timestamp,ax,ay,az
1484278563358,-1.0863415002822876,6.4941205978393555,-7.238288879394531
1484278563601,-1.057627558708191,6.530013084411621,-7.276573657989502
1484278563839,-1.0336993932724,6.491727352142334,-7.214360237121582
1484278564077,-1.0241280794143677,6.415157318115234,-7.211967468261719
1484278564327,-1.057627558708191,6.5491557121276855,-7.204789161682129
1484278564555,-1.062413215637207,6.4941205978393555,-7.207180976867676
1484278564756,-1.0528419017791748,6.496513843536377,-7.231109619140625
1484278564996,-1.057627558708191,6.544370174407959,-7.211967468261719
1484278565236,-1.0671988725662231,6.527620315551758,-7.202396392822266
1484278565475,-1.062413215637207,6.460620880126953,-7.274180889129639
1484278565722,-1.0528419017791748,6.539584159851074,-7.207180976867676
1484278565923,-1.0432707071304321,6.460620880126953,-7.197610855102539
1484278566154,-1.0289137363433838,6.465407371520996,-7.243074417114258
1484278566393,-1.0097711086273193,6.448657035827637,-7.271787643432617
1484278566636,-1.0241280794143677,6.503692150115967,-7.204789161682129
1484278566872,-1.0480562448501587,6.463014125823975,-7.22153902053833
1484278567120,-1.0432707071304321,6.539584159851074,-7.207180976867676
1484278567351,-1.0671988725662231,6.482156753540039,-7.185646057128906
1484278567553,-1.0719845294952393,6.4941205978393555,-7.176074504852295
1484278567790,-1.0671988725662231,6.503692150115967,-7.190432548522949
1484278568029,-1.0671988725662231,6.491727352142334,-7.219145774841309
1484278568269,-1.0432707071304321,6.522834300994873,-7.188039302825928
1484278568520,-1.0719845294952393,6.372087001800537,-7.231109619140625
1484278568751,-1.062413215637207,6.467799663543701,-7.176074504852295
1484278568990,-1.0193424224853516,6.479763507843018,-7.176074504852295
1484278569225,-1.0336993932724,6.498906135559082,-7.22153902053833
1484278569426,-1.0193424224853516,6.501298904418945,-7.185646057128906
1484278569666,-1.0480562448501587,6.489335060119629,-7.288537979125977
1484278569916,-0.9762716889381409,6.625725746154785,-7.209574222564697
1484278570145,-1.0671988725662231,6.5491557121276855,-7.269395351409912
1484278570387,-1.0480562448501587,6.446264266967773,-7.353143692016602
1484278570624,-1.0528419017791748,6.589833736419678,-7.190432548522949
1484278570864,-0.9954141974449158,6.5180487632751465,-7.204789161682129
1484278571112,-1.0241280794143677,6.4319071769714355,-7.247859954833984
1484278571313,-1.0097711086273193,6.498906135559082,-7.209574222564697
1484278571543,-1.0241280794143677,6.465407371520996,-7.276573657989502
1484278571785,-1.062413215637207,6.465407371520996,-7.216752529144287
1484278572022,-1.0336993932724,6.486942291259766,-7.200003147125244
1484278572260,-1.0528419017791748,6.470191955566406,-7.200003147125244
1484278572461,-1.0528419017791748,6.489335060119629,-7.118647575378418
1484278572710,-1.0480562448501587,6.463014125823975,-7.207180976867676
1484278572939,-1.038485050201416,6.467799663543701,-7.190432548522949
1484278573180,-1.0432707071304321,6.525227069854736,-7.161717891693115
1484278573420,-1.057627558708191,6.477370738983154,-7.202396392822266
1484278573658,-1.0528419017791748,6.467799663543701,-7.15932559967041
1484278573909,-1.0432707071304321,6.532405853271484,-7.219145774841309
1484278574137,-1.0097711086273193,6.498906135559082,-7.190432548522949
1484278574377,-1.0863415002822876,6.510870456695557,-7.231109619140625
1484278574616,-1.057627558708191,6.4941205978393555,-7.22153902053833
1484278574859,-1.057627558708191,6.474977493286133,-7.183253765106201
1484278575108,-1.062413215637207,6.439085483551025,-7.195217609405518
1484278575335,-0.9858429431915283,6.489335060119629,-7.1473612785339355
1484278575575,-1.0289137363433838,6.455835819244385,-7.183253765106201
1484278575814,-1.0528419017791748,6.510870456695557,-7.16650390625
1484278576057,-1.0911270380020142,6.510870456695557,-7.16650390625
1484278576302,-1.0480562448501587,6.448657035827637,-7.22153902053833
1484278576503,-1.0193424224853516,6.491727352142334,-7.106683254241943
1484278576732,-1.0241280794143677,6.463014125823975,-7.176074504852295
1484278576972,-1.0911270380020142,6.491727352142334,-7.2335028648376465
1484278577211,-1.0719845294952393,6.448657035827637,-7.207180976867676
1484278577454,-1.0815558433532715,6.491727352142334,-7.17368221282959
1484278577700,-1.0767701864242554,6.496513843536377,-7.16650390625
1484278577929,-1.0671988725662231,6.522834300994873,-7.156932830810547
1484278578130,-1.062413215637207,6.51326322555542,-7.1401824951171875
1484278578369,-1.038485050201416,6.496513843536377,-7.16650390625
1484278578609,-1.0671988725662231,6.537191867828369,-7.123432636260986
1484278578849,-1.057627558708191,6.484549045562744,-7.144968032836914
1484278579097,-1.0480562448501587,6.556333541870117,-7.137789726257324
1484278579327,-1.0911270380020142,6.544370174407959,-7.195217609405518
1484278579529,-1.0097711086273193,6.52044153213501,-7.133004188537598
1484278579767,-1.038485050201416,6.443871021270752,-7.192824840545654
1484278580009,-1.0671988725662231,6.501298904418945,-7.231109619140625
1484278580243,-1.0336993932724,6.534798622131348,-7.223931312561035
1484278580496,-1.0336993932724,6.477370738983154,-7.216752529144287
1484278580727,-1.0432707071304321,6.585048198699951,-7.223931312561035
1484278580967,-1.0193424224853516,6.429513931274414,-7.2574310302734375
1484278581203,-1.0480562448501587,6.5491557121276855,-7.219145774841309
1484278581445,-1.038485050201416,6.474977493286133,-7.22871732711792
1484278581694,-1.057627558708191,6.477370738983154,-7.216752529144287
1484278581925,-1.0767701864242554,6.4941205978393555,-7.1473612785339355
1484278582164,-1.062413215637207,6.496513843536377,-7.202396392822266
1484278582401,-1.057627558708191,6.530013084411621,-7.209574222564697
1484278582641,-1.105484127998352,6.510870456695557,-7.152146816253662
1484278582890,-1.0528419017791748,6.470191955566406,-7.195217609405518
1484278583119,-1.057627558708191,6.561119556427002,-7.121039390563965
1484278583361,-1.057627558708191,6.491727352142334,-7.168896198272705
1484278583599,-1.0671988725662231,6.482156753540039,-7.231109619140625
1484278583842,-1.0671988725662231,6.419942855834961,-7.231109619140625
1484278584088,-1.0528419017791748,6.515655517578125,-7.226324081420898
1484278584317,-1.0767701864242554,6.558726787567139,-7.176074504852295
1484278584557,-1.105484127998352,6.51326322555542,-7.185646057128906
1484278584759,-1.0336993932724,6.544370174407959,-7.207180976867676
1484278584994,-1.0480562448501587,6.405585765838623,-7.211967468261719
1484278585195,-1.0336993932724,6.534798622131348,-7.195217609405518
1484278585397,-1.1006983518600464,6.558726787567139,-7.161717891693115
1484278585636,-1.0767701864242554,6.527620315551758,-7.156932830810547
1484278585882,-1.062413215637207,6.427121639251709,-7.219145774841309
1484278586114,-1.0241280794143677,6.51326322555542,-7.190432548522949
1484278586353,-1.0528419017791748,6.496513843536377,-7.171289443969727
1484278586596,-1.057627558708191,6.436692714691162,-7.231109619140625
1484278586832,-1.0432707071304321,6.477370738983154,-7.278966426849365
1484278587081,-1.0241280794143677,6.501298904418945,-7.200003147125244
1484278587311,-1.0767701864242554,6.460620880126953,-7.243074417114258
1484278587551,-1.0145567655563354,6.52044153213501,-7.178467750549316
1484278587793,-1.038485050201416,6.503692150115967,-7.223931312561035
1484278588030,-1.062413215637207,6.515655517578125,-7.195217609405518
1484278588279,-1.0719845294952393,6.5491557121276855,-7.149754047393799
1484278588509,-1.0480562448501587,6.503692150115967,-7.192824840545654
1484278588710,-1.038485050201416,6.52044153213501,-7.149754047393799
1484278588949,-1.0289137363433838,6.379265785217285,-7.039684295654297
1484278589186,-1.0528419017791748,6.415157318115234,-7.197610855102539
1484278589430,-1.0241280794143677,6.544370174407959,-7.22153902053833
1484278589677,-1.0049854516983032,6.467799663543701,-7.171289443969727
1484278589907,-1.0671988725662231,6.491727352142334,-7.183253765106201
1484278590147,-1.062413215637207,6.510870456695557,-7.180860996246338
1484278590385,-1.057627558708191,6.5491557121276855,-7.178467750549316
1484278590587,-1.0480562448501587,6.553941249847412,-7.156932830810547
1484278590829,-1.0241280794143677,6.453442573547363,-7.2502522468566895
1484278591075,-1.038485050201416,6.467799663543701,-7.176074504852295
1484278591304,-1.0145567655563354,6.534798622131348,-7.1641106605529785
1484278591547,-1.038485050201416,6.498906135559082,-7.195217609405518
1484278591783,-1.0145567655563354,6.463014125823975,-7.171289443969727
1484278592023,-1.0911270380020142,6.491727352142334,-7.2335028648376465
1484278592271,-1.0719845294952393,6.467799663543701,-7.176074504852295
1484278592500,-1.0767701864242554,6.419942855834961,-7.231109619140625
1484278592741,-0.9667003750801086,6.463014125823975,-7.2335028648376465
1484278592980,-1.038485050201416,6.419942855834961,-7.3675007820129395
1484278593220,-1.0480562448501587,6.515655517578125,-7.1641106605529785
1484278593467,-1.0289137363433838,6.412764549255371,-6.941578388214111
1484278593700,-0.9906285405158997,6.594619274139404,-6.972684860229492
1484278593939,-0.9379864931106567,6.451050281524658,-7.326822757720947
1484278594178,-1.0336993932724,6.604190349578857,-7.034898281097412
1484278594418,-1.0671988725662231,6.510870456695557,-7.16650390625
1484278594666,-1.057627558708191,6.530013084411621,-7.104290962219238
1484278594897,-1.0671988725662231,6.479763507843018,-7.180860996246338
1484278595136,-1.0241280794143677,6.498906135559082,-7.195217609405518
1484278595376,-1.0528419017791748,6.52044153213501,-7.178467750549316
1484278595615,-1.0767701864242554,6.51326322555542,-7.176074504852295
1484278595864,-1.0815558433532715,6.556333541870117,-7.202396392822266
1484278596094,-1.0528419017791748,6.587440490722656,-7.111469268798828
1484278596334,-1.057627558708191,6.561119556427002,-7.121039390563965
1484278596574,-1.0671988725662231,6.539584159851074,-7.133004188537598
1484278596816,-1.0480562448501587,6.508477687835693,-7.207180976867676
1484278597062,-1.057627558708191,6.556333541870117,-7.202396392822266
1484278597263,-1.105484127998352,6.376872539520264,-7.15932559967041
1484278597497,-1.0145567655563354,6.460620880126953,-7.214360237121582
1484278597731,-1.0432707071304321,6.503692150115967,-7.219145774841309
1484278597970,-1.0528419017791748,6.551548480987549,-7.183253765106201
1484278598214,-1.0480562448501587,6.525227069854736,-7.192824840545654
1484278598463,-0.9810572862625122,6.51326322555542,-7.080362319946289
1484278598689,-1.0480562448501587,6.427121639251709,-7.15932559967041
1484278598930,-1.057627558708191,6.515655517578125,-7.104290962219238
1484278599169,-1.038485050201416,6.484549045562744,-7.15932559967041
1484278599408,-1.038485050201416,6.532405853271484,-7.154539585113525
1484278599656,-1.0480562448501587,6.491727352142334,-7.183253765106201
1484278599886,-1.0480562448501587,6.501298904418945,-7.185646057128906
1484278600129,-1.0767701864242554,6.484549045562744,-7.190432548522949
1484278600366,-1.0289137363433838,6.491727352142334,-7.197610855102539
1484278600605,-1.057627558708191,6.515655517578125,-7.226324081420898
1484278600853,-1.0528419017791748,6.534798622131348,-7.133004188537598
1484278601084,-1.0671988725662231,6.503692150115967,-7.204789161682129
1484278601324,-1.0528419017791748,6.530013084411621,-7.161717891693115
1484278601565,-1.062413215637207,6.599405288696289,-7.15932559967041
1484278601803,-1.057627558708191,6.537191867828369,-7.202396392822266
1484278602051,-1.038485050201416,6.527620315551758,-7.185646057128906
1484278602282,-1.062413215637207,6.553941249847412,-7.202396392822266
1484278602521,-1.0719845294952393,6.573083877563477,-7.171289443969727
1484278602765,-1.0719845294952393,6.5491557121276855,-7.144968032836914
1484278603001,-1.057627558708191,6.484549045562744,-7.180860996246338
1484278603249,-1.0911270380020142,6.544370174407959,-7.161717891693115
1484278603478,-1.0528419017791748,6.532405853271484,-7.154539585113525
1484278603680,-1.062413215637207,6.532405853271484,-7.168896198272705
1484278603920,-1.0432707071304321,6.522834300994873,-7.0923261642456055
1484278604159,-1.0528419017791748,6.546762466430664,-7.094719409942627
1484278604398,-1.062413215637207,6.525227069854736,-7.207180976867676
1484278604647,-1.0719845294952393,6.594619274139404,-7.085147857666016
1484278604877,-1.0719845294952393,6.558726787567139,-7.130610942840576
1484278605079,-1.0911270380020142,6.52044153213501,-7.133004188537598
1484278605318,-1.0001999139785767,6.534798622131348,-7.144968032836914
1484278605555,-1.196411371231079,6.422336101531982,-6.972684860229492
1484278605795,-1.0863415002822876,6.302694320678711,-7.113861560821533
1484278606044,-1.0480562448501587,6.51326322555542,-7.111469268798828
1484278606274,-1.0671988725662231,6.534798622131348,-7.118647575378418
1484278606516,-1.0193424224853516,6.5180487632751465,-7.219145774841309
1484278606753,-1.0911270380020142,6.52044153213501,-7.183253765106201
1484278606991,-1.0480562448501587,6.51326322555542,-7.171289443969727
1484278607192,-1.0528419017791748,6.479763507843018,-7.176074504852295
1484278607394,-1.0241280794143677,6.51326322555542,-7.185646057128906
1484278607639,-1.038485050201416,6.599405288696289,-7.116254806518555
1484278607840,-1.1006983518600464,6.585048198699951,-7.097111701965332
1484278608071,-1.0671988725662231,6.52044153213501,-7.178467750549316
1484278608310,-1.062413215637207,6.532405853271484,-7.204789161682129
1484278608562,-1.0959126949310303,6.589833736419678,-7.116254806518555
1484278608789,-1.0193424224853516,6.539584159851074,-7.207180976867676
1484278608991,-1.062413215637207,6.52044153213501,-7.197610855102539
1484278609237,-1.0671988725662231,6.57547664642334,-7.161717891693115
1484278609466,-1.0815558433532715,6.52044153213501,-7.192824840545654
1484278609667,-1.0863415002822876,6.522834300994873,-7.17368221282959
1484278609907,-0.9954141974449158,6.63051176071167,-7.097111701965332
1484278610112,-1.0097711086273193,6.410372257232666,-7.149754047393799
1484278610346,-1.062413215637207,6.474977493286133,-7.118647575378418
1484278610587,-1.129412293434143,6.482156753540039,-7.094719409942627
1484278610838,-0.9906285405158997,6.439085483551025,-7.190432548522949
1484278611065,-1.0911270380020142,6.585048198699951,-7.192824840545654
1484278611304,-1.0336993932724,6.539584159851074,-7.178467750549316
1484278611544,-1.0336993932724,6.525227069854736,-7.152146816253662
1484278611787,-1.0767701864242554,6.577868938446045,-7.154539585113525
1484278612036,-1.0241280794143677,6.573083877563477,-7.185646057128906
1484278612262,-1.057627558708191,6.508477687835693,-7.188039302825928
1484278612502,-1.0241280794143677,6.561119556427002,-7.195217609405518
1484278612742,-1.0241280794143677,6.570690631866455,-7.207180976867676
1484278612985,-1.062413215637207,6.527620315551758,-7.156932830810547
1484278613230,-1.0911270380020142,6.52044153213501,-7.178467750549316
1484278613458,-1.0480562448501587,6.52044153213501,-7.152146816253662
1484278613659,-1.0767701864242554,6.530013084411621,-7.176074504852295
1484278613860,-1.0719845294952393,6.496513843536377,-7.231109619140625
1484278614099,-1.057627558708191,6.522834300994873,-7.156932830810547
1484278614338,-1.0767701864242554,6.582655429840088,-7.154539585113525
1484278614578,-1.0432707071304321,6.52044153213501,-7.178467750549316
1484278614826,-1.057627558708191,6.5491557121276855,-7.144968032836914
1484278615057,-1.0959126949310303,6.539584159851074,-7.207180976867676
1484278615296,-1.0432707071304321,6.544370174407959,-7.130610942840576
1484278615499,-1.0480562448501587,6.5659050941467285,-7.168896198272705
1484278615734,-1.0241280794143677,6.594619274139404,-7.149754047393799
1484278615975,-1.1150553226470947,6.616154670715332,-7.087540626525879
1484278616224,-1.062413215637207,6.537191867828369,-7.156932830810547
1484278616452,-1.062413215637207,6.474977493286133,-7.152146816253662
1484278616693,-1.0719845294952393,6.534798622131348,-7.133004188537598
1484278616937,-1.062413215637207,6.527620315551758,-7.185646057128906
1484278617173,-1.0911270380020142,6.510870456695557,-7.152146816253662
1484278617421,-1.0528419017791748,6.530013084411621,-7.180860996246338
1484278617655,-1.0671988725662231,6.558726787567139,-7.171289443969727
1484278617891,-1.0145567655563354,6.5180487632751465,-7.123432636260986
1484278618133,-1.0432707071304321,6.611368656158447,-7.123432636260986
1484278618370,-1.0671988725662231,6.515655517578125,-7.209574222564697
1484278618620,-1.0719845294952393,6.573083877563477,-7.075576305389404
1484278618853,-1.0671988725662231,6.532405853271484,-7.17368221282959
1484278619089,-1.0528419017791748,6.563512325286865,-7.1401824951171875
1484278619328,-1.1198409795761108,6.541977405548096,-7.152146816253662
1484278619570,-1.1006983518600464,6.522834300994873,-7.219145774841309
1484278619817,-1.124626636505127,6.601797103881836,-7.101897716522217
1484278620047,-1.0432707071304321,6.527620315551758,-7.23589563369751
1484278620287,-1.0911270380020142,6.453442573547363,-7.15932559967041
