timestamp,gx,gy,gz
1482742971069,0.02626720629632473,-0.01160643994808197,-0.06811147183179855
1482742971252,0.029626963660120964,-0.01771509274840355,-0.06872233748435974
1482742971431,0.02779436856508255,-0.01191187184303999,-0.07024950534105301
1482742971611,0.028405234217643738,-0.015882495790719986,-0.06872233748435974
1482742971790,0.030237829312682152,-0.008857546374201775,-0.06536258012056351
1482742971972,0.025961773470044136,0.0024434609804302454,-0.07299839705228806
1482742972152,0.030543262138962746,-0.013439035043120384,-0.06230825558304787
1482742972330,0.027488935738801956,-0.010995574295520782,-0.06902777403593063
1482742972512,0.02474004216492176,-0.009468411095440388,-0.0656680166721344
1482742972691,0.021380282938480377,-0.014049900695681572,-0.0708603709936142
1482742972872,0.02321287989616394,-0.013744467869400978,-0.06719517707824707
1482742973053,0.025961773470044136,-0.016493361443281174,-0.06841690838336945
1482742973228,0.024434609338641167,-0.007941247895359993,-0.06994406878948212
1482742973412,0.025045474991202354,-0.010690141469240189,-0.06719517707824707
1482742973593,0.027488935738801956,-0.012522737495601177,-0.06963863968849182
1482742973769,0.02474004216492176,-0.00366519158706069,-0.06230825558304787
1482742973953,0.03176499158143997,-0.018020525574684143,-0.059864792972803116
1482742974134,0.024434609338641167,0.0,-0.06444628536701202
1482742974310,0.02382374368607998,-0.011301007121801376,-0.06444628536701202
1482742974492,0.032070424407720566,-0.0064140851609408855,-0.06933320313692093
1482742974673,0.025045474991202354,-0.010690141469240189,-0.07116580009460449
1482742974854,0.024129176512360573,-0.015577063895761967,-0.0656680166721344
1482742975034,0.02932153269648552,-0.009162978269159794,-0.06658431142568588
1482742975211,0.02779436856508255,-0.013439035043120384,-0.07269296050071716
1482742975395,0.031154127791523933,-0.014049900695681572,-0.06658431142568588
1482742975575,0.022602014243602753,-0.015882495790719986,-0.06658431142568588
1482742975751,0.024129176512360573,6.108652451075613E-4,-0.06352998316287994
1482742975948,0.025961773470044136,-0.014966198243200779,-0.06750060617923737
1482742976116,0.025656340643763542,-0.00733038317412138,-0.06627888232469559
1482742976291,0.022907447069883347,-0.012522737495601177,-0.06719517707824707
1482742976475,0.025045474991202354,-0.01710422709584236,-0.06475171446800232
1482742976656,0.026572637259960175,-0.012217304669320583,-0.0659734457731247
1482742976834,0.028099801391363144,-0.007635815534740686,-0.06872233748435974
1482742977016,0.025961773470044136,-0.014355333521962166,-0.06627888232469559
1482742977195,0.027488935738801956,-0.007024950347840786,-0.06811147183179855
1482742977376,0.02932153269648552,-0.015577063895761967,-0.07452555745840073
1482742977556,0.01924225501716137,0.0,-0.07422012835741043
1482742977736,0.025961773470044136,-0.016493361443281174,-0.06994406878948212
1482742977915,0.022907447069883347,-0.004886921960860491,-0.06627888232469559
1482742978094,0.035124752670526505,-0.016798794269561768,-0.06688974797725677
1482742978273,0.024434609338641167,-0.006108652334660292,-0.06933320313692093
1482742978458,0.028099801391363144,-0.018020525574684143,-0.06414084881544113
1482742978638,0.025961773470044136,-0.010690141469240189,-0.06352998316287994
1482742978813,0.03084869496524334,-0.015577063895761967,-0.0705549344420433
1482742978998,0.025961773470044136,-0.012828170321881771,-0.06902777403593063
1482742979178,0.025656340643763542,-0.012828170321881771,-0.06383541971445084
1482742979357,0.027183502912521362,-0.013133603148162365,-0.06352998316287994
1482742979537,0.025961773470044136,-0.01466076634824276,-0.06719517707824707
1482742979716,0.02626720629632473,-0.007941247895359993,-0.07238753139972687
1482742979899,0.02932153269648552,-0.016798794269561768,-0.06841690838336945
1482742980075,0.026572637259960175,-0.01038470957428217,-0.07116580009460449
1482742980255,0.02535090781748295,-0.01038470957428217,-0.06750060617923737
1482742980437,0.024434609338641167,-0.005497787147760391,-0.07238753139972687
1482742980620,0.029932396486401558,-0.007024950347840786,-0.06261368840932846
1482742980795,0.025656340643763542,-0.009468411095440388,-0.06261368840932846
1482742980981,0.025045474991202354,-0.00855211354792118,-0.06261368840932846
1482742981161,0.02779436856508255,-0.0064140851609408855,-0.06383541971445084
1482742981335,0.028099801391363144,-0.009162978269159794,-0.06200282275676727
1482742981518,0.029626963660120964,-0.007635815534740686,-0.0659734457731247
1482742981703,0.03084869496524334,-0.015882495790719986,-0.06200282275676727
1482742981879,0.02871066704392433,-0.015271631069481373,-0.06108652427792549
1482742982061,0.0354301854968071,-0.01160643994808197,-0.05925392732024193
1482742982237,0.029932396486401558,-0.006108652334660292,-0.06536258012056351
1482742982419,0.02015855349600315,-0.009773843921720982,-0.06475171446800232
1482742982601,0.024434609338641167,-0.01191187184303999,-0.06688974797725677
1482742982778,0.02535090781748295,-0.01191187184303999,-0.06994406878948212
1482742982962,0.019547687843441963,-0.01038470957428217,-0.06780604273080826
1482742983140,0.025045474991202354,-0.014355333521962166,-0.06750060617923737
1482742983317,0.02535090781748295,-0.01038470957428217,-0.06841690838336945
1482742983502,0.026572637259960175,-0.01160643994808197,-0.06750060617923737
1482742983682,0.023518312722444534,-0.01191187184303999,-0.06750060617923737
1482742983861,0.028099801391363144,-0.010079276748001575,-0.06750060617923737
1482742984041,0.02687807008624077,-0.01191187184303999,-0.06505715101957321
1482742984223,0.02932153269648552,-0.009773843921720982,-0.06963863968849182
1482742984403,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1482742984583,0.025961773470044136,-0.00855211354792118,-0.06994406878948212
1482742984770,0.02779436856508255,-0.012828170321881771,-0.06780604273080826
1482742984942,0.02779436856508255,-0.005192354787141085,-0.06872233748435974
1482742985121,0.028099801391363144,-0.00427605677396059,-0.0659734457731247
1482742985299,0.02382374368607998,-0.005803219974040985,-0.06719517707824707
1482742985484,0.027488935738801956,-0.0027488935738801956,-0.06658431142568588
1482742985664,0.02779436856508255,-0.0012217304902151227,-0.05803219974040985
1482742985840,0.027488935738801956,-0.010079276748001575,-0.058948494493961334
1482742986025,0.021991148591041565,-0.00366519158706069,-0.06475171446800232
1482742986231,0.025656340643763542,-0.015271631069481373,-0.06169738993048668
1482742986382,0.02871066704392433,-0.01191187184303999,-0.06291911751031876
1482742986564,0.02626720629632473,-0.012828170321881771,-0.058948494493961334
1482742986745,0.025656340643763542,-0.01038470957428217,-0.06505715101957321
1482742986926,0.024129176512360573,-0.017409659922122955,-0.06352998316287994
1482742987101,0.02474004216492176,-0.01038470957428217,-0.06352998316287994
1482742987284,0.022907447069883347,-0.013439035043120384,-0.06261368840932846
1482742987467,0.029626963660120964,-0.009468411095440388,-0.06352998316287994
1482742987646,0.027488935738801956,-0.007941247895359993,-0.06658431142568588
1482742987822,0.028099801391363144,-0.016798794269561768,-0.06872233748435974
1482742988006,0.02229658141732216,-0.011301007121801376,-0.06811147183179855
1482742988186,0.021074850112199783,-0.009468411095440388,-0.07422012835741043
1482742988362,0.024129176512360573,-0.008246680721640587,-0.0659734457731247
1482742988547,0.02474004216492176,-0.00366519158706069,-0.07269296050071716
1482742988726,0.029932396486401558,-0.009162978269159794,-0.07330382615327835
1482742988907,0.025961773470044136,-0.010079276748001575,-0.06902777403593063
1482742989087,0.02076941914856434,-0.014049900695681572,-0.06383541971445084
1482742989267,0.023518312722444534,-0.018020525574684143,-0.0656680166721344
1482742989447,0.024129176512360573,-0.007635815534740686,-0.07024950534105301
1482742989628,0.023518312722444534,-0.014966198243200779,-0.06902777403593063
1482742989804,0.024129176512360573,-0.014966198243200779,-0.06536258012056351
1482742989987,0.024129176512360573,-0.012522737495601177,-0.0656680166721344
1482742990165,0.021991148591041565,-0.008246680721640587,-0.06505715101957321
1482742990344,0.02535090781748295,-0.014966198243200779,-0.06475171446800232
1482742990528,0.025961773470044136,-0.015271631069481373,-0.06383541971445084
1482742990709,0.02871066704392433,-0.013744467869400978,-0.0607810914516449
1482742990884,0.024434609338641167,-0.011301007121801376,-0.061391957104206085
1482742991070,0.025045474991202354,-0.01038470957428217,-0.0659734457731247
1482742991250,0.025045474991202354,-0.01466076634824276,-0.061391957104206085
1482742991427,0.02474004216492176,-0.01710422709584236,-0.061391957104206085
1482742991610,0.02626720629632473,-0.01771509274840355,-0.0659734457731247
1482742991791,0.02076941914856434,-0.013439035043120384,-0.0656680166721344
1482742991971,0.02687807008624077,-0.009773843921720982,-0.06536258012056351
1482742992146,0.025656340643763542,-0.011301007121801376,-0.06291911751031876
1482742992331,0.027183502912521362,-0.012217304669320583,-0.06475171446800232
1482742992510,0.022602014243602753,-0.015271631069481373,-0.06475171446800232
1482742992685,0.025961773470044136,-0.01191187184303999,-0.06291911751031876
1482742992866,0.03084869496524334,-0.012828170321881771,-0.06108652427792549
1482742993051,0.028099801391363144,-0.01160643994808197,-0.05925392732024193
1482742993231,0.02779436856508255,-0.009773843921720982,-0.06505715101957321
1482742993407,0.02687807008624077,-0.01191187184303999,-0.06169738993048668
1482742993591,0.030237829312682152,-0.015882495790719986,-0.06169738993048668
1482742993769,0.028405234217643738,-0.006108652334660292,-0.06169738993048668
1482742993950,0.025961773470044136,-0.011301007121801376,-0.06688974797725677
1482742994130,0.028099801391363144,-0.010690141469240189,-0.06536258012056351
1482742994312,0.030543262138962746,-0.008857546374201775,-0.06688974797725677
1482742994491,0.03084869496524334,-0.005497787147760391,-0.06536258012056351
1482742994672,0.030237829312682152,0.001527163083665073,-0.06627888232469559
1482742994848,0.02382374368607998,0.0,-0.0705549344420433
1482742995032,0.02779436856508255,-0.014966198243200779,-0.07147123664617538
1482742995213,0.023518312722444534,-0.010079276748001575,-0.06536258012056351
1482742995388,0.026572637259960175,-0.01466076634824276,-0.0659734457731247
1482742995577,0.025045474991202354,-0.012217304669320583,-0.06719517707824707
1482742995752,0.02626720629632473,-0.014966198243200779,-0.06811147183179855
1482742995930,0.024129176512360573,-0.015577063895761967,-0.06414084881544113
1482742996114,0.023518312722444534,-0.01710422709584236,-0.06475171446800232
1482742996293,0.025045474991202354,-0.01160643994808197,-0.06383541971445084
1482742996474,0.02871066704392433,-0.015271631069481373,-0.06750060617923737
1482742996654,0.02229658141732216,-0.011301007121801376,-0.06627888232469559
1482742996834,0.02076941914856434,-0.014049900695681572,-0.05925392732024193
1482742997013,0.025961773470044136,-0.013439035043120384,-0.0659734457731247
1482742997191,0.029016099870204926,-0.010995574295520782,-0.06200282275676727
1482742997371,0.026572637259960175,-0.007635815534740686,-0.06536258012056351
1482742997555,0.021380282938480377,-0.011301007121801376,-0.06536258012056351
1482742997735,0.02626720629632473,-0.00733038317412138,-0.06505715101957321
1482742997911,0.02687807008624077,-0.01160643994808197,-0.06536258012056351
1482742998094,0.021991148591041565,-0.010995574295520782,-0.06505715101957321
1482742998276,0.027488935738801956,-0.012828170321881771,-0.0659734457731247
1482742998451,0.024129176512360573,-0.015271631069481373,-0.06719517707824707
1482742998637,0.02229658141732216,-0.015577063895761967,-0.06719517707824707
1482742998817,0.02535090781748295,-0.010995574295520782,-0.06872233748435974
1482742998995,0.02779436856508255,-0.007941247895359993,-0.06719517707824707
1482742999177,0.025045474991202354,-0.005497787147760391,-0.07177666574716568
1482742999355,0.027488935738801956,-0.00366519158706069,-0.0705549344420433
1482742999537,0.024434609338641167,-0.014966198243200779,-0.0705549344420433
1482742999717,0.02382374368607998,-0.009162978269159794,-0.06536258012056351
1482742999893,0.02626720629632473,-0.014966198243200779,-0.05803219974040985
1482743000077,0.025961773470044136,-0.011301007121801376,-0.06444628536701202
1482743000256,0.026572637259960175,-0.014355333521962166,-0.06444628536701202
1482743000433,0.02535090781748295,-0.01160643994808197,-0.06475171446800232
1482743000618,0.022907447069883347,-0.01771509274840355,-0.06505715101957321
1482743000801,0.02229658141732216,-0.013133603148162365,-0.06261368840932846
1482743000974,0.025656340643763542,-0.01160643994808197,-0.06017022579908371
1482743001158,0.02535090781748295,-0.010995574295520782,-0.06200282275676727
1482743001339,0.02474004216492176,-0.009773843921720982,-0.06933320313692093
1482743001517,0.02474004216492176,-0.01038470957428217,-0.06475171446800232
1482743001694,0.025961773470044136,-0.01466076634824276,-0.06841690838336945
1482743001877,0.028405234217643738,-0.013133603148162365,-0.06811147183179855
1482743002060,0.028099801391363144,-0.0064140851609408855,-0.0708603709936142
1482743002235,0.024434609338641167,-0.01038470957428217,-0.06627888232469559
1482743002417,0.03176499158143997,-9.162978967651725E-4,-0.06261368840932846
1482743002600,0.03390302136540413,-0.008246680721640587,-0.06200282275676727
1482743002780,0.02871066704392433,-0.010995574295520782,-0.06475171446800232
1482743002956,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
1482743003141,0.029932396486401558,-0.01618792861700058,-0.06383541971445084
1482743003320,0.029626963660120964,-0.00733038317412138,-0.05925392732024193
1482743003496,0.02871066704392433,-0.007635815534740686,-0.06352998316287994
1482743003681,0.02779436856508255,-0.013439035043120384,-0.06291911751031876
1482743003861,0.026572637259960175,-0.009162978269159794,-0.0607810914516449
1482743004041,0.029932396486401558,-0.007024950347840786,-0.061391957104206085
1482743004220,0.03237585723400116,-0.01038470957428217,-0.061391957104206085
1482743004401,0.027183502912521362,-0.009468411095440388,-0.06291911751031876
1482743004582,0.025961773470044136,-0.008246680721640587,-0.061391957104206085
1482743004761,0.030543262138962746,-0.009162978269159794,-0.061391957104206085
1482743004937,0.025961773470044136,-0.010995574295520782,-0.06658431142568588
1482743005121,0.025656340643763542,-0.010079276748001575,-0.06475171446800232
1482743005301,0.03237585723400116,-0.015882495790719986,-0.06475171446800232
1482743005478,0.03145955875515938,-0.00855211354792118,-0.06688974797725677
1482743005663,0.03084869496524334,-0.009162978269159794,-0.07024950534105301
1482743005841,0.02687807008624077,-0.005803219974040985,-0.06841690838336945
1482743006056,0.028099801391363144,-0.01191187184303999,-0.07024950534105301
1482743006203,0.03084869496524334,0.005803219974040985,-0.07269296050071716
1482743006383,0.02535090781748295,-0.002138028386980295,-0.06841690838336945
1482743006562,0.026572637259960175,-0.008857546374201775,-0.0656680166721344
1482743006742,0.02535090781748295,-0.009468411095440388,-0.06627888232469559
1482743006922,0.030237829312682152,-0.011301007121801376,-0.06230825558304787
1482743007101,0.028405234217643738,-0.013133603148162365,-0.06291911751031876
1482743007284,0.02779436856508255,-0.010995574295520782,-0.06688974797725677
1482743007460,0.027183502912521362,-0.013439035043120384,-0.06811147183179855
1482743007644,0.02626720629632473,-0.016798794269561768,-0.06688974797725677
1482743007823,0.03084869496524334,-0.012522737495601177,-0.06261368840932846
1482743008000,0.027183502912521362,-0.008246680721640587,-0.06291911751031876
1482743008182,0.025961773470044136,-0.013439035043120384,-0.06841690838336945
1482743008365,0.024129176512360573,-0.009468411095440388,-0.06444628536701202
1482743008541,0.02229658141732216,-0.013133603148162365,-0.06505715101957321
1482743008725,0.02871066704392433,-0.010079276748001575,-0.06383541971445084
1482743008906,0.026572637259960175,-0.012217304669320583,-0.06261368840932846
1482743009085,0.027183502912521362,-0.010995574295520782,-0.06352998316287994
1482743009266,0.028099801391363144,-0.008246680721640587,-0.06750060617923737
1482743009443,0.025045474991202354,-0.013133603148162365,-0.06750060617923737
1482743009626,0.024434609338641167,-0.013744467869400978,-0.07024950534105301
1482743009806,0.022907447069883347,-0.013133603148162365,-0.06994406878948212
1482743009982,0.02779436856508255,-0.018020525574684143,-0.0659734457731247
1482743010166,0.02382374368607998,-0.013439035043120384,-0.06658431142568588
1482743010347,0.02871066704392433,-0.013133603148162365,-0.06444628536701202
1482743010522,0.027183502912521362,-0.008857546374201775,-0.06536258012056351
1482743010707,0.03329215571284294,-0.008246680721640587,-0.06414084881544113
1482743010887,0.02779436856508255,-0.01038470957428217,-0.06444628536701202
1482743011063,0.027183502912521362,-0.008246680721640587,-0.06536258012056351
1482743011248,0.031154127791523933,-0.015271631069481373,-0.06933320313692093
1482743011428,0.029016099870204926,-0.009773843921720982,-0.06811147183179855
1482743011607,0.025961773470044136,-0.012828170321881771,-0.0659734457731247
1482743011788,0.02474004216492176,-0.01771509274840355,-0.06352998316287994
1482743011966,0.02779436856508255,-0.01191187184303999,-0.06169738993048668
1482743012149,0.024129176512360573,-0.008246680721640587,-0.06505715101957321
1482743012337,0.02779436856508255,-0.00733038317412138,-0.06719517707824707
1482743012505,0.02871066704392433,-0.006719517521560192,-0.06780604273080826
1482743012690,0.02474004216492176,-0.012522737495601177,-0.06933320313692093
1482743012869,0.02626720629632473,-0.007635815534740686,-0.06902777403593063
1482743013045,0.025045474991202354,-0.014049900695681572,-0.06933320313692093
1482743013231,0.02474004216492176,-0.012522737495601177,-0.06841690838336945
1482743013410,0.024129176512360573,-0.01038470957428217,-0.06688974797725677
1482743013585,0.029016099870204926,-0.015271631069481373,-0.06475171446800232
1482743013769,0.022602014243602753,-0.015882495790719986,-0.06658431142568588
1482743013951,0.02687807008624077,-0.01038470957428217,-0.06536258012056351
1482743014130,0.02535090781748295,-0.018020525574684143,-0.0656680166721344
1482743014311,0.02626720629632473,-0.01466076634824276,-0.06444628536701202
1482743014490,0.026572637259960175,-0.016493361443281174,-0.06994406878948212
1482743014671,0.028099801391363144,-0.015577063895761967,-0.06780604273080826
1482743014851,0.02535090781748295,-0.01710422709584236,-0.06414084881544113
1482743015027,0.022907447069883347,-0.011301007121801376,-0.06169738993048668
1482743015211,0.024129176512360573,-0.010995574295520782,-0.06627888232469559
1482743015392,0.028405234217643738,-0.009773843921720982,-0.06383541971445084
1482743015567,0.029016099870204926,-0.010995574295520782,-0.06933320313692093
1482743015750,0.02687807008624077,-0.01160643994808197,-0.06811147183179855
1482743015932,0.02687807008624077,-0.00855211354792118,-0.06994406878948212
1482743016107,0.03237585723400116,-0.00427605677396059,-0.06505715101957321
1482743016292,0.026572637259960175,-0.003359758760780096,-0.07941248267889023
1482743016471,0.028099801391363144,-0.00733038317412138,-0.06841690838336945
1482743016653,0.029626963660120964,-0.01191187184303999,-0.06475171446800232
1482743016833,0.031154127791523933,-0.006108652334660292,-0.06200282275676727
1482743017012,0.029626963660120964,-0.007941247895359993,-0.06627888232469559
1482743017191,0.026572637259960175,-0.017409659922122955,-0.06627888232469559
1482743017373,0.025656340643763542,-0.012217304669320583,-0.06017022579908371
1482743017549,0.022907447069883347,-0.014966198243200779,-0.061391957104206085
1482743017732,0.024434609338641167,-0.006719517521560192,-0.06658431142568588
1482743017912,0.02626720629632473,-0.013744467869400978,-0.0656680166721344
1482743018089,0.025961773470044136,-0.01710422709584236,-0.06719517707824707
1482743018272,0.022907447069883347,-0.007941247895359993,-0.06750060617923737
1482743018454,0.025656340643763542,-0.01710422709584236,-0.06444628536701202
1482743018631,0.02168571576476097,-0.01618792861700058,-0.06627888232469559
1482743018810,0.022907447069883347,-0.01191187184303999,-0.0656680166721344
1482743018995,0.02871066704392433,-0.009773843921720982,-0.06719517707824707
1482743019175,0.02321287989616394,-0.014966198243200779,-0.0656680166721344
1482743019355,0.027488935738801956,-0.010995574295520782,-0.06658431142568588
1482743019535,0.02626720629632473,-0.009162978269159794,-0.06200282275676727
1482743019716,0.025656340643763542,-0.012217304669320583,-0.06414084881544113
1482743019896,0.03176499158143997,-0.01191187184303999,-0.06230825558304787
1482743020071,0.028405234217643738,-0.006719517521560192,-0.0656680166721344
1482743020256,0.029016099870204926,-0.013744467869400978,-0.06414084881544113
1482743020436,0.027183502912521362,-0.008246680721640587,-0.06230825558304787
1482743020612,0.028099801391363144,-0.008857546374201775,-0.0656680166721344
1482743020797,0.032681290060281754,-0.010690141469240189,-0.0659734457731247
1482743020977,0.029016099870204926,-0.015271631069481373,-0.06200282275676727
1482743021152,0.02474004216492176,-0.009773843921720982,-0.06505715101957321
1482743021337,0.024129176512360573,-0.009773843921720982,-0.06352998316287994
1482743021517,0.03145955875515938,-0.01160643994808197,-0.06627888232469559
1482743021697,0.029932396486401558,-0.009773843921720982,-0.06261368840932846
1482743021874,0.028099801391363144,-0.012828170321881771,-0.06383541971445084
1482743022058,0.029932396486401558,-0.00855211354792118,-0.06475171446800232
1482743022238,0.02871066704392433,-0.01038470957428217,-0.06780604273080826
1482743022417,0.02626720629632473,-0.013744467869400978,-0.06352998316287994
1482743022594,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
1482743022778,0.028405234217643738,-0.015577063895761967,-0.06627888232469559
1482743022955,0.031154127791523933,-0.012217304669320583,-0.06291911751031876
1482743023134,0.03084869496524334,-0.00733038317412138,-0.06963863968849182
1482743023313,0.02871066704392433,-0.012217304669320583,-0.07147123664617538
1482743023500,0.02871066704392433,-0.016798794269561768,-0.06536258012056351
1482743023677,0.02168571576476097,-0.009773843921720982,-0.0656680166721344
1482743023859,0.021991148591041565,-0.013133603148162365,-0.06841690838336945
1482743024038,0.024434609338641167,-0.00855211354792118,-0.06750060617923737
1482743024220,0.02474004216492176,-0.013439035043120384,-0.07208210229873657
1482743024395,0.027488935738801956,-0.004886921960860491,-0.07238753139972687
1482743024578,0.025961773470044136,-0.013744467869400978,-0.06872233748435974
1482743024761,0.030237829312682152,-0.004886921960860491,-0.06383541971445084
1482743024936,0.032070424407720566,0.0,-0.06902777403593063
1482743025116,0.03481931984424591,-0.018020525574684143,-0.06261368840932846
1482743025298,0.025656340643763542,0.006719517521560192,-0.059864792972803116
1482743025481,0.02871066704392433,-0.013133603148162365,-0.06169738993048668
1482743025656,0.028099801391363144,-0.002138028386980295,-0.0607810914516449
1482743025841,0.02626720629632473,-0.011301007121801376,-0.06688974797725677
1482743026023,0.02687807008624077,-0.013133603148162365,-0.06688974797725677
1482743026199,0.028099801391363144,-0.013744467869400978,-0.06536258012056351
1482743026382,0.02779436856508255,-0.01466076634824276,-0.06719517707824707
1482743026562,0.023518312722444534,-0.008246680721640587,-0.06933320313692093
1482743026742,0.028405234217643738,-0.01038470957428217,-0.06536258012056351
1482743026922,0.025961773470044136,-0.012828170321881771,-0.06688974797725677
1482743027098,0.021380282938480377,-0.014049900695681572,-0.06627888232469559
1482743027282,0.02932153269648552,-0.006108652334660292,-0.07330382615327835
1482743027461,0.031154127791523933,-0.004886921960860491,-0.06261368840932846
1482743027638,0.035124752670526505,-0.00733038317412138,-0.06872233748435974
1482743027823,0.03176499158143997,0.001527163083665073,-0.06414084881544113
1482743028003,0.02871066704392433,6.108652451075613E-4,-0.06627888232469559
1482743028179,0.03145955875515938,-0.02015855349600315,-0.06750060617923737
1482743028363,0.025045474991202354,-0.01466076634824276,-0.06475171446800232
1482743028544,0.027488935738801956,-0.019547687843441963,-0.06475171446800232
1482743028722,0.02535090781748295,-0.014966198243200779,-0.06505715101957321
1482743028904,0.02535090781748295,-0.018936822190880775,-0.0607810914516449
1482743029085,0.028099801391363144,-0.00733038317412138,-0.0607810914516449
1482743029264,0.02687807008624077,-0.010079276748001575,-0.06719517707824707
1482743029445,0.02871066704392433,-0.01191187184303999,-0.07208210229873657
1482743029624,0.027488935738801956,-0.01038470957428217,-0.07391469180583954
1482743029804,0.022907447069883347,-0.013439035043120384,-0.07452555745840073
1482743029985,0.024129176512360573,-0.01038470957428217,-0.07147123664617538
1482743030161,0.02321287989616394,-0.010995574295520782,-0.059864792972803116
1482743030345,0.02687807008624077,-0.009468411095440388,-0.06811147183179855
1482743030526,0.027488935738801956,-0.007941247895359993,-0.06536258012056351
1482743030701,0.027488935738801956,-0.014355333521962166,-0.060475658625364304
1482743030886,0.02871066704392433,-0.005497787147760391,-0.06261368840932846
1482743031066,0.029932396486401558,-0.010995574295520782,-0.06719517707824707
1482743031247,0.027183502912521362,-0.014355333521962166,-0.06383541971445084
1482743031426,0.025961773470044136,-0.00855211354792118,-0.06261368840932846
1482743031606,0.024129176512360573,-0.01160643994808197,-0.06811147183179855
1482743031787,0.021380282938480377,-0.013133603148162365,-0.0705549344420433
1482743031967,0.027488935738801956,-0.01191187184303999,-0.07177666574716568
1482743032152,0.022602014243602753,-0.003054326167330146,-0.07422012835741043
1482743032327,0.025656340643763542,-0.014049900695681572,-0.07269296050071716
1482743032506,0.02321287989616394,-0.00427605677396059,-0.06841690838336945
1482743032683,0.028099801391363144,-0.01924225501716137,-0.06200282275676727
1482743032866,0.024434609338641167,-0.006719517521560192,-0.06200282275676727
1482743033048,0.025045474991202354,-0.012522737495601177,-0.06719517707824707
1482743033223,0.021991148591041565,-0.01863138936460018,-0.06719517707824707
1482743033408,0.02626720629632473,-0.014966198243200779,-0.06536258012056351
1482743033588,0.023518312722444534,-0.014966198243200779,-0.06444628536701202
1482743033764,0.027488935738801956,-0.008857546374201775,-0.06414084881544113
1482743033949,0.028405234217643738,-0.010690141469240189,-0.06444628536701202
1482743034126,0.026572637259960175,-0.013744467869400978,-0.06261368840932846
1482743034309,0.02474004216492176,-0.010690141469240189,-0.06475171446800232
1482743034488,0.028099801391363144,-0.01466076634824276,-0.05925392732024193
1482743034667,0.03298672288656235,-0.0064140851609408855,-0.06261368840932846
1482743034849,0.030237829312682152,-0.01038470957428217,-0.06963863968849182
1482743035025,0.02687807008624077,-0.010995574295520782,-0.06352998316287994
1482743035205,0.02474004216492176,-0.011301007121801376,-0.060475658625364304
1482743035390,0.02535090781748295,-0.01466076634824276,-0.06719517707824707
1482743035570,0.027183502912521362,-0.009162978269159794,-0.06688974797725677
1482743035745,0.02871066704392433,-0.01038470957428217,-0.06414084881544113
1482743035931,0.023518312722444534,-0.014966198243200779,-0.06688974797725677
1482743036105,0.02535090781748295,-0.009468411095440388,-0.06658431142568588
1482743036290,0.025045474991202354,-0.012828170321881771,-0.06688974797725677
1482743036473,0.02474004216492176,-0.01863138936460018,-0.06352998316287994
1482743036651,0.02474004216492176,-0.01038470957428217,-0.07330382615327835
1482743036830,0.029016099870204926,-0.00733038317412138,-0.07299839705228806
1482743037011,0.03237585723400116,-0.01191187184303999,-0.07208210229873657
