timestamp,pressure
1482909019770,1003.3800048828125
1482909019953,1003.3599853515625
1482909020129,1003.4000244140625
1482909020315,1003.3800048828125
1482909020494,1003.4000244140625
1482909020673,1003.3599853515625
1482909020855,1003.4000244140625
1482909021036,1003.4199829101563
1482909021211,1003.4099731445313
1482909021396,1003.3599853515625
1482909021576,1003.4199829101563
1482909021756,1003.3699951171875
1482909021936,1003.3599853515625
1482909022115,1003.3499755859375
1482909022297,1003.3800048828125
1482909022477,1003.3499755859375
1482909022657,1003.4000244140625
1482909022832,1003.4099731445313
1482909023016,1003.3599853515625
1482909023193,1003.4000244140625
1482909023378,1003.4099731445313
1482909023558,1003.469970703125
1482909023736,1003.3599853515625
1482909023918,1003.3800048828125
1482909024095,1003.3800048828125
1482909024276,1003.3800048828125
1482909024457,1003.3599853515625
1482909024638,1003.3699951171875
1482909024819,1003.3200073242188
1482909025001,1003.3099975585938
1482909025174,1003.3099975585938
1482909025359,1003.4099731445313
1482909025540,1003.3699951171875
1482909025717,1003.3800048828125
1482909025895,1003.3900146484375
1482909026079,1003.3200073242188
1482909026260,1003.3200073242188
1482909026441,1003.3300170898438
1482909026621,1003.3300170898438
1482909026799,1003.3499755859375
1482909026980,1003.3400268554688
1482909027170,1003.3599853515625
1482909027341,1003.4000244140625
1482909027521,1003.3300170898438
1482909027701,1003.4099731445313
1482909027882,1003.3800048828125
1482909028062,1003.4099731445313
1482909028242,1003.3499755859375
1482909028421,1003.3800048828125
1482909028602,1003.3800048828125
1482909028783,1003.3699951171875
1482909028972,1003.4099731445313
1482909029141,1003.3800048828125
1482909029323,1003.4000244140625
1482909029503,1003.4000244140625
1482909029681,1003.3699951171875
1482909029864,1003.3499755859375
1482909030041,1003.3699951171875
1482909030225,1003.3300170898438
1482909030403,1003.3499755859375
1482909030580,1003.3699951171875
1482909030765,1003.3200073242188
1482909030945,1003.3200073242188
1482909031126,1003.3099975585938
1482909031306,1003.3200073242188
1482909031486,1003.2999877929688
1482909031665,1003.3900146484375
1482909031868,1003.3499755859375
1482909032025,1003.3699951171875
1482909032205,1003.260009765625
1482909032386,1003.3800048828125
1482909032566,1003.3699951171875
1482909032744,1003.3300170898438
1482909032925,1003.3699951171875
1482909033107,1003.3400268554688
1482909033287,1003.2899780273438
1482909033467,1003.3200073242188
1482909033645,1003.3099975585938
1482909033827,1003.3400268554688
1482909034006,1003.3499755859375
1482909034187,1003.2899780273438
1482909034366,1003.2999877929688
1482909034546,1003.3300170898438
1482909034727,1003.3200073242188
1482909034908,1003.3499755859375
1482909035087,1003.3300170898438
1482909035265,1003.2899780273438
1482909035448,1003.3099975585938
1482909035628,1003.3200073242188
1482909035808,1003.3400268554688
1482909035989,1003.2999877929688
1482909036166,1003.3099975585938
1482909036348,1003.3699951171875
1482909036530,1003.3499755859375
1482909036710,1003.3200073242188
1482909036890,1003.3699951171875
1482909037066,1003.3800048828125
1482909037251,1003.3499755859375
1482909037430,1003.3400268554688
1482909037611,1003.3200073242188
1482909037791,1003.3800048828125
1482909037970,1003.3699951171875
1482909038150,1003.2999877929688
1482909038327,1003.3400268554688
1482909038511,1003.3699951171875
1482909038691,1003.280029296875
1482909038872,1003.2999877929688
1482909039052,1003.3599853515625
1482909039232,1003.27001953125
1482909039412,1003.3499755859375
1482909039593,1003.27001953125
1482909039771,1003.3900146484375
1482909039951,1003.3400268554688
1482909040133,1003.3200073242188
1482909040309,1003.3599853515625
1482909040493,1003.3699951171875
1482909040674,1003.3200073242188
1482909040852,1003.3300170898438
1482909041031,1003.3400268554688
1482909041215,1003.3099975585938
1482909041393,1003.3200073242188
1482909041574,1003.280029296875
1482909041750,1003.280029296875
1482909041936,1003.2899780273438
1482909042113,1003.2999877929688
1482909042295,1003.260009765625
1482909042475,1003.27001953125
1482909042656,1003.2999877929688
1482909042836,1003.260009765625
1482909043015,1003.25
1482909043196,1003.260009765625
1482909043375,1003.25
1482909043556,1003.3200073242188
1482909043736,1003.3800048828125
1482909043915,1003.3400268554688
1482909044096,1003.3099975585938
1482909044277,1003.3099975585938
1482909044456,1003.3499755859375
1482909044637,1003.3099975585938
1482909044817,1003.3300170898438
1482909044996,1003.3599853515625
1482909045178,1003.3200073242188
1482909045353,1003.3400268554688
1482909045536,1003.2999877929688
1482909045718,1003.3400268554688
1482909045897,1003.3400268554688
1482909046079,1003.3599853515625
1482909046259,1003.3099975585938
1482909046439,1003.3099975585938
1482909046619,1003.3099975585938
1482909046795,1003.3200073242188
1482909046979,1003.2999877929688
1482909047155,1003.3300170898438
1482909047336,1003.3099975585938
1482909047525,1003.3200073242188
1482909047699,1003.3499755859375
1482909047880,1003.2999877929688
1482909048060,1003.2999877929688
1482909048243,1003.3400268554688
1482909048420,1003.3300170898438
1482909048601,1003.2899780273438
1482909048781,1003.2899780273438
1482909048961,1003.27001953125
1482909049140,1003.280029296875
1482909049321,1003.3499755859375
1482909049500,1003.3200073242188
1482909049682,1003.3200073242188
1482909049862,1003.3200073242188
1482909050040,1003.3300170898438
1482909050221,1003.3699951171875
1482909050401,1003.3699951171875
1482909050582,1003.2899780273438
1482909050761,1003.3200073242188
1482909050943,1003.2999877929688
1482909051121,1003.27001953125
1482909051301,1003.280029296875
1482909051481,1003.3499755859375
1482909051663,1003.280029296875
1482909051845,1003.3499755859375
1482909052025,1003.3400268554688
1482909052203,1003.2999877929688
1482909052384,1003.2999877929688
1482909052565,1003.2999877929688
1482909052745,1003.2899780273438
1482909052926,1003.239990234375
1482909053102,1003.280029296875
1482909053281,1003.2899780273438
1482909053465,1003.3200073242188
1482909053646,1003.280029296875
1482909053826,1003.2899780273438
1482909054006,1003.2899780273438
1482909054182,1003.3300170898438
1482909054362,1003.27001953125
1482909054547,1003.3200073242188
1482909054722,1003.3499755859375
1482909054902,1003.3400268554688
1482909055083,1003.3499755859375
1482909055263,1003.3300170898438
1482909055443,1003.3400268554688
1482909055623,1003.260009765625
1482909055803,1003.3400268554688
1482909055984,1003.2899780273438
1482909056165,1003.2999877929688
1482909056344,1003.3300170898438
1482909056524,1003.280029296875
1482909056705,1003.3599853515625
1482909056889,1003.2899780273438
1482909057069,1003.3499755859375
1482909057248,1003.3099975585938
1482909057426,1003.3400268554688
1482909057609,1003.2899780273438
1482909057786,1003.3599853515625
1482909057967,1003.3499755859375
1482909058149,1003.3400268554688
1482909058329,1003.2899780273438
1482909058505,1003.3400268554688
1482909058690,1003.3499755859375
1482909058870,1003.3300170898438
1482909059055,1003.2899780273438
1482909059226,1003.3200073242188
1482909059407,1003.3599853515625
1482909059589,1003.2999877929688
1482909059771,1003.3099975585938
1482909059951,1003.3499755859375
1482909060126,1003.3200073242188
1482909060311,1003.3099975585938
1482909060492,1003.3800048828125
1482909060672,1003.3699951171875
1482909060852,1003.2899780273438
1482909061031,1003.2899780273438
1482909061213,1003.2999877929688
1482909061388,1003.2899780273438
1482909061570,1003.2899780273438
1482909061753,1003.3300170898438
1482909061931,1003.2999877929688
1482909062113,1003.3599853515625
1482909062290,1003.2899780273438
1482909062471,1003.239990234375
1482909062655,1003.3200073242188
1482909062835,1003.2899780273438
1482909063012,1003.2999877929688
1482909063193,1003.260009765625
1482909063375,1003.3499755859375
1482909063556,1003.3099975585938
1482909063736,1003.3200073242188
1482909063916,1003.3400268554688
1482909064095,1003.27001953125
1482909064274,1003.260009765625
1482909064451,1003.3499755859375
1482909064635,1003.27001953125
1482909064816,1003.260009765625
1482909064995,1003.25
1482909065172,1003.2899780273438
1482909065352,1003.280029296875
1482909065531,1003.2999877929688
1482909065715,1003.2999877929688
1482909065896,1003.219970703125
1482909066074,1003.280029296875
1482909066260,1003.280029296875
1482909066437,1003.25
1482909066616,1003.280029296875
1482909066797,1003.260009765625
1482909066974,1003.22998046875
1482909067156,1003.3300170898438
1482909067337,1003.3099975585938
1482909067514,1003.280029296875
1482909067699,1003.260009765625
1482909067879,1003.3300170898438
1482909068059,1003.260009765625
1482909068235,1003.260009765625
1482909068419,1003.280029296875
1482909068594,1003.3499755859375
1482909068779,1003.1900024414063
1482909068959,1003.25
1482909069140,1003.3400268554688
1482909069320,1003.3400268554688
1482909069499,1003.3499755859375
1482909069680,1003.27001953125
1482909069860,1003.3499755859375
1482909070041,1003.2899780273438
1482909070219,1003.3099975585938
1482909070401,1003.3099975585938
1482909070576,1003.3499755859375
1482909070761,1003.2899780273438
1482909070941,1003.2999877929688
1482909071122,1003.3300170898438
1482909071300,1003.260009765625
1482909071481,1003.2899780273438
1482909071662,1003.280029296875
1482909071842,1003.3400268554688
1482909072022,1003.280029296875
1482909072203,1003.2999877929688
1482909072382,1003.25
1482909072561,1003.27001953125
1482909072743,1003.3200073242188
1482909072923,1003.3200073242188
1482909073103,1003.260009765625
1482909073282,1003.280029296875
1482909073462,1003.25
1482909073645,1003.27001953125
1482909073825,1003.3300170898438
1482909074005,1003.2999877929688
1482909074183,1003.2899780273438
1482909074362,1003.2899780273438
1482909074540,1003.2899780273438
1482909074724,1003.3200073242188
1482909074905,1003.280029296875
1482909075083,1003.2999877929688
1482909075265,1003.280029296875
1482909075444,1003.260009765625
1482909075622,1003.3200073242188
1482909075806,1003.260009765625
1482909075986,1003.3499755859375
1482909076166,1003.3200073242188
1482909076345,1003.260009765625
1482909076525,1003.2899780273438
1482909076706,1003.3300170898438
1482909076887,1003.2999877929688
1482909077066,1003.3200073242188
1482909077245,1003.280029296875
1482909077427,1003.2899780273438
1482909077602,1003.2999877929688
1482909077784,1003.3200073242188
1482909077968,1003.260009765625
1482909078146,1003.2899780273438
1482909078328,1003.2899780273438
1482909078506,1003.3200073242188
1482909078684,1003.25
1482909078868,1003.2899780273438
1482909079049,1003.2899780273438
1482909079228,1003.3099975585938
1482909079409,1003.280029296875
1482909079589,1003.3699951171875
1482909079769,1003.3099975585938
1482909079949,1003.3599853515625
1482909080127,1003.3300170898438
1482909080310,1003.3300170898438
1482909080493,1003.2899780273438
1482909080667,1003.3099975585938
1482909080850,1003.280029296875
1482909081030,1003.2999877929688
1482909081211,1003.3400268554688
1482909081391,1003.3699951171875
1482909081571,1003.2999877929688
1482909081747,1003.3699951171875
1482909081932,1003.3300170898438
1482909082111,1003.3099975585938
1482909082290,1003.3300170898438
1482909082471,1003.3200073242188
1482909082651,1003.3900146484375
1482909082832,1003.4199829101563
1482909083012,1003.2899780273438
1482909083192,1003.3200073242188
1482909083373,1003.2999877929688
1482909083551,1003.2100219726563
1482909083727,1003.3400268554688
1482909083913,1003.3099975585938
1482909084094,1003.3499755859375
1482909084274,1003.3300170898438
1482909084453,1003.3400268554688
1482909084635,1003.3499755859375
1482909084815,1003.3300170898438
1482909084994,1003.3300170898438
1482909085173,1003.3599853515625
1482909085353,1003.3300170898438
1482909085535,1003.3099975585938
1482909085710,1003.3599853515625
1482909085895,1003.3200073242188
1482909086075,1003.2999877929688
1482909086256,1003.3300170898438
1482909086438,1003.3499755859375
1482909086616,1003.4199829101563
1482909086791,1003.3699951171875
1482909086974,1003.3900146484375
1482909087156,1003.4299926757813
1482909087332,1003.4000244140625
1482909087515,1003.3800048828125
1482909087695,1003.3400268554688
1482909087875,1003.4199829101563
1482909088055,1003.3699951171875
1482909088237,1003.3699951171875
1482909088416,1003.4000244140625
1482909088598,1003.3400268554688
1482909088773,1003.3800048828125
1482909088956,1003.3400268554688
1482909089136,1003.3699951171875
1482909089318,1003.3400268554688
1482909089498,1003.3699951171875
1482909089678,1003.3599853515625
1482909089855,1003.3200073242188
1482909090039,1003.3800048828125
1482909090217,1003.3599853515625
1482909090399,1003.4000244140625
1482909090580,1003.3300170898438
1482909090760,1003.3300170898438
1482909090940,1003.3300170898438
1482909091120,1003.3300170898438
1482909091300,1003.3499755859375
1482909091480,1003.27001953125
1482909091661,1003.3099975585938
1482909091836,1003.3800048828125
1482909092021,1003.3200073242188
1482909092200,1003.3200073242188
1482909092377,1003.3800048828125
1482909092561,1003.3300170898438
1482909092738,1003.3599853515625
1482909092921,1003.3900146484375
1482909093102,1003.2899780273438
1482909093282,1003.3599853515625
1482909093461,1003.2999877929688
1482909093641,1003.280029296875
1482909093819,1003.3400268554688
1482909094002,1003.3300170898438
1482909094181,1003.3300170898438
1482909094363,1003.3599853515625
1482909094543,1003.3499755859375
1482909094723,1003.3699951171875
1482909094901,1003.280029296875
1482909095083,1003.3499755859375
1482909095263,1003.280029296875
1482909095446,1003.3099975585938
1482909095622,1003.280029296875
1482909095800,1003.4199829101563
1482909095984,1003.260009765625
1482909096165,1003.3099975585938
1482909096344,1003.3499755859375
1482909096526,1003.3699951171875
1482909096705,1003.280029296875
1482909096880,1003.280029296875
1482909097065,1003.3400268554688
1482909097244,1003.3599853515625
1482909097421,1003.3599853515625
1482909097604,1003.3499755859375
1482909097786,1003.3599853515625
1482909097964,1003.3099975585938
1482909098145,1003.3400268554688
1482909098326,1003.3200073242188
1482909098507,1003.3599853515625
1482909098685,1003.3699951171875
1482909098862,1003.3499755859375
1482909099047,1003.3599853515625
1482909099227,1003.4199829101563
1482909099404,1003.4099731445313
1482909099588,1003.3900146484375
1482909099765,1003.3699951171875
1482909099948,1003.3400268554688
1482909100128,1003.4000244140625
1482909100308,1003.3300170898438
1482909100486,1003.2899780273438
1482909100668,1003.3699951171875
1482909100851,1003.3400268554688
1482909101029,1003.3699951171875
1482909101209,1003.3599853515625
1482909101390,1003.3699951171875
1482909101570,1003.2999877929688
1482909101750,1003.2999877929688
1482909101924,1003.3400268554688
1482909102107,1003.3599853515625
1482909102290,1003.3400268554688
1482909102466,1003.3499755859375
1482909102650,1003.3400268554688
1482909102828,1003.3599853515625
1482909103011,1003.4099731445313
1482909103191,1003.3300170898438
1482909103371,1003.3300170898438
1482909103551,1003.3200073242188
1482909103739,1003.3400268554688
1482909103911,1003.3099975585938
1482909104091,1003.260009765625
1482909104271,1003.3499755859375
1482909104451,1003.3200073242188
1482909104629,1003.3300170898438
1482909104811,1003.3200073242188
1482909104991,1003.3400268554688
1482909105170,1003.3300170898438
1482909105352,1003.3599853515625
1482909105530,1003.3599853515625
1482909105713,1003.3400268554688
1482909105914,1003.2899780273438
1482909106072,1003.27001953125
1482909106253,1003.25
1482909106435,1003.2899780273438
1482909106615,1003.2999877929688
1482909106795,1003.219970703125
1482909106969,1003.27001953125
1482909107155,1003.2999877929688
1482909107355,1003.3599853515625
1482909107515,1003.3099975585938
1482909107695,1003.3300170898438
1482909107875,1003.25
1482909108051,1003.3800048828125
1482909108235,1003.3300170898438
1482909108416,1003.2899780273438
1482909108596,1003.3400268554688
1482909108776,1003.3499755859375
1482909108955,1003.260009765625
1482909109135,1003.3499755859375
1482909109316,1003.3099975585938
1482909109493,1003.3300170898438
1482909109677,1003.3699951171875
1482909109857,1003.3099975585938
1482909110033,1003.22998046875
1482909110216,1003.260009765625
1482909110398,1003.2999877929688
1482909110578,1003.25
1482909110756,1003.2999877929688
1482909110936,1003.27001953125
1482909111118,1003.280029296875
1482909111298,1003.2999877929688
1482909111480,1003.3300170898438
1482909111658,1003.239990234375
1482909111839,1003.3300170898438
1482909112019,1003.3099975585938
1482909112199,1003.2899780273438
1482909112379,1003.3699951171875
1482909112555,1003.3900146484375
1482909112740,1003.3699951171875
1482909112920,1003.3300170898438
1482909113100,1003.280029296875
1482909113280,1003.2999877929688
1482909113458,1003.3300170898438
1482909113641,1003.3200073242188
1482909113821,1003.260009765625
1482909114001,1003.2999877929688
1482909114177,1003.219970703125
1482909114361,1003.3200073242188
1482909114542,1003.3200073242188
1482909114722,1003.3900146484375
1482909114902,1003.3400268554688
1482909115077,1003.3699951171875
1482909115262,1003.239990234375
1482909115441,1003.3400268554688
1482909115619,1003.280029296875
1482909115801,1003.3400268554688
1482909115980,1003.4199829101563
1482909116158,1003.3200073242188
1482909116344,1003.27001953125
1482909116519,1003.239990234375
1482909116701,1003.260009765625
1482909116883,1003.260009765625
