timestamp,pressure
1481634352884,1002.6300048828125
1481634353066,1002.6599731445313
1481634353243,1002.6699829101563
1481634353427,1002.6599731445313
1481634353607,1002.7000122070313
1481634353782,1002.6500244140625
1481634353964,1002.6599731445313
1481634354147,1002.6400146484375
1481634354328,1002.6300048828125
1481634354508,1002.5800170898438
1481634354688,1002.5999755859375
1481634354867,1002.6400146484375
1481634355044,1002.6099853515625
1481634355236,1002.6400146484375
1481634355409,1002.6099853515625
1481634355589,1002.6400146484375
1481634355764,1002.6199951171875
1481634355947,1002.6300048828125
1481634356129,1002.6199951171875
1481634356305,1002.5800170898438
1481634356490,1002.5800170898438
1481634356670,1002.6199951171875
1481634356845,1002.5999755859375
1481634357030,1002.6199951171875
1481634357207,1002.5800170898438
1481634357389,1002.6199951171875
1481634357568,1002.5800170898438
1481634357756,1002.6099853515625
1481634357927,1002.5999755859375
1481634358109,1002.6300048828125
1481634358287,1002.6099853515625
1481634358471,1002.5800170898438
1481634358652,1002.5999755859375
1481634358827,1002.5599975585938
1481634359010,1002.5800170898438
1481634359193,1002.5999755859375
1481634359368,1002.6099853515625
1481634359553,1002.6099853515625
1481634359733,1002.6099853515625
1481634359912,1002.6300048828125
1481634360087,1002.6099853515625
1481634360270,1002.6199951171875
1481634360453,1002.5999755859375
1481634360633,1002.6300048828125
1481634360809,1002.6099853515625
1481634360994,1002.5900268554688
1481634361174,1002.6099853515625
1481634361349,1002.5499877929688
1481634361533,1002.5999755859375
1481634361714,1002.5800170898438
1481634361893,1002.6199951171875
1481634362070,1002.5900268554688
1481634362255,1002.6300048828125
1481634362435,1002.5999755859375
1481634362615,1002.6699829101563
1481634362793,1002.6900024414063
1481634362976,1002.6599731445313
1481634363150,1002.6699829101563
1481634363332,1002.6300048828125
1481634363516,1002.6300048828125
1481634363696,1002.6300048828125
1481634363872,1002.6599731445313
1481634364056,1002.5900268554688
1481634364233,1002.5499877929688
1481634364416,1002.6500244140625
1481634364597,1002.6300048828125
1481634364776,1002.6599731445313
1481634364957,1002.5800170898438
1481634365136,1002.5499877929688
1481634365314,1002.5800170898438
1481634365498,1002.5499877929688
1481634365678,1002.5900268554688
1481634365854,1002.5800170898438
1481634366038,1002.5999755859375
1481634366213,1002.5900268554688
1481634366394,1002.6099853515625
1481634366579,1002.6400146484375
1481634366759,1002.5999755859375
1481634366940,1002.5999755859375
1481634367119,1002.5999755859375
1481634367294,1002.6300048828125
1481634367480,1002.6900024414063
1481634367660,1002.6400146484375
1481634367836,1002.6699829101563
1481634368020,1002.6599731445313
1481634368200,1002.6099853515625
1481634368376,1002.6699829101563
1481634368561,1002.6300048828125
1481634368741,1002.5999755859375
1481634368916,1002.5700073242188
1481634369101,1002.6599731445313
1481634369282,1002.5599975585938
1481634369462,1002.6500244140625
1481634369640,1002.6199951171875
1481634369825,1002.6099853515625
1481634370003,1002.6400146484375
1481634370183,1002.5999755859375
1481634370357,1002.5999755859375
1481634370542,1002.6300048828125
1481634370723,1002.5800170898438
1481634370898,1002.6599731445313
1481634371083,1002.6599731445313
1481634371263,1002.5999755859375
1481634371441,1002.6099853515625
1481634371623,1002.6599731445313
1481634371804,1002.5999755859375
1481634371984,1002.6199951171875
1481634372160,1002.6199951171875
1481634372346,1002.5999755859375
1481634372525,1002.5999755859375
1481634372704,1002.5700073242188
1481634372880,1002.6199951171875
1481634373065,1002.5900268554688
