timestamp,lax,lay,laz
1482397055020,0.21052837371826172,-0.049865901470184326,-0.2265944480895996
1482397055211,0.19999456405639648,-0.059918761253356934,-0.24045944213867188
1482397055380,0.2098560333251953,-0.03950625658035278,-0.2494974136352539
1482397055561,0.2141890525817871,-0.03886479139328003,-0.2441692352294922
1482397055741,0.19431257247924805,-0.054151952266693115,-0.2720026969909668
1482397055922,0.2285299301147461,-0.055542707443237305,-0.2015976905822754
1482397056102,0.20242834091186523,-0.030857205390930176,-0.24395513534545898
1482397056281,0.14606904983520508,-0.04424011707305908,-0.23209190368652344
1482397056461,0.20262384414672852,-0.06984853744506836,-0.21230268478393555
1482397056642,0.19968032836914063,-0.08769327402114868,-0.2227945327758789
1482397056822,0.20418691635131836,-0.06621599197387695,-0.24921751022338867
1482397057002,0.2187948226928711,-0.07756102085113525,-0.23936843872070313
1482397057182,0.18453264236450195,-0.06544297933578491,-0.2475910186767578
1482397057362,0.21083402633666992,-0.028060734272003174,-0.22841548919677734
1482397057543,0.22380733489990234,-0.01909869909286499,-0.27098846435546875
1482397057723,0.1855182647705078,-0.042127251625061035,-0.23649072647094727
1482397057903,0.20364713668823242,-0.06093209981918335,-0.23853015899658203
1482397058083,0.18495655059814453,-0.014270126819610596,-0.24091863632202148
1482397058263,0.20565462112426758,-0.022165894508361816,-0.23464393615722656
1482397058443,0.19669294357299805,-0.014939486980438232,-0.2661018371582031
1482397058624,0.20389461517333984,-0.03489500284194946,-0.26278209686279297
1482397058804,0.2168712615966797,-0.03603959083557129,-0.24553394317626953
1482397058984,0.19066381454467773,-0.01604396104812622,-0.24706220626831055
1482397059164,0.18724489212036133,-0.028014183044433594,-0.2506241798400879
1482397059344,0.16887426376342773,-0.031192004680633545,-0.25375843048095703
1482397059525,0.2004098892211914,-0.00416034460067749,-0.24178028106689453
1482397059704,0.2088627815246582,-0.006334781646728516,-0.27208518981933594
1482397059887,0.20760345458984375,0.00363844633102417,-0.250943660736084
1482397060065,0.1928424835205078,0.005885601043701172,-0.23409318923950195
1482397060245,0.21386337280273438,0.028399646282196045,-0.23608875274658203
1482397060425,0.21259260177612305,0.009521305561065674,-0.2590947151184082
1482397060605,0.19224119186401367,-1.3190507888793945E-4,-0.2657303810119629
1482397060785,0.20110082626342773,0.02916043996810913,-0.2537245750427246
1482397060966,0.17402935028076172,0.01055145263671875,-0.2609071731567383
1482397061146,0.15571355819702148,0.015752971172332764,-0.1800236701965332
1482397061326,0.15979337692260742,-0.032737791538238525,-0.24515867233276367
1482397061506,0.05976724624633789,0.06062346696853638,-0.1968860626220703
1482397061686,0.25707530975341797,0.03325963020324707,-0.24729013442993164
1482397061866,0.27631616592407227,-0.055668771266937256,-0.33616209030151367
1482397062047,0.21112680435180664,0.05380982160568237,-0.2755904197692871
1482397062227,0.1546769142150879,0.042443156242370605,-0.27306699752807617
1482397062407,0.1306171417236328,0.0050324201583862305,-0.26459789276123047
1482397062587,0.1500391960144043,0.002350926399230957,-0.26193857192993164
1482397062767,0.1867079734802246,0.015407145023345947,-0.2978839874267578
1482397062947,0.11431407928466797,0.003283560276031494,-0.36223888397216797
1482397063127,0.21820402145385742,-0.027521967887878418,-0.33934926986694336
1482397063307,0.1624464988708496,-0.015429437160491943,-0.39390993118286133
1482397063488,0.30120038986206055,-0.013061285018920898,-0.22176265716552734
1482397063668,0.3424687385559082,0.0023435354232788086,0.0036058425903320313
1482397063848,-0.018944263458251953,0.0085601806640625,-0.24599123001098633
1482397064028,0.3072357177734375,-0.06437426805496216,-0.309450626373291
1482397064209,0.5889186859130859,-0.1078721284866333,-0.2752242088317871
1482397064389,0.14404773712158203,-0.0775023102760315,-0.47199392318725586
1482397064569,0.10282659530639648,0.04850369691848755,-0.16144704818725586
1482397064749,0.1718430519104004,-0.05777168273925781,-0.31262636184692383
1482397064929,0.3742389678955078,-0.049837708473205566,-0.20538759231567383
1482397065110,0.34983062744140625,-0.0541263222694397,-0.1425337791442871
1482397065291,0.24955034255981445,-0.058937013149261475,-0.2851247787475586
1482397065471,0.19445514678955078,-0.07711315155029297,-0.21702051162719727
1482397065651,0.19145679473876953,-0.08057546615600586,-0.2577056884765625
1482397065831,0.20619487762451172,-0.09745287895202637,-0.26425790786743164
1482397066011,0.1916823387145996,-0.06132739782333374,-0.16036033630371094
1482397066191,0.20869970321655273,-0.048795223236083984,-0.24158716201782227
1482397066370,0.27393245697021484,0.004273653030395508,-0.14961004257202148
1482397066551,0.13078832626342773,-0.44276735186576843,-0.19988298416137695
1482397066731,0.05289125442504883,0.04716223478317261,-0.28426599502563477
1482397066911,0.2550673484802246,-0.049358069896698,-0.27007341384887695
1482397067091,0.11458206176757813,-0.01523512601852417,-0.30866575241088867
1482397067272,0.13218212127685547,0.03922295570373535,-0.26778268814086914
1482397067451,0.17084455490112305,-0.04373049736022949,-0.1661539077758789
1482397067632,0.20448732376098633,-0.06526356935501099,-0.22358179092407227
1482397067812,0.15028810501098633,-0.022088706493377686,-0.3374514579772949
1482397067992,0.2897205352783203,0.005442023277282715,-0.23607969284057617
1482397068172,0.2080516815185547,0.02332007884979248,-0.2417159080505371
1482397068353,0.19498014450073242,-6.178021430969238E-4,-0.23252058029174805
1482397068533,0.20325136184692383,-0.020158052444458008,-0.2359633445739746
1482397068713,0.2062382698059082,-0.010758042335510254,-0.25113344192504883
1482397068893,0.21594572067260742,0.006405532360076904,-0.23279094696044922
1482397069073,0.20084857940673828,0.012938320636749268,-0.22495412826538086
1482397069253,0.19305992126464844,0.019060611724853516,-0.2555837631225586
1482397069433,0.2134871482849121,0.021368443965911865,-0.24002695083618164
1482397069613,0.20568180084228516,-0.012909650802612305,-0.25877809524536133
1482397069794,0.17984533309936523,5.027651786804199E-4,-0.2503690719604492
1482397069974,0.18613195419311523,8.463859558105469E-6,-0.2370471954345703
1482397070154,0.19132041931152344,0.025616586208343506,-0.26389360427856445
1482397070334,0.18840789794921875,-0.01087409257888794,-0.2441997528076172
1482397070514,0.21126651763916016,0.001517176628112793,-0.3475918769836426
1482397070695,0.24059295654296875,-0.010067164897918701,-0.2534804344177246
1482397070875,0.24622297286987305,-0.015888690948486328,-0.1995534896850586
1482397071055,0.09651041030883789,0.008369982242584229,-0.2854747772216797
1482397071235,0.14435291290283203,-0.016453266143798828,-0.3055438995361328
1482397071415,0.2128133773803711,-0.030583739280700684,-0.25248050689697266
1482397071595,0.16758012771606445,-0.025934875011444092,-0.2898411750793457
1482397071775,0.16090822219848633,-0.031051993370056152,-0.2496027946472168
1482397071956,0.19198989868164063,-0.015273869037628174,-0.272122859954834
1482397072136,0.19690608978271484,-0.02536863088607788,-0.2833104133605957
1482397072316,0.18335628509521484,-0.02465420961380005,-0.26032304763793945
1482397072496,0.175994873046875,-0.010655641555786133,-0.2515249252319336
1482397072676,0.1766185760498047,-0.01859724521636963,-0.23691320419311523
1482397072857,0.18276643753051758,-0.030454814434051514,-0.2650585174560547
1482397073037,0.18439483642578125,-0.025757968425750732,-0.2682509422302246
1482397073217,0.20226621627807617,-0.011283040046691895,-0.2683429718017578
1482397073397,0.18584728240966797,0.009874582290649414,-0.25849056243896484
1482397073577,0.17321062088012695,-0.03249478340148926,-0.2704887390136719
1482397073757,0.1961054801940918,-0.03305405378341675,-0.26042985916137695
1482397073938,0.20689773559570313,0.0022519826889038086,-0.2643284797668457
1482397074117,0.18643426895141602,0.008151710033416748,-0.2582406997680664
1482397074298,0.19372224807739258,-0.007465004920959473,-0.26228952407836914
1482397074478,0.2168259620666504,0.009145736694335938,-0.2311558723449707
1482397074658,0.20011091232299805,0.004700839519500732,-0.2622828483581543
1482397074838,0.17856264114379883,-0.017298340797424316,-0.274594783782959
1482397075018,0.2030506134033203,-0.009796619415283203,-0.2578272819519043
1482397075199,0.1931743621826172,-0.01664954423904419,-0.24887847900390625
1482397075379,0.17963075637817383,-0.0046234130859375,-0.26737499237060547
1482397075559,0.20797491073608398,-0.01206737756729126,-0.25791025161743164
1482397075739,0.23424577713012695,-0.0010923147201538086,-0.239776611328125
1482397075919,0.19454336166381836,0.011260509490966797,-0.25774288177490234
1482397076100,0.18497562408447266,-0.022285401821136475,-0.2325277328491211
1482397076280,0.19939804077148438,-0.023356080055236816,-0.2575864791870117
1482397076460,0.2008686065673828,-0.017407476902008057,-0.27390289306640625
1482397076640,0.2248392105102539,0.0028325915336608887,-0.26505374908447266
1482397076820,0.2032947540283203,0.00595247745513916,-0.2497396469116211
1482397077000,0.19423723220825195,-0.007722139358520508,-0.254061222076416
1482397077181,0.20553207397460938,-0.019258737564086914,-0.21799516677856445
1482397077361,0.18735599517822266,-0.00934058427810669,-0.2703409194946289
1482397077541,0.16362524032592773,-0.020222783088684082,-0.25379371643066406
1482397077721,0.1764845848083496,-0.03438073396682739,-0.27468252182006836
1482397077901,0.16337823867797852,-0.01802992820739746,-0.25515079498291016
1482397078081,0.1606602668762207,0.0031881332397460938,-0.2565646171569824
1482397078261,0.16039371490478516,0.006745100021362305,-0.23138856887817383
1482397078441,0.20059967041015625,-0.03217577934265137,-0.15609264373779297
1482397078622,0.20704364776611328,0.019654691219329834,-0.23870134353637695
1482397078803,0.20284080505371094,-0.007733047008514404,-0.28190183639526367
1482397078982,0.17051219940185547,-0.0016873478889465332,-0.30168724060058594
1482397079162,0.19367551803588867,0.008356571197509766,-0.24108409881591797
1482397079343,0.1751866340637207,-0.006612241268157959,-0.23857641220092773
1482397079523,0.18175554275512695,-0.03276181221008301,-0.24727106094360352
1482397079703,0.18191051483154297,-0.005946218967437744,-0.23579835891723633
1482397079883,0.33400774002075195,-0.10342651605606079,-0.28644275665283203
1482397080063,-0.22335481643676758,0.03936755657196045,-0.22681522369384766
1482397080243,0.36063241958618164,-0.07723057270050049,-0.043476104736328125
1482397080424,0.2319169044494629,-0.007480204105377197,-0.33933258056640625
1482397080604,0.27780675888061523,-0.016704201698303223,-0.35373878479003906
1482397080784,0.2570767402648926,-0.06334412097930908,-0.20396041870117188
1482397080964,0.13517427444458008,-0.011412262916564941,-0.24611759185791016
1482397081145,0.24709081649780273,-0.01934605836868286,-0.23964262008666992
1482397081324,0.18433284759521484,-0.03575551509857178,-0.28191280364990234
1482397081505,0.16999006271362305,0.034164607524871826,-0.21333551406860352
1482397081685,0.3204927444458008,-0.017366230487823486,-0.17631196975708008
1482397081865,0.022579669952392578,0.00847846269607544,-0.17859888076782227
1482397082045,-0.13907575607299805,0.07502788305282593,-0.2449951171875
1482397082225,0.30872583389282227,-0.017374753952026367,-0.2865586280822754
1482397082405,0.26621389389038086,0.025604188442230225,-0.35698747634887695
1482397082585,0.18543195724487305,0.06522798538208008,-0.2968406677246094
1482397082766,0.13234472274780273,0.0769721269607544,-0.2771444320678711
1482397082946,0.15029430389404297,0.0456966757774353,-0.30493593215942383
1482397083126,0.15902328491210938,0.021438300609588623,-0.29120635986328125
1482397083306,0.11927223205566406,0.008898019790649414,-0.348452091217041
1482397083486,0.14417362213134766,0.006797969341278076,-0.2845439910888672
1482397083666,0.2056264877319336,0.0025506019592285156,-0.24671554565429688
1482397083846,0.17122983932495117,-0.028192639350891113,-0.2294597625732422
1482397084027,0.1254429817199707,-0.019338607788085938,-0.30511474609375
1482397084207,0.1631479263305664,-0.02602940797805786,-0.26117992401123047
1482397084387,0.19722747802734375,-0.032264769077301025,-0.2838125228881836
1482397084567,0.18328237533569336,-0.0103263258934021,-0.2720160484313965
1482397084747,0.2003192901611328,-0.03201812505722046,-0.2742900848388672
1482397084928,0.21046113967895508,-0.04997676610946655,-0.2993159294128418
1482397085108,0.17508459091186523,-0.03607231378555298,-0.3080253601074219
1482397085288,0.17680740356445313,-0.03730511665344238,-0.2758951187133789
1482397085468,0.1553325653076172,-0.053324341773986816,-0.23990535736083984
1482397085648,0.2591981887817383,-0.08643895387649536,-0.22483158111572266
1482397085829,0.16972684860229492,-0.050679564476013184,-0.32752037048339844
1482397086009,0.1857776641845703,-0.04729431867599487,-0.2395191192626953
1482397086189,0.1822037696838379,-0.07524335384368896,-0.3213315010070801
1482397086369,0.28301525115966797,-0.08522278070449829,-0.22321748733520508
1482397086550,0.2207636833190918,-0.04312664270401001,-0.2832450866699219
1482397086729,0.22701072692871094,-0.08755707740783691,-0.238739013671875
1482397086910,0.20915746688842773,-0.08077865839004517,-0.21925640106201172
1482397087090,0.18041515350341797,-0.06265890598297119,-0.2309870719909668
1482397087270,0.25138092041015625,-0.0703132152557373,-0.22539377212524414
1482397087450,0.18756675720214844,-0.09718155860900879,-0.24731683731079102
1482397087630,0.20917987823486328,-0.11910820007324219,-0.2868771553039551
1482397087810,0.21552515029907227,-0.046169281005859375,-0.2571234703063965
1482397087990,0.18949651718139648,-0.06264835596084595,-0.2016129493713379
1482397088172,0.20076942443847656,-0.07862323522567749,-0.19662237167358398
1482397088351,0.21266412734985352,-0.09723901748657227,-0.2317056655883789
1482397088539,0.20348405838012695,-0.0895128846168518,-0.25259876251220703
1482397088711,0.1546773910522461,-0.08905684947967529,-0.26238012313842773
1482397088891,0.24592065811157227,-0.08776611089706421,-0.235687255859375
1482397089071,0.2321949005126953,-0.1268070936203003,-0.2280101776123047
1482397089252,0.21428251266479492,-0.08519959449768066,-0.23450326919555664
1482397089432,0.23073053359985352,-0.09441465139389038,-0.23531627655029297
1482397089612,0.22313404083251953,-0.10139191150665283,-0.22139596939086914
1482397089792,0.2058272361755371,-0.06074881553649902,-0.2356700897216797
1482397089972,0.2671475410461426,-0.041999101638793945,-0.23471879959106445
1482397090152,0.2897377014160156,-0.09395527839660645,-0.22290325164794922
1482397090333,0.1960735321044922,-0.1344008445739746,-0.19683456420898438
1482397090513,0.22554636001586914,-0.10698425769805908,-0.11988067626953125
1482397090693,0.1709766387939453,-0.13393253087997437,-0.23790979385375977
1482397090874,0.23790979385375977,-0.08931803703308105,-0.1964716911315918
1482397091053,0.3065052032470703,-0.08307957649230957,-0.19924592971801758
1482397091234,0.22709417343139648,-0.09333443641662598,-0.18700408935546875
1482397091414,0.05610942840576172,-0.0614703893661499,-0.24110031127929688
1482397091596,0.14845991134643555,-0.0598909854888916,-0.18415212631225586
1482397091774,0.06392717361450195,0.042954206466674805,-0.002491474151611328
1482397091954,0.20352935791015625,0.024991333484649658,-0.4021453857421875
1482397092134,0.4487137794494629,-0.07179218530654907,-0.23711204528808594
1482397092315,0.11008882522583008,-0.04337596893310547,-0.29062604904174805
1482397092495,0.2246723175048828,-0.02203768491744995,-0.14777612686157227
1482397092675,0.21800994873046875,-0.01605391502380371,-0.1823873519897461
1482397092855,0.1481637954711914,-0.03431135416030884,-0.21588945388793945
1482397093035,0.2617340087890625,-0.02879410982131958,-0.2236042022705078
1482397093215,0.19122695922851563,-0.029030203819274902,-0.38586902618408203
1482397093396,0.23250532150268555,-0.05741274356842041,-0.21186494827270508
1482397093575,0.13050222396850586,-0.0383034348487854,-0.1964397430419922
1482397093755,0.2416667938232422,-0.07160544395446777,-0.22643709182739258
1482397093936,0.22007274627685547,-0.06457388401031494,-0.3290390968322754
1482397094116,0.24441289901733398,-0.04943937063217163,-0.2506422996520996
1482397094296,0.10900354385375977,-0.04348832368850708,-0.2735133171081543
1482397094476,0.349822998046875,-0.1003720760345459,-0.12390661239624023
1482397094657,0.12265825271606445,-0.026328623294830322,-0.2502260208129883
1482397094837,0.14714765548706055,-0.08872520923614502,-0.2779402732849121
1482397095017,0.22675037384033203,-0.06438952684402466,-0.26619482040405273
1482397095197,0.2604217529296875,-0.10062360763549805,-0.373507022857666
1482397095377,0.05803060531616211,-0.05458956956863403,-0.30125999450683594
1482397095558,0.40412092208862305,-0.05727410316467285,-0.2811403274536133
1482397095738,0.15460205078125,-0.0354689359664917,-0.26772117614746094
1482397095918,0.38550424575805664,-0.054184675216674805,-0.17038249969482422
1482397096098,0.19475412368774414,-0.0742533802986145,-0.4149150848388672
1482397096278,0.24780988693237305,-0.2161220908164978,-0.22205638885498047
1482397096458,0.23512744903564453,-0.1795506477355957,-0.27282238006591797
1482397096638,0.13306236267089844,-0.156873881816864,-0.2471318244934082
1482397096819,0.22971200942993164,-0.13417071104049683,-0.19917964935302734
1482397096999,0.20026302337646484,-0.16775590181350708,-0.25789451599121094
1482397097179,0.22040510177612305,-0.16601800918579102,-0.2766127586364746
1482397097359,0.20097923278808594,-0.1437544822692871,-0.22965526580810547
1482397097539,0.18491888046264648,-0.13595235347747803,-0.2393326759338379
1482397097719,0.23844003677368164,-0.14197653532028198,-0.21313047409057617
1482397097900,0.23673725128173828,-0.1153002381324768,-0.24590158462524414
1482397098080,0.2013692855834961,-0.0990896224975586,-0.23640203475952148
1482397098260,0.20705699920654297,-0.13590705394744873,-0.21042442321777344
1482397098440,0.20641422271728516,-0.11259448528289795,-0.25183868408203125
1482397098622,0.21556329727172852,-0.09643036127090454,-0.23092889785766602
1482397098801,0.17367172241210938,-0.08048397302627563,-0.2268977165222168
1482397098981,0.21561527252197266,-0.09686142206192017,-0.2027902603149414
1482397099161,0.17482757568359375,-0.09097707271575928,-0.24651145935058594
1482397099341,0.23121261596679688,-0.08194553852081299,-0.2531890869140625
1482397099522,0.23243951797485352,-0.07351887226104736,-0.25647974014282227
1482397099702,0.21919631958007813,-0.06699717044830322,-0.2395939826965332
1482397099881,0.19870710372924805,-0.06162238121032715,-0.2610478401184082
1482397100062,0.18717622756958008,-0.054115474224090576,-0.23188209533691406
1482397100242,0.1894054412841797,-0.060915470123291016,-0.2669367790222168
1482397100423,0.20479488372802734,-0.049166738986968994,-0.25054073333740234
1482397100602,0.20896244049072266,-0.04278796911239624,-0.27327728271484375
1482397100782,0.22885608673095703,-0.06720948219299316,-0.20728015899658203
1482397100963,0.1330251693725586,-0.040297627449035645,-0.22171258926391602
1482397101143,0.19032573699951172,-0.034152328968048096,-0.24809026718139648
1482397101323,0.2407064437866211,-0.04660671949386597,-0.2658724784851074
1482397101503,0.2096233367919922,-0.03267252445220947,-0.25685644149780273
1482397101683,0.16211414337158203,0.0019866228103637695,-0.2227950096130371
1482397101864,0.21573352813720703,-0.02139103412628174,-0.24678516387939453
1482397102043,0.17256689071655273,-0.03740626573562622,-0.27403783798217773
1482397102226,0.1986379623413086,-0.03339189291000366,-0.2600064277648926
1482397102404,0.24777936935424805,-0.013922154903411865,-0.24193382263183594
1482397102584,0.1505122184753418,-0.01198357343673706,-0.27455615997314453
1482397102764,0.22316360473632813,-0.016575753688812256,-0.263608455657959
1482397102944,0.2198796272277832,-0.03952699899673462,-0.25524425506591797
1482397103124,0.1757822036743164,-0.028233647346496582,-0.2625894546508789
1482397103304,0.20659828186035156,-0.0312311053276062,-0.25258588790893555
1482397103484,0.21308231353759766,-0.03495222330093384,-0.26749706268310547
1482397103665,0.16137266159057617,-0.013586699962615967,-0.27257251739501953
1482397103845,0.17340612411499023,-0.024971365928649902,-0.2659125328063965
1482397104025,0.16442394256591797,-0.005309104919433594,-0.23326730728149414
1482397104206,0.13960647583007813,-0.03980904817581177,-0.25763893127441406
1482397104386,0.22487258911132813,-0.012956082820892334,-0.21192502975463867
1482397104566,0.18878412246704102,-0.008876979351043701,-0.2730140686035156
1482397104746,0.14050626754760742,0.012647747993469238,-0.29694128036499023
1482397104926,0.19821739196777344,-0.006576240062713623,-0.3019118309020996
1482397105106,0.21208953857421875,-0.017812669277191162,-0.21249723434448242
1482397105287,0.19614076614379883,-0.013237237930297852,-0.26932525634765625
1482397105467,0.20463085174560547,-0.02440541982650757,-0.27193593978881836
1482397105647,0.19542407989501953,0.011144638061523438,-0.2819089889526367
1482397105827,0.18767976760864258,-0.020739436149597168,-0.27409982681274414
1482397106007,0.18049240112304688,0.003493368625640869,-0.2628798484802246
1482397106187,0.17427682876586914,-0.009683549404144287,-0.2555365562438965
1482397106368,0.2214674949645996,0.014519691467285156,-0.2639322280883789
1482397106548,0.15615320205688477,0.0036866068840026855,-0.307924747467041
1482397106728,0.1925034523010254,-0.0033547282218933105,-0.2758450508117676
1482397106908,0.1903977394104004,0.019964098930358887,-0.24311208724975586
1482397107088,0.1338486671447754,-0.044164061546325684,-0.23693370819091797
1482397107268,0.19815683364868164,0.008060097694396973,-0.29256200790405273
1482397107449,0.2294020652770996,-4.2760372161865234E-4,-0.26503896713256836
1482397107629,0.18856143951416016,0.008904218673706055,-0.2797226905822754
1482397107809,0.15996694564819336,-0.01665741205215454,-0.2739725112915039
1482397107989,0.16806459426879883,-0.007768094539642334,-0.25360631942749023
1482397108169,0.17148494720458984,-0.012002229690551758,-0.27258968353271484
1482397108349,0.15073060989379883,0.012060582637786865,-0.29128122329711914
1482397108530,0.17240428924560547,-6.303787231445313E-4,-0.2587270736694336
1482397108710,0.15869474411010742,-0.00734710693359375,-0.29596757888793945
1482397108890,0.17842483520507813,0.008310437202453613,-0.2636113166809082
1482397109070,0.18102741241455078,-0.002385377883911133,-0.24304771423339844
1482397109250,0.16944408416748047,0.0021098852157592773,-0.27619457244873047
1482397109432,0.1976318359375,-0.019496560096740723,-0.25507354736328125
1482397109611,0.18656444549560547,-0.01490098237991333,-0.28432321548461914
1482397109791,0.20042133331298828,0.004871010780334473,-0.25145864486694336
1482397109971,0.12074089050292969,-0.029343783855438232,-0.27413511276245117
1482397110151,0.11974525451660156,-7.217526435852051E-4,-0.29354333877563477
1482397110331,0.21007823944091797,-0.0020827651023864746,-0.27092409133911133
1482397110512,0.18056726455688477,0.01831287145614624,-0.3020925521850586
1482397110691,0.17182445526123047,0.010780632495880127,-0.2871570587158203
1482397110872,0.1897125244140625,-0.012598097324371338,-0.2784385681152344
1482397111052,0.17611312866210938,-0.0277864933013916,-0.28871774673461914
1482397111232,0.18352699279785156,-0.011152029037475586,-0.28533935546875
1482397111412,0.14674901962280273,-0.007405102252960205,-0.28909730911254883
1482397111592,0.17598295211791992,0.01949363946914673,-0.2292160987854004
1482397111772,0.17338848114013672,0.01701641082763672,-0.24618244171142578
1482397111953,0.15434789657592773,-0.014968693256378174,-0.21283960342407227
1482397112133,0.12114858627319336,0.033892154693603516,-0.31197500228881836
1482397112313,0.30280017852783203,0.027159810066223145,-0.1957683563232422
1482397112493,0.16555166244506836,0.010920047760009766,-0.14251995086669922
1482397112673,-0.04730224609375,0.057457566261291504,-0.2736330032348633
1482397112853,0.20160770416259766,0.019501149654388428,-0.29042911529541016
1482397113033,0.34369707107543945,-0.011681199073791504,-0.1833186149597168
1482397113214,0.18224430084228516,0.019453585147857666,-0.29618215560913086
1482397113394,0.16046857833862305,0.04770177602767944,-0.16197586059570313
1482397113575,0.1729726791381836,0.030726850032806396,-0.2890934944152832
1482397113754,0.17369556427001953,-0.008943557739257813,-0.26547765731811523
1482397113934,0.15849542617797852,0.004136979579925537,-0.27306079864501953
1482397114115,0.10361862182617188,-0.0301285982131958,-0.33385801315307617
1482397114296,0.23996210098266602,-0.05300593376159668,-0.19464874267578125
1482397114475,0.0711221694946289,0.040071964263916016,-0.2748560905456543
1482397114655,0.1528911590576172,-0.02792733907699585,-0.3060622215270996
1482397114835,0.17626714706420898,2.2238492965698242E-4,-0.3041343688964844
1482397115015,0.1366863250732422,-0.05317556858062744,-0.32172584533691406
1482397115195,0.16391277313232422,-0.02781146764755249,-0.29772377014160156
1482397115376,0.15218496322631836,-0.015302598476409912,-0.2981867790222168
1482397115556,0.1621875762939453,-0.01668226718902588,-0.27791643142700195
1482397115736,0.16988468170166016,-0.03626370429992676,-0.27490949630737305
1482397115916,0.1480236053466797,-0.04744070768356323,-0.30878114700317383
1482397116096,0.16882896423339844,0.017198264598846436,-0.2871265411376953
1482397116277,0.15003538131713867,-0.03324967622756958,-0.2774195671081543
1482397116457,0.15391254425048828,-0.025618791580200195,-0.2774834632873535
1482397116637,0.15987730026245117,-0.033457279205322266,-0.288022518157959
1482397116817,0.15761280059814453,-0.026130080223083496,-0.25847291946411133
1482397116997,0.16670513153076172,-0.02624458074569702,-0.26188230514526367
1482397117177,0.15219783782958984,-0.05759328603744507,-0.3101463317871094
1482397117357,0.18114471435546875,-0.005970358848571777,-0.28219079971313477
1482397117538,0.16996288299560547,-0.02992492914199829,-0.26749515533447266
1482397117718,0.17392206192016602,-0.027091801166534424,-0.2792963981628418
1482397117898,0.1465907096862793,0.016739964485168457,-0.2772488594055176
1482397118078,0.14687490463256836,0.008669137954711914,-0.26522254943847656
1482397118258,0.16224908828735352,-0.0048705339431762695,-0.287935733795166
1482397118439,0.16683244705200195,-0.009985625743865967,-0.2723851203918457
1482397118619,0.13117551803588867,-0.03660672903060913,-0.3219900131225586
1482397118799,0.14241409301757813,-0.019150853157043457,-0.3234739303588867
1482397118979,0.19440412521362305,-0.025484025478363037,-0.2626214027404785
1482397119160,0.20494699478149414,-0.02439957857131958,-0.24617290496826172
1482397119339,0.19489049911499023,-0.011980056762695313,-0.2618541717529297
1482397119520,0.1759505271911621,-0.004451394081115723,-0.24123144149780273
1482397119700,0.20456361770629883,-0.0295717716217041,-0.25855493545532227
1482397119880,0.18636560440063477,-0.0032927393913269043,-0.24398469924926758
1482397120060,0.19466924667358398,-0.06044119596481323,-0.21334266662597656
1482397120240,0.18434619903564453,0.010600507259368896,-0.24822187423706055
1482397120420,0.21622848510742188,-0.001031339168548584,-0.22897863388061523
1482397120601,0.27269744873046875,-0.030299782752990723,-0.27408361434936523
1482397120780,0.21270084381103516,-0.0419849157333374,-0.2989797592163086
1482397120960,0.21845340728759766,-0.03710228204727173,-0.23393917083740234
1482397121141,0.1900782585144043,-0.01727008819580078,-0.23833370208740234
1482397121321,0.179290771484375,-0.05414772033691406,-0.24697113037109375
1482397121503,0.2151932716369629,-0.019133269786834717,-0.25133800506591797
1482397121682,0.20383453369140625,-0.05212545394897461,-0.24865484237670898
1482397121862,0.18306779861450195,-0.03211408853530884,-0.2583928108215332
1482397122042,0.2506837844848633,-0.06624066829681396,-0.22254419326782227
1482397122222,0.22374200820922852,-0.04040950536727905,-0.24620866775512695
1482397122402,0.19066572189331055,-0.02435600757598877,-0.2842550277709961
1482397122583,0.22865724563598633,-0.0654071569442749,-0.24041080474853516
1482397122763,0.20882511138916016,-0.0679897665977478,-0.2472076416015625
1482397122943,0.17117834091186523,-0.05188089609146118,-0.23171424865722656
1482397123124,0.1878509521484375,-0.06497359275817871,-0.23870611190795898
1482397123309,0.2047414779663086,-0.02906036376953125,-0.2390894889831543
1482397123483,0.1953449249267578,-0.04041397571563721,-0.2483539581298828
1482397123663,0.22116327285766602,-0.03312951326370239,-0.27475547790527344
1482397123843,0.19828176498413086,-0.0332036018371582,-0.2534370422363281
1482397124024,0.21276378631591797,-0.025371074676513672,-0.24242115020751953
1482397124204,0.1968674659729004,-0.03884929418563843,-0.25396060943603516
1482397124384,0.21820306777954102,-0.033882975578308105,-0.24265575408935547
1482397124564,0.2002096176147461,-0.0196571946144104,-0.23125934600830078
1482397124744,0.20230436325073242,-0.035265207290649414,-0.2579374313354492
1482397124926,0.20131969451904297,-0.023861587047576904,-0.25098466873168945
1482397125105,0.1875143051147461,-0.04211235046386719,-0.22646474838256836
1482397125285,0.20137310028076172,-0.02372288703918457,-0.24953317642211914
1482397125465,0.19896841049194336,-0.02129727602005005,-0.23398828506469727
1482397125645,0.19891023635864258,-0.03544580936431885,-0.26131391525268555
1482397125825,0.19814586639404297,-0.06643795967102051,-0.2535104751586914
1482397126006,0.20364046096801758,-0.034114956855773926,-0.23132038116455078
1482397126186,0.2145094871520996,-0.023161351680755615,-0.2711973190307617
1482397126366,0.22301054000854492,-0.024570584297180176,-0.24134588241577148
1482397126546,0.20397233963012695,-0.023531019687652588,-0.25774288177490234
1482397126726,0.22073984146118164,-0.03988999128341675,-0.22768211364746094
1482397126907,0.21518707275390625,-0.025039315223693848,-0.26159143447875977
1482397127087,0.2111806869506836,-0.03477001190185547,-0.2658042907714844
