timestamp,mx,my,mz
1483617413612,26.83799934387207,1.4700000286102295,27.264999389648438
1483617413636,26.83799934387207,1.4700000286102295,27.264999389648438
1483617413653,26.83799934387207,1.4700000286102295,27.575000762939453
1483617413671,26.83799934387207,1.7730000019073486,27.575000762939453
1483617413691,26.83799934387207,1.7730000019073486,27.575000762939453
1483617413712,26.83799934387207,1.7730000019073486,27.575000762939453
1483617413733,26.527999877929688,1.7730000019073486,27.575000762939453
1483617413757,26.527999877929688,1.7730000019073486,27.575000762939453
1483617413774,26.527999877929688,1.7730000019073486,27.575000762939453
1483617413790,26.527999877929688,1.7730000019073486,27.575000762939453
1483617413810,26.527999877929688,1.7730000019073486,27.575000762939453
1483617413834,26.527999877929688,1.7730000019073486,27.575000762939453
1483617413896,26.527999877929688,2.075000047683716,27.575000762939453
1483617413896,26.527999877929688,2.075000047683716,27.575000762939453
1483617413896,26.527999877929688,2.075000047683716,27.575000762939453
1483617413910,26.527999877929688,2.075000047683716,27.575000762939453
1483617413932,26.527999877929688,2.075000047683716,27.575000762939453
1483617413953,26.527999877929688,2.075000047683716,27.575000762939453
1483617413970,26.527999877929688,2.075000047683716,27.575000762939453
1483617413990,26.527999877929688,2.075000047683716,27.575000762939453
1483617414011,26.527999877929688,2.075000047683716,27.575000762939453
1483617414033,26.527999877929688,2.075000047683716,27.575000762939453
1483617414053,26.527999877929688,2.075000047683716,27.575000762939453
1483617414073,26.527999877929688,2.075000047683716,27.575000762939453
1483617414093,26.527999877929688,2.075000047683716,27.575000762939453
1483617414113,26.527999877929688,2.075000047683716,27.575000762939453
1483617414136,26.527999877929688,2.075000047683716,27.575000762939453
1483617414154,26.527999877929688,2.075000047683716,27.575000762939453
1483617414173,26.527999877929688,2.075000047683716,27.575000762939453
1483617414193,26.527999877929688,2.075000047683716,27.575000762939453
1483617414213,26.527999877929688,2.075000047683716,27.575000762939453
1483617414236,26.527999877929688,2.075000047683716,27.889999389648438
1483617414251,26.527999877929688,2.075000047683716,27.889999389648438
1483617414271,26.527999877929688,2.075000047683716,27.889999389648438
1483617414291,26.527999877929688,2.075000047683716,27.889999389648438
1483617414315,26.527999877929688,2.075000047683716,27.889999389648438
1483617414333,26.527999877929688,2.075000047683716,27.889999389648438
1483617414353,26.527999877929688,2.075000047683716,27.889999389648438
1483617414374,26.527999877929688,2.075000047683716,27.889999389648438
1483617414392,26.527999877929688,2.075000047683716,27.889999389648438
1483617414413,26.527999877929688,2.075000047683716,27.889999389648438
1483617414432,26.527999877929688,2.075000047683716,27.889999389648438
1483617414453,26.527999877929688,2.075000047683716,27.889999389648438
1483617414474,26.527999877929688,2.075000047683716,27.889999389648438
1483617414497,26.527999877929688,2.075000047683716,27.889999389648438
1483617414514,26.527999877929688,2.075000047683716,27.889999389648438
1483617414534,26.527999877929688,2.075000047683716,27.889999389648438
1483617414554,26.527999877929688,2.075000047683716,27.889999389648438
1483617414574,26.527999877929688,2.075000047683716,27.889999389648438
1483617414594,26.527999877929688,2.075000047683716,27.889999389648438
1483617414615,26.527999877929688,2.075000047683716,27.889999389648438
1483617414635,26.527999877929688,2.075000047683716,27.889999389648438
1483617414654,26.527999877929688,2.075000047683716,27.889999389648438
1483617414679,26.527999877929688,2.075000047683716,27.889999389648438
1483617414694,26.527999877929688,2.075000047683716,27.889999389648438
1483617414716,26.527999877929688,2.075000047683716,27.889999389648438
1483617414741,26.527999877929688,2.075000047683716,27.889999389648438
1483617414752,26.527999877929688,2.075000047683716,27.889999389648438
1483617414771,26.527999877929688,2.075000047683716,27.889999389648438
1483617414792,26.527999877929688,2.075000047683716,27.889999389648438
1483617414812,26.527999877929688,2.075000047683716,27.889999389648438
1483617414831,26.527999877929688,2.075000047683716,27.889999389648438
1483617414857,26.527999877929688,2.075000047683716,27.889999389648438
1483617414874,26.527999877929688,2.075000047683716,27.889999389648438
1483617414894,26.527999877929688,2.075000047683716,27.889999389648438
1483617414914,26.527999877929688,2.075000047683716,27.889999389648438
1483617414934,26.527999877929688,2.075000047683716,27.889999389648438
1483617414955,26.527999877929688,2.075000047683716,27.889999389648438
1483617414975,26.527999877929688,2.075000047683716,27.889999389648438
1483617414995,26.527999877929688,2.075000047683716,27.889999389648438
1483617415014,26.527999877929688,2.075000047683716,27.889999389648438
1483617415039,26.527999877929688,2.075000047683716,27.58099937438965
1483617415054,26.527999877929688,2.075000047683716,27.58099937438965
1483617415074,26.527999877929688,2.075000047683716,27.58099937438965
1483617415095,26.527999877929688,2.075000047683716,27.58099937438965
1483617415115,26.527999877929688,2.075000047683716,27.58099937438965
1483617415135,26.527999877929688,2.075000047683716,27.58099937438965
1483617415155,26.861000061035156,2.075000047683716,27.256000518798828
1483617415175,26.861000061035156,2.075000047683716,27.256000518798828
1483617415195,26.861000061035156,2.075000047683716,27.256000518798828
1483617415245,26.861000061035156,2.075000047683716,27.256000518798828
1483617415245,26.861000061035156,2.075000047683716,26.923999786376953
1483617415252,26.861000061035156,2.075000047683716,26.923999786376953
1483617415272,27.184999465942383,2.075000047683716,26.923999786376953
1483617415291,27.184999465942383,2.075000047683716,26.923999786376953
1483617415311,27.184999465942383,1.7699999809265137,26.923999786376953
1483617415332,27.184999465942383,1.7699999809265137,26.923999786376953
1483617415352,27.184999465942383,1.7699999809265137,26.923999786376953
1483617415373,27.184999465942383,1.7699999809265137,26.923999786376953
1483617415401,27.516000747680664,1.7699999809265137,26.923999786376953
1483617415415,27.516000747680664,1.7699999809265137,26.923999786376953
1483617415435,27.516000747680664,1.7699999809265137,26.923999786376953
1483617415455,27.516000747680664,1.7699999809265137,26.923999786376953
1483617415475,27.516000747680664,1.4479999542236328,26.608999252319336
1483617415495,27.516000747680664,1.4479999542236328,26.608999252319336
1483617415516,27.516000747680664,1.4479999542236328,26.608999252319336
1483617415535,27.516000747680664,1.4479999542236328,26.608999252319336
1483617415555,27.836000442504883,1.4479999542236328,26.608999252319336
1483617415583,27.836000442504883,1.4479999542236328,26.608999252319336
1483617415595,27.836000442504883,1.4479999542236328,26.608999252319336
1483617415615,27.836000442504883,1.4479999542236328,26.29800033569336
1483617415636,27.836000442504883,1.4479999542236328,26.29800033569336
1483617415655,27.836000442504883,1.4479999542236328,26.29800033569336
1483617415675,27.836000442504883,1.4479999542236328,26.29800033569336
1483617415696,27.836000442504883,1.4479999542236328,26.29800033569336
1483617415715,27.836000442504883,1.4479999542236328,25.972999572753906
1483617415735,27.836000442504883,1.4479999542236328,25.972999572753906
1483617415758,27.836000442504883,1.4479999542236328,25.972999572753906
1483617415773,27.836000442504883,1.4479999542236328,25.972999572753906
1483617415793,27.836000442504883,1.4479999542236328,25.972999572753906
1483617415813,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415832,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415852,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415877,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415895,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415915,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415941,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415956,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415977,27.836000442504883,1.4479999542236328,25.628000259399414
1483617415995,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416015,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416036,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416056,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416076,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416096,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416121,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416136,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416156,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416176,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416196,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416216,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416239,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416253,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416273,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416297,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416313,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416333,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416353,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416377,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416406,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416414,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416433,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416455,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416479,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416493,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416518,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416539,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416558,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416576,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416599,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416615,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416636,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416662,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416676,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416696,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416717,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416736,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416759,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416776,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416793,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416813,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416837,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416853,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416873,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416896,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416914,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416935,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416956,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416975,27.836000442504883,1.4479999542236328,25.628000259399414
1483617416996,27.836000442504883,1.4479999542236328,25.628000259399414
1483617417022,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417036,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417056,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417077,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417096,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417116,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417137,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417156,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417176,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417201,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417217,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417237,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417257,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417283,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417294,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417314,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417334,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417356,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417378,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417397,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417417,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417437,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417457,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417477,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417497,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417519,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417537,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417562,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417577,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417595,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417617,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417637,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417657,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417677,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417697,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417717,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417743,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417757,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417781,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417795,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417814,27.836000442504883,1.4479999542236328,25.937999725341797
1483617417834,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417855,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417874,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417897,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417922,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417938,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417956,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417978,28.141000747680664,1.4479999542236328,25.937999725341797
1483617417997,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418017,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418037,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418057,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418077,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418103,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418117,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418138,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418158,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418178,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418198,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418218,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418238,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418257,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418281,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418295,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418315,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418335,28.141000747680664,1.4479999542236328,25.937999725341797
1483617418355,28.141000747680664,1.7569999694824219,25.937999725341797
1483617418375,28.141000747680664,1.7569999694824219,25.937999725341797
1483617418399,28.141000747680664,1.7569999694824219,25.937999725341797
1483617418418,28.141000747680664,1.7569999694824219,25.937999725341797
1483617418439,28.141000747680664,1.7569999694824219,25.937999725341797
1483617418464,28.141000747680664,1.7569999694824219,25.937999725341797
1483617418478,28.141000747680664,1.7569999694824219,25.937999725341797
1483617418527,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418527,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418539,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418558,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418578,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418600,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418619,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418642,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418655,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418678,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418698,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418718,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418738,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418758,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418777,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418797,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418820,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418835,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418855,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418877,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418895,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418918,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418937,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418958,28.141000747680664,1.7569999694824219,25.632999420166016
1483617418978,28.141000747680664,1.7569999694824219,25.632999420166016
1483617419003,28.141000747680664,1.7569999694824219,25.632999420166016
1483617419018,28.141000747680664,1.7569999694824219,25.632999420166016
1483617419036,28.141000747680664,1.7569999694824219,25.632999420166016
1483617419059,28.141000747680664,1.7569999694824219,25.632999420166016
1483617419078,28.141000747680664,1.7569999694824219,25.632999420166016
1483617419098,28.141000747680664,1.7569999694824219,25.632999420166016
1483617419119,28.141000747680664,1.7569999694824219,25.944000244140625
1483617419138,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419158,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419184,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419198,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419219,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419239,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419256,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419277,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419297,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419316,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419336,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419360,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419376,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419396,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419419,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419439,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419458,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419479,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419499,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419521,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419543,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419559,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419579,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419599,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419619,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419639,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419659,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419679,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419699,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419725,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419739,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419759,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419780,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419800,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419816,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419837,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419856,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419877,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419900,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419918,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419939,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419970,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419978,28.141000747680664,1.4509999752044678,25.944000244140625
1483617419999,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420038,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420038,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420059,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420080,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420096,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420116,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420136,28.141000747680664,1.4509999752044678,25.944000244140625
1483617420156,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420178,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420200,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420220,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420239,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420262,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420280,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420307,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420320,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420339,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420357,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420377,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420397,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420418,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420446,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420460,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420480,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420499,27.825000762939453,1.4509999752044678,25.944000244140625
1483617420519,28.135000228881836,1.4509999752044678,25.944000244140625
