timestamp,ax,ay,az
1481634277652,-0.9188438653945923,2.1678972244262695,-9.454042434692383
1481634277853,-0.9571290016174316,2.1655044555664062,-9.485149383544922
1481634278067,-0.9332008361816406,2.210968255996704,-9.375079154968262
1481634278292,-0.8853443264961243,2.258824586868286,-9.430113792419434
1481634278531,-0.8470591902732849,2.328216552734375,-9.4061861038208
1481634278755,-0.8997013568878174,2.2205395698547363,-9.418149948120117
1481634278969,-0.9092726111412048,2.2013967037200928,-9.422935485839844
1481634279218,-1.0528419017791748,2.1846470832824707,-9.494720458984375
1481634279419,-0.8757730722427368,2.187039852142334,-9.487542152404785
1481634279649,-0.9140582084655762,2.148754596710205,-9.415757179260254
1481634279889,-0.9188438653945923,2.2157537937164307,-9.540184020996094
1481634280128,-0.8997013568878174,2.2396819591522217,-9.351150512695312
1481634280357,-0.9427721500396729,2.2085752487182617,-9.410971641540527
1481634280566,-0.9188438653945923,2.3234307765960693,-9.394222259521484
1481634280772,-0.8566305041313171,2.2301106452941895,-9.413363456726074
1481634281014,-0.9523434042930603,2.155933380126953,-9.418149948120117
1481634281246,-0.8709874749183655,2.2013967037200928,-9.422935485839844
1481634281458,-0.8757730722427368,2.172683000564575,-9.518648147583008
1481634281685,-0.8997013568878174,2.2564315795898438,-9.470791816711426
1481634281954,-0.9379864931106567,2.2205395698547363,-9.477970123291016
1481634282171,-0.9092726111412048,2.227717876434326,-9.458827018737793
1481634282412,-0.9332008361816406,2.1511476039886475,-9.454042434692383
1481634282643,-0.8662018179893494,2.266003131866455,-9.463613510131836
1481634282883,-0.9427721500396729,2.249253273010254,-9.401400566101074
1481634283122,-0.9475577473640442,2.266003131866455,-9.468399047851562
1481634283353,-0.9332008361816406,2.1511476039886475,-9.468399047851562
1481634283561,-0.851844847202301,2.2612173557281494,-9.559326171875
1481634283810,-0.9379864931106567,2.177468776702881,-9.566505432128906
1481634284040,-0.9092726111412048,2.179861307144165,-9.480363845825195
1481634284280,-0.8566305041313171,2.251646041870117,-9.377471923828125
1481634284519,-0.8231310248374939,2.1583259105682373,-9.42772102355957
1481634284742,-0.8327022790908813,2.234896183013916,-9.432506561279297
1481634284960,-0.8757730722427368,2.225324869155884,-9.389435768127441
1481634285207,-0.82791668176651,2.2540390491485596,-9.470791816711426
1481634285436,-0.8757730722427368,2.179861307144165,-9.449256896972656
1481634285637,-0.8422735333442688,2.2707886695861816,-9.497113227844238
1481634285851,-0.8231310248374939,2.1367905139923096,-9.489934921264648
1481634286076,-0.851844847202301,2.273181438446045,-9.504291534423828
1481634286347,-0.8327022790908813,2.2396819591522217,-9.446864128112793
1481634286555,-0.9140582084655762,2.091326951980591,-9.549755096435547
