timestamp,ax,ay,az
1484218667034,-1.2586246728897095,2.344966173171997,-9.214759826660156
1484218667267,-1.1868400573730469,2.263610363006592,-9.396614074707031
1484218667504,-1.1868400573730469,2.2683956623077393,-9.410971641540527
1484218667743,-1.1389836072921753,2.218146562576294,-9.408578872680664
1484218667981,-1.1533405780792236,2.234896183013916,-9.418149948120117
1484218668184,-1.1868400573730469,2.179861307144165,-9.415757179260254
1484218668428,-1.1389836072921753,2.287538528442383,-9.315258979797363
1484218668629,-1.2011969089508057,2.2372891902923584,-9.45164966583252
1484218668831,-1.1437692642211914,2.1296122074127197,-9.355937004089355
1484218669060,-1.1724830865859985,2.2396819591522217,-9.351150512695312
1484218669300,-1.1341978311538696,2.1607186794281006,-9.375079154968262
1484218669540,-1.1676974296569824,2.179861307144165,-9.339186668395996
1484218669767,-1.1772687435150146,2.218146562576294,-9.396614074707031
1484218669979,-1.1772687435150146,2.124826431274414,-9.372685432434082
1484218670223,-1.1389836072921753,2.2229323387145996,-9.379864692687988
1484218670430,-1.191625714302063,2.234896183013916,-9.446864128112793
1484218670657,-1.1676974296569824,2.1822540760040283,-9.408578872680664
1484218670896,-1.1198409795761108,2.170289993286133,-9.372685432434082
1484218671136,-1.1772687435150146,2.179861307144165,-9.403792381286621
1484218671374,-1.2634103298187256,2.2229323387145996,-9.425328254699707
1484218671580,-1.2011969089508057,2.3330020904541016,-9.425328254699707
1484218671824,-1.1581261157989502,2.2851457595825195,-9.351150512695312
1484218672054,-1.1724830865859985,2.321038007736206,-9.324830055236816
1484218672293,-1.210768222808838,2.2372891902923584,-9.396614074707031
1484218672533,-1.1629117727279663,2.3018953800201416,-9.375079154968262
1484218672764,-1.1629117727279663,2.2947168350219727,-9.413363456726074
1484218672979,-1.1820544004440308,2.280359983444214,-9.382257461547852
1484218673223,-1.1868400573730469,2.273181438446045,-9.394222259521484
1484218673452,-1.2299107313156128,2.280359983444214,-9.372685432434082
1484218673691,-1.1629117727279663,2.273181438446045,-9.329615592956543
1484218673931,-1.2299107313156128,2.280359983444214,-9.387042999267578
1484218674156,-1.196411371231079,2.3162522315979004,-9.389435768127441
1484218674369,-1.1868400573730469,2.3066811561584473,-9.372685432434082
1484218674619,-1.1724830865859985,2.3641088008880615,-9.33440113067627
1484218674851,-1.2442678213119507,2.407179594039917,-9.346364974975586
1484218675088,-1.2011969089508057,2.3497519493103027,-9.399007797241211
1484218675291,-1.1868400573730469,2.3784656524658203,-9.33440113067627
1484218675527,-1.2490534782409668,2.368894338607788,-9.243474006652832
1484218675757,-1.1676974296569824,2.376072883605957,-9.305686950683594
1484218675968,-1.239482045173645,2.3712873458862305,-9.34157943725586
1484218676215,-1.210768222808838,2.3186452388763428,-9.34875774383545
1484218676445,-1.196411371231079,2.3545374870300293,-9.291330337524414
1484218676689,-1.2203395366668701,2.311466693878174,-9.372685432434082
1484218676924,-1.239482045173645,2.3736801147460938,-9.176474571228027
1484218677150,-1.196411371231079,2.3162522315979004,-9.45164966583252
1484218677362,-1.1868400573730469,2.287538528442383,-9.365508079528809
1484218677613,-1.210768222808838,2.311466693878174,-9.358329772949219
1484218677842,-1.1868400573730469,2.3306093215942383,-9.387042999267578
1484218678083,-1.2203395366668701,2.344966173171997,-9.396614074707031
1484218678322,-1.196411371231079,2.3569302558898926,-9.34157943725586
1484218678552,-1.191625714302063,2.3066811561584473,-9.434900283813477
1484218678771,-1.1676974296569824,2.3162522315979004,-9.355937004089355
1484218679008,-1.196411371231079,2.287538528442383,-9.379864692687988
1484218679209,-1.1629117727279663,2.273181438446045,-9.454042434692383
1484218679410,-1.1389836072921753,2.2755744457244873,-9.403792381286621
1484218679640,-1.2251251935958862,2.3330020904541016,-9.410971641540527
1484218679878,-1.2011969089508057,2.3617160320281982,-9.387042999267578
1484218680079,-1.1724830865859985,2.297109842300415,-9.332008361816406
1484218680340,-1.0480562448501587,2.383251428604126,-9.176474571228027
1484218680557,-1.2011969089508057,2.3186452388763428,-9.33440113067627
1484218680807,-1.2011969089508057,2.225324869155884,-9.339186668395996
1484218681036,-1.1581261157989502,2.2707886695861816,-9.446864128112793
1484218681286,-1.210768222808838,2.2540390491485596,-9.370293617248535
1484218681515,-1.2251251935958862,2.280359983444214,-9.353544235229492
1484218681739,-1.1629117727279663,2.251646041870117,-9.377471923828125
1484218681955,-1.215553879737854,2.2755744457244873,-9.389435768127441
1484218682169,-1.191625714302063,2.266003131866455,-9.327221870422363
1484218682402,-1.1150553226470947,2.2540390491485596,-9.430113792419434
1484218682604,-1.2203395366668701,2.232503652572632,-9.377471923828125
1484218682833,-1.1485549211502075,2.273181438446045,-9.425328254699707
1484218683073,-1.2059825658798218,2.258824586868286,-9.32004451751709
1484218683313,-1.210768222808838,2.2683956623077393,-9.336793899536133
1484218683534,-1.2011969089508057,2.242074966430664,-9.375079154968262
1484218683745,-1.1676974296569824,2.2947168350219727,-9.336793899536133
1484218683951,-1.1676974296569824,2.280359983444214,-9.446864128112793
1484218684197,-1.1724830865859985,2.251646041870117,-9.332008361816406
1484218684430,-1.1629117727279663,2.258824586868286,-9.399007797241211
1484218684643,-1.191625714302063,2.2947168350219727,-9.322437286376953
1484218684869,-1.1724830865859985,2.352144718170166,-9.3128662109375
1484218685108,-1.1581261157989502,2.304288148880005,-9.399007797241211
1484218685346,-1.1724830865859985,2.3330020904541016,-9.394222259521484
1484218685596,-1.1772687435150146,2.3330020904541016,-9.315258979797363
1484218685834,-1.1772687435150146,2.3306093215942383,-9.32004451751709
1484218686066,-1.1868400573730469,2.258824586868286,-9.379864692687988
1484218686306,-1.1724830865859985,2.3162522315979004,-9.370293617248535
1484218686537,-1.215553879737854,2.366501569747925,-9.370293617248535
1484218686744,-1.1868400573730469,2.359323024749756,-9.351150512695312
1484218686997,-1.191625714302063,2.366501569747925,-9.42054271697998
1484218687226,-1.1676974296569824,2.3090739250183105,-9.399007797241211
1484218687438,-1.1437692642211914,2.335394859313965,-9.32004451751709
1484218687663,-1.2059825658798218,2.3952155113220215,-9.410971641540527
1484218687903,-1.215553879737854,2.342573404312134,-9.332008361816406
1484218688135,-1.210768222808838,2.359323024749756,-9.363115310668945
1484218688359,-1.1724830865859985,2.3066811561584473,-9.343972206115723
1484218688591,-1.1868400573730469,2.366501569747925,-9.329615592956543
1484218688821,-1.1676974296569824,2.304288148880005,-9.33440113067627
1484218689061,-1.191625714302063,2.3569302558898926,-9.418149948120117
1484218689264,-1.1629117727279663,2.352144718170166,-9.389435768127441
1484218689531,-1.1868400573730469,2.3952155113220215,-9.339186668395996
1484218689737,-1.1150553226470947,2.3306093215942383,-9.34157943725586
1484218689987,-1.2299107313156128,2.328216552734375,-9.377471923828125
1484218690218,-1.2251251935958862,2.3712873458862305,-9.403792381286621
1484218690459,-1.210768222808838,2.3712873458862305,-9.387042999267578
1484218690698,-1.2011969089508057,2.366501569747925,-9.384650230407715
1484218690923,-1.2011969089508057,2.3234307765960693,-9.377471923828125
1484218691136,-1.1868400573730469,2.383251428604126,-9.3128662109375
1484218691386,-1.196411371231079,2.3330020904541016,-9.375079154968262
1484218691624,-1.1629117727279663,2.3712873458862305,-9.322437286376953
1484218691854,-1.1629117727279663,2.3401806354522705,-9.367900848388672
1484218692055,-1.1772687435150146,2.3066811561584473,-9.343972206115723
1484218692295,-1.2011969089508057,2.4335007667541504,-9.327221870422363
1484218692525,-1.1772687435150146,2.3306093215942383,-9.355937004089355
1484218692738,-1.191625714302063,2.3736801147460938,-9.363115310668945
1484218692982,-1.1533405780792236,2.3569302558898926,-9.418149948120117
1484218693212,-1.1676974296569824,2.313859462738037,-9.336793899536133
1484218693451,-1.1724830865859985,2.3569302558898926,-9.3128662109375
1484218693654,-1.1868400573730469,2.3401806354522705,-9.291330337524414
1484218693923,-1.1437692642211914,2.2947168350219727,-9.401400566101074
1484218694133,-1.1533405780792236,2.3018953800201416,-9.34157943725586
1484218694379,-1.1533405780792236,2.3497519493103027,-9.425328254699707
1484218694581,-1.1868400573730469,2.328216552734375,-9.365508079528809
1484218694809,-1.210768222808838,2.3401806354522705,-9.336793899536133
1484218695049,-1.1772687435150146,2.3186452388763428,-9.34875774383545
1484218695288,-1.1676974296569824,2.337787628173828,-9.3128662109375
1484218695518,-1.1629117727279663,2.321038007736206,-9.353544235229492
1484218695727,-1.1724830865859985,2.368894338607788,-9.34875774383545
1484218695976,-1.1772687435150146,2.2612173557281494,-9.281759262084961
1484218696206,-1.1676974296569824,2.3018953800201416,-9.375079154968262
1484218696409,-1.1820544004440308,2.3162522315979004,-9.29611587524414
1484218696649,-1.2059825658798218,2.392822742462158,-9.360722541809082
1484218696885,-1.1868400573730469,2.4502503871917725,-9.30329418182373
1484218697111,-1.191625714302063,2.3712873458862305,-9.382257461547852
1484218697328,-1.1772687435150146,2.400001049041748,-9.339186668395996
1484218697576,-1.2059825658798218,2.3473589420318604,-9.329615592956543
1484218697803,-1.191625714302063,2.3736801147460938,-9.332008361816406
1484218698045,-1.1485549211502075,2.3784656524658203,-9.365508079528809
1484218698282,-1.1581261157989502,2.344966173171997,-9.410971641540527
1484218698521,-1.1820544004440308,2.4047868251800537,-9.346364974975586
1484218698771,-1.1437692642211914,2.383251428604126,-9.363115310668945
1484218699001,-1.1629117727279663,2.390429735183716,-9.387042999267578
1484218699241,-1.1198409795761108,2.3545374870300293,-9.363115310668945
1484218699480,-1.191625714302063,2.3952155113220215,-9.33440113067627
1484218699708,-1.191625714302063,2.3856441974639893,-9.293723106384277
1484218699918,-1.210768222808838,2.392822742462158,-9.31047248840332
1484218700165,-1.1868400573730469,2.407179594039917,-9.375079154968262
1484218700367,-1.2059825658798218,2.4047868251800537,-9.351150512695312
1484218700598,-1.1198409795761108,2.383251428604126,-9.363115310668945
1484218700800,-1.2251251935958862,2.3545374870300293,-9.34875774383545
1484218701013,-1.210768222808838,2.335394859313965,-9.370293617248535
1484218701236,-1.1820544004440308,2.4574286937713623,-9.343972206115723
1484218701505,-1.2203395366668701,2.376072883605957,-9.322437286376953
1484218701714,-1.2059825658798218,2.3880369663238525,-9.332008361816406
1484218701915,-1.2059825658798218,2.3976082801818848,-9.3128662109375
1484218702164,-1.210768222808838,2.400001049041748,-9.28893756866455
1484218702405,-1.1868400573730469,2.400001049041748,-9.384650230407715
1484218702634,-1.210768222808838,2.3952155113220215,-9.355937004089355
1484218702873,-1.196411371231079,2.4191436767578125,-9.363115310668945
1484218703102,-1.1437692642211914,2.407179594039917,-9.329615592956543
1484218703306,-1.1772687435150146,2.407179594039917,-9.31047248840332
1484218703513,-1.1820544004440308,2.400001049041748,-9.243474006652832
1484218703762,-1.1820544004440308,2.431107759475708,-9.308080673217773
1484218703992,-1.1820544004440308,2.423929214477539,-9.284152030944824
1484218704231,-1.1676974296569824,2.4263222217559814,-9.305686950683594
1484218704432,-1.1581261157989502,2.4023938179016113,-9.34157943725586
1484218704670,-1.2251251935958862,2.407179594039917,-9.29611587524414
1484218704909,-1.2059825658798218,2.4406790733337402,-9.31047248840332
1484218705155,-1.215553879737854,2.47896409034729,-9.343972206115723
1484218705357,-1.1724830865859985,2.445464611053467,-9.243474006652832
1484218705590,-1.1772687435150146,2.445464611053467,-9.293723106384277
1484218705828,-1.2059825658798218,2.4598214626312256,-9.257830619812012
1484218706066,-1.1724830865859985,2.342573404312134,-9.346364974975586
1484218706296,-1.2011969089508057,2.423929214477539,-9.360722541809082
1484218706506,-1.1820544004440308,2.455036163330078,-9.351150512695312
1484218706712,-1.2442678213119507,2.4885356426239014,-9.298508644104004
1484218706954,-1.2729815244674683,2.5220348834991455,-9.370293617248535
1484218707184,-1.1341978311538696,2.423929214477539,-9.329615592956543
1484218707425,-1.1868400573730469,2.452643394470215,-9.355937004089355
1484218707664,-1.2586246728897095,2.5148565769195557,-9.332008361816406
1484218707895,-1.2011969089508057,2.5124638080596924,-9.387042999267578
1484218708105,-1.1724830865859985,2.541177749633789,-9.262616157531738
1484218708356,-1.1772687435150146,2.4358932971954346,-9.336793899536133
1484218708583,-1.1820544004440308,2.431107759475708,-9.353544235229492
1484218708823,-1.191625714302063,2.4358932971954346,-9.382257461547852
1484218709062,-1.2299107313156128,2.445464611053467,-9.31765079498291
1484218709293,-1.1772687435150146,2.4741785526275635,-9.32004451751709
1484218709499,-1.2251251935958862,2.51007080078125,-9.367900848388672
1484218709750,-1.1676974296569824,2.47896409034729,-9.327221870422363
1484218709980,-1.215553879737854,2.3952155113220215,-9.379864692687988
1484218710220,-1.1820544004440308,2.469392776489258,-9.346364974975586
1484218710458,-1.2059825658798218,2.4406790733337402,-9.355937004089355
1484218710684,-1.2825528383255005,2.4263222217559814,-9.274580955505371
1484218710905,-1.277767300605774,2.438286304473877,-9.29611587524414
1484218711147,-1.210768222808838,2.557927370071411,-9.267402648925781
1484218711377,-1.1820544004440308,2.423929214477539,-9.329615592956543
1484218711615,-1.1676974296569824,2.421536445617676,-9.34157943725586
1484218711816,-1.1485549211502075,2.423929214477539,-9.396614074707031
1484218712056,-1.2059825658798218,2.51007080078125,-9.30329418182373
1484218712259,-1.196411371231079,2.6321046352386475,-9.183652877807617
1484218712498,-1.2203395366668701,2.5124638080596924,-9.308080673217773
1484218712744,-1.2011969089508057,2.5148565769195557,-9.360722541809082
1484218712974,-1.1724830865859985,2.5196423530578613,-9.238687515258789
1484218713213,-1.239482045173645,2.4502503871917725,-9.34875774383545
1484218713453,-1.2059825658798218,2.5004994869232178,-9.300901412963867
1484218713676,-1.2538390159606934,2.502892255783081,-9.324830055236816
1484218713881,-1.2538390159606934,2.4981069564819336,-9.346364974975586
1484218714092,-1.1868400573730469,2.531606435775757,-9.351150512695312
1484218714340,-1.2251251935958862,2.4335007667541504,-9.391828536987305
1484218714571,-1.1868400573730469,2.589033842086792,-9.300901412963867
1484218714784,-1.1868400573730469,2.392822742462158,-9.236295700073242
1484218715008,-1.215553879737854,2.47896409034729,-9.34875774383545
1484218715249,-1.1389836072921753,2.476571559906006,-9.358329772949219
1484218715476,-1.3830513954162598,2.550748825073242,-9.243474006652832
1484218715683,-1.210768222808838,2.311466693878174,-9.267402648925781
1484218715887,-1.1102697849273682,2.225324869155884,-9.31047248840332
1484218716137,-1.1150553226470947,2.4095723628997803,-9.28893756866455
1484218716367,-1.1150553226470947,2.227717876434326,-9.458827018737793
1484218716581,-1.124626636505127,2.289931058883667,-9.339186668395996
1484218716806,-1.1198409795761108,2.337787628173828,-9.389435768127441
1484218717045,-1.1820544004440308,2.5148565769195557,-9.336793899536133
1484218717274,-1.1198409795761108,2.524427890777588,-9.332008361816406
1484218717488,-1.1724830865859985,2.5196423530578613,-9.298508644104004
1484218717734,-1.1341978311538696,2.3856441974639893,-9.418149948120117
1484218717964,-1.1724830865859985,2.823530912399292,-9.276973724365234
1484218718206,-1.1868400573730469,2.6249265670776367,-9.265008926391602
1484218718443,-1.2634103298187256,2.603391170501709,-9.293723106384277
1484218718670,-1.2586246728897095,2.6153552532196045,-9.298508644104004
1484218718888,-1.2490534782409668,2.636890411376953,-9.231510162353516
1484218719131,-1.2969098091125488,2.612962245941162,-9.324830055236816
1484218719361,-1.2586246728897095,2.5076780319213867,-9.358329772949219
1484218719601,-1.3639088869094849,2.8139593601226807,-9.233902931213379
1484218719841,-1.234696388244629,2.3401806354522705,-9.432506561279297
1484218720068,-1.1676974296569824,2.4741785526275635,-9.32004451751709
1484218720281,-1.2825528383255005,2.589033842086792,-9.281759262084961
1484218720528,-1.2681961059570312,2.562713146209717,-9.265008926391602
1484218720758,-1.2681961059570312,2.5986053943634033,-9.31047248840332
1484218720996,-1.277767300605774,2.6560330390930176,-9.274580955505371
1484218721266,-1.2203395366668701,2.5818557739257812,-9.274580955505371
1484218721476,-1.234696388244629,2.5842485427856445,-9.298508644104004
1484218721677,-1.2442678213119507,2.562713146209717,-9.274580955505371
1484218721878,-1.2299107313156128,2.5746772289276123,-9.286543846130371
1484218722123,-1.2203395366668701,2.579463005065918,-9.269794464111328
1484218722366,-1.2969098091125488,2.5770699977874756,-9.214759826660156
1484218722594,-1.2634103298187256,2.641676187515259,-9.241080284118652
1484218722833,-1.2442678213119507,2.6321046352386475,-9.276973724365234
1484218723035,-1.2825528383255005,2.603391170501709,-9.20279598236084
1484218723272,-1.2251251935958862,2.6847469806671143,-9.269794464111328
1484218723522,-1.239482045173645,2.644068956375122,-9.284152030944824
1484218723755,-1.2538390159606934,2.6727826595306396,-9.245866775512695
1484218723992,-1.2442678213119507,2.715853452682495,-9.22433090209961
1484218724231,-1.2299107313156128,2.5866410732269287,-9.272188186645508
1484218724458,-1.2442678213119507,2.6392831802368164,-9.346364974975586
1484218724672,-1.2442678213119507,2.641676187515259,-9.20997428894043
1484218724921,-1.2729815244674683,2.667997360229492,-9.265008926391602
1484218725148,-1.2634103298187256,2.6009981632232666,-9.272188186645508
1484218725389,-1.2442678213119507,2.6536402702331543,-9.281759262084961
1484218725628,-1.2634103298187256,2.6081764698028564,-9.250652313232422
1484218725855,-1.2681961059570312,2.610569477081299,-9.255437850952148
1484218726077,-1.2203395366668701,2.6057839393615723,-9.291330337524414
1484218726316,-1.2586246728897095,2.6392831802368164,-9.327221870422363
1484218726545,-1.215553879737854,2.6560330390930176,-9.315258979797363
1484218726746,-1.2490534782409668,2.620140790939331,-9.226724624633789
1484218726953,-1.2299107313156128,2.603391170501709,-9.29611587524414
1484218727185,-1.2634103298187256,2.5818557739257812,-9.279366493225098
1484218727424,-1.2825528383255005,2.6536402702331543,-9.231510162353516
1484218727652,-1.234696388244629,2.641676187515259,-9.28893756866455
1484218727863,-1.2251251935958862,2.6392831802368164,-9.286543846130371
1484218728112,-1.2299107313156128,2.6703903675079346,-9.377471923828125
1484218728344,-1.2681961059570312,2.644068956375122,-9.269794464111328
1484218728583,-1.2586246728897095,2.6560330390930176,-9.305686950683594
1484218728823,-1.277767300605774,2.627319574356079,-9.279366493225098
1484218729052,-1.2921242713928223,2.6009981632232666,-9.272188186645508
1484218729263,-1.210768222808838,2.627319574356079,-9.265008926391602
1484218729511,-1.2681961059570312,2.6536402702331543,-9.281759262084961
1484218729741,-1.2681961059570312,2.6847469806671143,-9.281759262084961
1484218729980,-1.239482045173645,2.612962245941162,-9.324830055236816
1484218730220,-1.210768222808838,2.6225337982177734,-9.281759262084961
1484218730447,-1.277767300605774,2.6081764698028564,-9.265008926391602
1484218730656,-1.2538390159606934,2.665604591369629,-9.257830619812012
1484218730857,-1.2442678213119507,2.720639228820801,-9.18843936920166
1484218731058,-1.2586246728897095,2.6703903675079346,-9.250652313232422
1484218731307,-1.2442678213119507,2.7110681533813477,-9.286543846130371
1484218731537,-1.239482045173645,2.6847469806671143,-9.265008926391602
1484218731743,-1.277767300605774,2.6321046352386475,-9.212367057800293
1484218731976,-1.277767300605774,2.6488547325134277,-9.207581520080566
1484218732218,-1.2873386144638062,2.6871397495269775,-9.22433090209961
1484218732446,-1.239482045173645,2.7014968395233154,-9.20997428894043
1484218732654,-1.239482045173645,2.6488547325134277,-9.267402648925781
1484218732904,-1.239482045173645,2.6536402702331543,-9.281759262084961
1484218733134,-1.210768222808838,2.691925525665283,-9.30329418182373
1484218733374,-1.2921242713928223,2.682354211807251,-9.291330337524414
1484218733613,-1.2490534782409668,2.6392831802368164,-9.265008926391602
1484218733836,-1.239482045173645,2.63449764251709,-9.281759262084961
1484218734054,-1.2586246728897095,2.6703903675079346,-9.241080284118652
1484218734258,-1.2251251935958862,2.6081764698028564,-9.281759262084961
1484218734500,-1.2586246728897095,2.6177480220794678,-9.231510162353516
1484218734731,-1.2538390159606934,2.667997360229492,-9.327221870422363
1484218734969,-1.239482045173645,2.68953275680542,-9.205188751220703
1484218735170,-1.2729815244674683,2.667997360229492,-9.276973724365234
1484218735434,-1.2442678213119507,2.6727826595306396,-9.274580955505371
1484218735654,-1.2442678213119507,2.6632115840911865,-9.322437286376953
1484218735899,-1.2490534782409668,2.6488547325134277,-9.253045082092285
1484218736127,-1.2634103298187256,2.65842604637146,-9.324830055236816
1484218736368,-1.2011969089508057,2.6560330390930176,-9.332008361816406
1484218736607,-1.2251251935958862,2.627319574356079,-9.265008926391602
1484218736836,-1.2873386144638062,2.665604591369629,-9.267402648925781
1484218737045,-1.2538390159606934,2.6943180561065674,-9.281759262084961
1484218737295,-1.234696388244629,2.6703903675079346,-9.255437850952148
1484218737535,-1.2825528383255005,2.612962245941162,-9.248259544372559
1484218737767,-1.2538390159606934,2.667997360229492,-9.21715259552002
1484218738004,-1.215553879737854,2.6775684356689453,-9.322437286376953
1484218738233,-1.215553879737854,2.667997360229492,-9.265008926391602
1484218738445,-1.2251251935958862,2.6871397495269775,-9.305686950683594
1484218738693,-1.2729815244674683,2.6847469806671143,-9.286543846130371
1484218738922,-1.2538390159606934,2.6321046352386475,-9.243474006652832
1484218739162,-1.2490534782409668,2.6967110633850098,-9.286543846130371
1484218739402,-1.2681961059570312,2.6871397495269775,-9.274580955505371
1484218739631,-1.2634103298187256,2.644068956375122,-9.284152030944824
1484218739854,-1.306481122970581,2.720639228820801,-9.284152030944824
1484218740088,-1.2538390159606934,2.6799612045288086,-9.286543846130371
1484218740319,-1.2538390159606934,2.6799612045288086,-9.3128662109375
1484218740521,-1.239482045173645,2.691925525665283,-9.162117958068848
1484218740733,-1.2490534782409668,2.6703903675079346,-9.219545364379883
1484218740958,-1.2586246728897095,2.6775684356689453,-9.276973724365234
1484218741197,-1.2825528383255005,2.7110681533813477,-9.257830619812012
1484218741429,-1.2299107313156128,2.6560330390930176,-9.241080284118652
1484218741636,-1.2538390159606934,2.682354211807251,-9.257830619812012
1484218741886,-1.2490534782409668,2.675175428390503,-9.219545364379883
1484218742119,-1.234696388244629,2.6727826595306396,-9.169296264648438
1484218742329,-1.2586246728897095,2.7110681533813477,-9.207581520080566
