timestamp,ax,ay,az
1484047173556,-1.6352397203445435,0.7260416746139526,9.282320022583008
1484047173733,-1.6621745824813843,0.7140706777572632,9.2841157913208
1484047173913,-1.6747441291809082,0.6733692288398743,9.299078941345215
1484047174093,-1.722628116607666,0.669179379940033,9.277531623840332
1484047174273,-1.6627731323242188,0.6961141228675842,9.271546363830566
1484047174453,-1.6657658815383911,0.6919242739677429,9.258378028869629
1484047174633,-1.6956933736801147,0.6925228238105774,9.279925346374512
1484047174813,-1.6310498714447021,0.7134721279144287,9.299677848815918
1484047174993,-1.6573861837387085,0.7170634269714355,9.277531623840332
1484047175174,-1.622071623802185,0.7128735780715942,9.290101051330566
1484047175354,-1.7345991134643555,0.6380547285079956,9.41100788116455
1484047175534,-1.6424223184585571,0.6476315855979919,9.318831443786621
1484047175716,-1.6777368783950806,0.7026981711387634,9.292495727539063
1484047175894,-1.6639702320098877,0.6865373253822327,9.300874710083008
1484047176075,-1.6717513799667358,0.657806932926178,9.30386734008789
1484047176255,-1.7094600200653076,0.6308721303939819,9.294290542602539
1484047176435,-1.8405425548553467,0.4926069974899292,9.262567520141602
1484047176615,-1.7944542169570923,0.5273229479789734,9.264962196350098
1484047176796,-1.780089020729065,0.45429977774620056,9.258378028869629
1484047176976,-1.7962498664855957,0.4920084476470947,9.259574890136719
1484047177155,-1.7549498081207275,0.5949591398239136,9.275735855102539
1484047177336,-1.7286136150360107,0.6380547285079956,9.275136947631836
1484047177516,-1.7082629203796387,0.6404489278793335,9.253589630126953
1484047177696,-1.7052701711654663,0.6823474764823914,9.283516883850098
1484047177876,-1.6974890232086182,0.6775590777397156,9.261969566345215
1484047178057,-1.746570110321045,0.6494272351264954,9.255385398864746
1484047178237,-1.7142484188079834,0.6625953316688538,9.272743225097656
1484047178417,-1.7387889623641968,0.6314706802368164,9.292495727539063
1484047178597,-1.764526605606079,0.6326677799224854,9.265560150146484
1484047178775,-1.732803463935852,0.6290764808654785,9.263765335083008
1484047178959,-1.7310078144073486,0.6655880808830261,9.25299072265625
1484047179138,-1.7274165153503418,0.6494272351264954,9.278728485107422
1484047179320,-1.722628116607666,0.6733692288398743,9.267355918884277
1484047179498,-1.6891093254089355,0.6584054827690125,9.276334762573242
1484047179676,-1.6992846727371216,0.6721721291542053,9.255385398864746
1484047179858,-1.688510775566101,0.6805518269538879,9.273940086364746
1484047180039,-1.7028759717941284,0.6823474764823914,9.257181167602539
1484047180219,-1.6980875730514526,0.6697779297828674,9.278728485107422
1484047180399,-1.6867151260375977,0.6955155730247498,9.27334213256836
1484047180577,-1.711255669593811,0.6799532771110535,9.270947456359863
1484047180757,-1.6831238269805908,0.6811503767967224,9.270947456359863
1484047180940,-1.6765397787094116,0.6913257241249084,9.27453899383545
1484047181118,-1.6950948238372803,0.7003039717674255,9.298480987548828
1484047181300,-1.6927006244659424,0.6949170231819153,9.263166427612305
1484047181477,-1.7495628595352173,0.5105634927749634,9.3026704788208
1484047181661,-1.8471266031265259,0.4854243993759155,9.295488357543945
1484047181840,-1.7794904708862305,0.6613982319831848,9.282320022583008
1484047182020,-1.7585411071777344,0.6368576288223267,9.260173797607422
1484047182201,-1.7268179655075073,0.6548141837120056,9.288305282592773
1484047182376,-1.7531541585922241,0.6057330369949341,9.244012832641602
1484047182561,-1.7741034030914307,0.6189011335372925,9.261370658874512
1484047182741,-1.7944542169570923,0.558447539806366,9.262567520141602
1484047182921,-1.789067268371582,0.5285200476646423,9.26915168762207
1484047183101,-1.8177976608276367,0.5045779943466187,9.247604370117188
1484047183281,-1.8183962106704712,0.4836287498474121,9.302072525024414
1484047183462,-1.8255788087844849,0.48722004890441895,9.23682975769043
1484047183642,-1.845929503440857,0.4926069974899292,9.296086311340332
1484047183822,-1.8088194131851196,0.4513070285320282,9.279327392578125
1484047184000,-1.8273744583129883,0.4818331003189087,9.288305282592773
1484047184182,-1.8453309535980225,0.5141547918319702,9.24940013885498
1484047184362,-1.7806875705718994,0.49320554733276367,9.285911560058594
1484047184540,-1.8076223134994507,0.4991910457611084,9.283516883850098
1484047184723,-1.764526605606079,0.5560533404350281,9.279925346374512
1484047184901,-1.778891921043396,0.5267243981361389,9.299677848815918
1484047185083,-1.7735048532485962,0.5835866928100586,9.288904190063477
1484047185263,-1.7292121648788452,0.628477931022644,9.262567520141602
1484047185443,-1.7052701711654663,0.6512228846549988,9.26915168762207
1484047185623,-1.7220295667648315,0.6482301354408264,9.268553733825684
1484047185801,-1.7310078144073486,0.6584054827690125,9.264363288879395
1484047185984,-1.7106571197509766,0.6763619780540466,9.271546363830566
1484047186164,-1.723825216293335,0.6763619780540466,9.284713745117188
1484047186344,-1.7615338563919067,0.5985504388809204,9.260173797607422
1484047186524,-1.789067268371582,0.5626373887062073,9.287707328796387
1484047186705,-1.8716671466827393,0.363918662071228,9.244012832641602
1484047186885,-1.7747019529342651,0.4710591733455658,9.244611740112305
1484047187065,-1.8022353649139404,0.49320554733276367,9.258378028869629
1484047187244,-1.7764976024627686,0.5602431893348694,9.245209693908691
1484047187426,-1.7741034030914307,0.4836287498474121,9.288305282592773
1484047187605,-1.8154034614562988,0.4967968463897705,9.25179386138916
1484047187786,-1.8046295642852783,0.4465186297893524,9.254786491394043
1484047187966,-1.8225860595703125,0.4710591733455658,9.25179386138916
1484047188144,-1.7998411655426025,0.46986207365989685,9.276932716369629
1484047188326,-1.7381904125213623,0.5159504413604736,9.263166427612305
1484047188506,-1.7603367567062378,0.5668272376060486,9.265560150146484
1484047188685,-1.8082208633422852,0.5602431893348694,9.270947456359863
1484047188867,-1.7782933712005615,0.5608417391777039,9.269750595092773
1484047189046,-1.7699135541915894,0.5602431893348694,9.288904190063477
1484047189227,-1.7232266664505005,0.6302735805511475,9.267355918884277
1484047189406,-1.6974890232086182,0.667982280254364,9.300874710083008
1484047189587,-1.7130513191223145,0.6715735793113708,9.262567520141602
1484047189767,-1.710058569908142,0.6901286244392395,9.261370658874512
1484047189948,-1.7447744607925415,0.6625953316688538,9.242217063903809
1484047190128,-1.7747019529342651,0.6242880821228027,9.25179386138916
1484047190308,-1.768117904663086,0.6045359373092651,9.260771751403809
1484047190488,-1.7723077535629272,0.5835866928100586,9.261370658874512
1484047190668,-1.7591396570205688,0.6314706802368164,9.264363288879395
1484047190849,-1.7519570589065552,0.6338648796081543,9.267355918884277
1484047191025,-1.764526605606079,0.5991489887237549,9.2841157913208
1484047191207,-1.7537527084350586,0.6189011335372925,9.285911560058594
1484047191390,-1.7782933712005615,0.5608417391777039,9.269750595092773
1484047191569,-1.7693150043487549,0.5500678420066833,9.26675796508789
1484047191750,-1.7675193548202515,0.5225345492362976,9.289502143859863
1484047191930,-1.811812162399292,0.5015852451324463,9.288904190063477
1484047192110,-1.7615338563919067,0.5847837924957275,9.26915168762207
1484047192289,-1.7938556671142578,0.5045779943466187,9.243413925170898
1484047192470,-1.7950527667999268,0.5398924946784973,9.275735855102539
1484047192650,-1.8698714971542358,0.44592007994651794,9.251194953918457
1484047192830,-1.8608932495117188,0.43754035234451294,9.264962196350098
1484047193010,-1.8411411046981812,0.4387374520301819,9.263765335083008
1484047193191,-1.823184609413147,0.48482584953308105,9.263166427612305
1484047193371,-1.8273744583129883,0.42856210470199585,9.279327392578125
1484047193577,-1.810615062713623,0.48243165016174316,9.264962196350098
1484047193731,-1.8237831592559814,0.4668693244457245,9.277531623840332
1484047193911,-1.8501193523406982,0.3932476341724396,9.278728485107422
1484047194091,-1.8297686576843262,0.4429273009300232,9.257181167602539
1484047194272,-1.8285715579986572,0.4321534037590027,9.27034854888916
1484047194450,-1.832162857055664,0.3998316824436188,9.25299072265625
1484047194630,-1.8249802589416504,0.45848962664604187,9.268553733825684
1484047194812,-1.856104850769043,0.47165772318840027,9.265560150146484
1484047194992,-1.802833914756775,0.5069721937179565,9.263166427612305
1484047195172,-1.7615338563919067,0.5506663918495178,9.26675796508789
1484047195352,-1.7782933712005615,0.5650315880775452,9.263166427612305
1484047195533,-1.742978811264038,0.5835866928100586,9.270947456359863
1484047195711,-1.7477672100067139,0.6075286865234375,9.257779121398926
1484047195893,-1.7393875122070313,0.595557689666748,9.276932716369629
1484047196073,-1.7196353673934937,0.6446388363838196,9.272144317626953
1484047196249,-1.7004817724227905,0.6697779297828674,9.290101051330566
1484047196429,-1.688510775566101,0.6715735793113708,9.273940086364746
1484047196611,-1.7381904125213623,0.6560112833976746,9.282320022583008
1484047196789,-1.7142484188079834,0.6542156338691711,9.256582260131836
1484047196970,-1.7519570589065552,0.5889736413955688,9.254786491394043
1484047197151,-1.755548357963562,0.5949591398239136,9.280524253845215
1484047197329,-1.768117904663086,0.5129576921463013,9.269750595092773
1484047197510,-1.777694821357727,0.5560533404350281,9.27453899383545
1484047197691,-1.7417817115783691,0.569819986820221,9.263166427612305
1484047197880,-1.7166426181793213,0.6224924325942993,9.281123161315918
1484047198050,-1.7088614702224731,0.6254851818084717,9.289502143859863
1484047198231,-1.7280150651931763,0.6147112846374512,9.277531623840332
1484047198411,-1.7292121648788452,0.5937620401382446,9.265560150146484
1484047198591,-1.6968904733657837,0.6512228846549988,9.296685218811035
1484047198772,-1.7094600200653076,0.7026981711387634,9.258976936340332
1484047198951,-1.7118542194366455,0.6584054827690125,9.281123161315918
1484047199132,-1.7471686601638794,0.5919663906097412,9.273940086364746
1484047199312,-1.811812162399292,0.6057330369949341,9.275136947631836
1484047199492,-1.809417963027954,0.5602431893348694,9.25059700012207
1484047199672,-1.765723705291748,0.5345055460929871,9.23563289642334
1484047199853,-1.8489222526550293,0.48482584953308105,9.252392768859863
1484047200033,-1.832162857055664,0.5363011956214905,9.28650951385498
1484047200211,-1.8303672075271606,0.5147533416748047,9.254188537597656
1484047200397,-1.8441338539123535,0.444722980260849,9.236231803894043
1484047200577,-1.8213889598846436,0.4842272996902466,9.25179386138916
1484047200757,-1.833359956741333,0.4920084476470947,9.28650951385498
1484047200938,-1.7836803197860718,0.5213374495506287,9.260771751403809
1484047201116,-1.7950527667999268,0.5446808934211731,9.260771751403809
1484047201295,-1.7531541585922241,0.6500257849693298,9.269750595092773
1484047201475,-1.734000563621521,0.6386532783508301,9.263765335083008
1484047201658,-1.734000563621521,0.6338648796081543,9.282320022583008
1484047201839,-1.7268179655075073,0.6422445774078369,9.263765335083008
1484047202019,-1.7088614702224731,0.6404489278793335,9.272743225097656
1484047202220,-1.7046716213226318,0.6416460275650024,9.264363288879395
1484047202380,-1.713649868965149,0.6488286852836609,9.281123161315918
1484047202560,-1.7148469686508179,0.6596025824546814,9.287707328796387
1484047202739,-1.7310078144073486,0.6607996821403503,9.252392768859863
1484047202920,-1.742978811264038,0.6177040338516235,9.263765335083008
1484047203102,-1.7711106538772583,0.6087257862091064,9.269750595092773
1484047203280,-1.7836803197860718,0.6003460884094238,9.232640266418457
1484047203461,-1.7753005027770996,0.5937620401382446,9.261370658874512
1484047203640,-1.7699135541915894,0.6063315868377686,9.243413925170898
1484047203820,-1.7537527084350586,0.6135141849517822,9.254786491394043
1484047204001,-1.7304092645645142,0.639850378036499,9.276334762573242
1484047204181,-1.7286136150360107,0.6470330357551575,9.272743225097656
1484047204361,-1.7579425573349,0.6344634294509888,9.264363288879395
1484047204541,-1.7345991134643555,0.6308721303939819,9.276334762573242
1484047204720,-1.7268179655075073,0.6123170852661133,9.270947456359863
1484047204901,-1.723825216293335,0.646434485912323,9.276932716369629
1484047205081,-1.73519766330719,0.6380547285079956,9.284713745117188
1484047205262,-1.756745457649231,0.6248866319656372,9.278130531311035
1484047205442,-1.7974469661712646,0.6416460275650024,9.261969566345215
1484047205620,-1.7830817699432373,0.5907692909240723,9.265560150146484
1484047205802,-1.8315643072128296,0.5979518890380859,9.230844497680664
1484047205980,-1.8698714971542358,0.5859808921813965,9.23443603515625
1484047206163,-1.8519150018692017,0.5961562395095825,9.247604370117188
1484047206342,-1.84233820438385,0.5380968451499939,9.270947456359863
1484047206521,-1.8471266031265259,0.5961562395095825,9.265560150146484
1484047206701,-1.8507179021835327,0.6404489278793335,9.237428665161133
1484047206883,-1.8483237028121948,0.5949591398239136,9.258378028869629
1484047207063,-1.8740613460540771,0.5183446407318115,9.252392768859863
1484047207243,-1.833359956741333,0.5638344883918762,9.25059700012207
1484047207423,-1.8596961498260498,0.5889736413955688,9.230246543884277
1484047207603,-1.8513164520263672,0.6123170852661133,9.272743225097656
1484047207784,-1.802833914756775,0.6607996821403503,9.241020202636719
1484047207964,-1.8471266031265259,0.5692214369773865,9.21947193145752
1484047208144,-1.922544002532959,0.4920084476470947,9.232041358947754
1484047208324,-1.8997989892959595,0.4967968463897705,9.261370658874512
1484047208505,-1.835754156112671,0.5805938839912415,9.26675796508789
1484047208685,-1.8142063617706299,0.5949591398239136,9.256582260131836
1484047208865,-1.8100165128707886,0.6063315868377686,9.261969566345215
1484047209045,-1.8160020112991333,0.629675030708313,9.279327392578125
1484047209224,-1.8034324645996094,0.5823895931243896,9.253589630126953
1484047209405,-1.7956513166427612,0.517746090888977,9.201516151428223
1484047209586,-1.8399440050125122,0.5704185366630554,9.230844497680664
1484047209766,-1.8908207416534424,0.5183446407318115,9.240421295166016
1484047209946,-1.8579005002975464,0.4967968463897705,9.242815971374512
1484047210126,-1.8567034006118774,0.4902127981185913,9.272144317626953
1484047210306,-1.8501193523406982,0.5285200476646423,9.257181167602539
1484047210486,-1.8818424940109253,0.5327098965644836,9.238027572631836
1484047210667,-1.8171991109848022,0.5464765429496765,9.25059700012207
1484047210847,-1.8171991109848022,0.5710170865058899,9.255983352661133
1484047211027,-1.8160020112991333,0.5997475385665894,9.268553733825684
1484047211207,-1.7824832201004028,0.6087257862091064,9.243413925170898
1484047211387,-1.7603367567062378,0.6266822814941406,9.25299072265625
1484047211567,-1.7729063034057617,0.6266822814941406,9.263765335083008
1484047211748,-1.7651251554489136,0.6482301354408264,9.276334762573242
1484047211928,-1.778891921043396,0.6236895322799683,9.27034854888916
1484047212108,-1.7764976024627686,0.6075286865234375,9.271546363830566
1484047212283,-1.778891921043396,0.6111199855804443,9.260173797607422
1484047212468,-1.8052281141281128,0.5608417391777039,9.265560150146484
1484047212648,-1.7998411655426025,0.5614402890205383,9.254786491394043
1484047212829,-1.8022353649139404,0.6021417379379272,9.28531265258789
1484047213009,-1.7764976024627686,0.6500257849693298,9.261370658874512
1484047213187,-1.7447744607925415,0.6392518281936646,9.264363288879395
1484047213370,-1.790264368057251,0.6320692300796509,9.265560150146484
1484047213548,-1.7459715604782104,0.6649895310401917,9.276334762573242
1484047213725,-1.780089020729065,0.6536170840263367,9.279327392578125
1484047213910,-1.7603367567062378,0.6560112833976746,9.247604370117188
1484047214090,-1.7525556087493896,0.6763619780540466,9.264962196350098
1484047214271,-1.7597382068634033,0.6572083830833435,9.265560150146484
1484047214450,-1.7585411071777344,0.6518214344978333,9.261969566345215
1484047214629,-1.7477672100067139,0.6266822814941406,9.261969566345215
1484047214810,-1.7651251554489136,0.645237386226654,9.25299072265625
1484047214991,-1.7693150043487549,0.6530185341835022,9.253589630126953
1484047215171,-1.7741034030914307,0.6147112846374512,9.254188537597656
1484047215349,-1.7633295059204102,0.6320692300796509,9.255385398864746
1484047215531,-1.8177976608276367,0.5871779918670654,9.25179386138916
1484047215711,-1.8237831592559814,0.5728127360343933,9.263765335083008
1484047215891,-1.8154034614562988,0.585382342338562,9.23563289642334
1484047216072,-1.7986440658569336,0.6177040338516235,9.246406555175781
1484047216252,-1.802833914756775,0.6135141849517822,9.25059700012207
1484047216432,-1.777096152305603,0.6200982332229614,9.267355918884277
1484047216612,-1.7621324062347412,0.6530185341835022,9.29069995880127
1484047216794,-1.7729063034057617,0.6530185341835022,9.261370658874512
1484047216972,-1.7579425573349,0.6386532783508301,9.242217063903809
1484047217153,-1.756745457649231,0.6308721303939819,9.272743225097656
1484047217333,-1.7609353065490723,0.6272808313369751,9.267355918884277
1484047217513,-1.7711106538772583,0.6224924325942993,9.290101051330566
1484047217693,-1.7842788696289063,0.5895721912384033,9.253589630126953
1484047217873,-1.8046295642852783,0.5961562395095825,9.246406555175781
1484047218053,-1.7938556671142578,0.5859808921813965,9.264962196350098
1484047218234,-1.8052281141281128,0.5746083855628967,9.254786491394043
1484047218412,-1.8411411046981812,0.5051765441894531,9.283516883850098
1484047218593,-1.7854759693145752,0.3423708379268646,9.233837127685547
1484047218774,-1.8656816482543945,0.4082113802433014,9.26675796508789
1484047218954,-1.8716671466827393,0.4489128291606903,9.241020202636719
1484047219134,-1.8489222526550293,0.4710591733455658,9.26915168762207
1484047219314,-1.8088194131851196,0.5506663918495178,9.262567520141602
1484047219495,-1.7896658182144165,0.5907692909240723,9.282320022583008
1484047219675,-1.7639280557632446,0.5728127360343933,9.264962196350098
1484047219855,-1.7693150043487549,0.5859808921813965,9.273940086364746
1484047220035,-1.7741034030914307,0.6440402865409851,9.27453899383545
1484047220215,-1.801636815071106,0.641047477722168,9.35654067993164
1484047220396,-1.8806453943252563,0.48243165016174316,9.260771751403809
1484047220574,-1.8608932495117188,0.4315548539161682,9.227252960205078
1484047220756,-1.8614917993545532,0.46746787428855896,9.248202323913574
1484047220936,-1.8201918601989746,0.4920084476470947,9.261370658874512
1484047221116,-1.7980455160140991,0.5656301379203796,9.247005462646484
1484047221296,-1.7896658182144165,0.568622887134552,9.276932716369629
1484047221476,-1.7262194156646729,0.6368576288223267,9.291297912597656
1484047221654,-1.7471686601638794,0.6326677799224854,9.258976936340332
1484047221837,-1.744175910949707,0.6344634294509888,9.278728485107422
1484047222016,-1.7782933712005615,0.5793967843055725,9.26915168762207
1484047222197,-1.7507599592208862,0.596754789352417,9.289502143859863
1484047222373,-1.777096152305603,0.5919663906097412,9.263765335083008
1484047222558,-1.7824832201004028,0.5710170865058899,9.275136947631836
1484047222738,-1.7615338563919067,0.585382342338562,9.28650951385498
1484047222918,-1.7633295059204102,0.6051344871520996,9.262567520141602
1484047223098,-1.745373010635376,0.6482301354408264,9.269750595092773
1484047223278,-1.7603367567062378,0.6254851818084717,9.26915168762207
1484047223458,-1.7573440074920654,0.6314706802368164,9.252392768859863
1484047223639,-1.746570110321045,0.6428431272506714,9.25299072265625
1484047223819,-1.7334020137786865,0.6506243348121643,9.26915168762207
1484047224000,-1.746570110321045,0.646434485912323,9.289502143859863
1484047224180,-1.7627309560775757,0.6224924325942993,9.29069995880127
1484047224360,-1.7495628595352173,0.6560112833976746,9.277531623840332
1484047224540,-1.7345991134643555,0.6488286852836609,9.260771751403809
1484047224719,-1.7573440074920654,0.6135141849517822,9.26915168762207
1484047224900,-1.7633295059204102,0.6075286865234375,9.27334213256836
1484047225081,-1.7597382068634033,0.6159083843231201,9.279925346374512
1484047225260,-1.7764976024627686,0.6212953329086304,9.266159057617188
1484047225440,-1.777694821357727,0.5835866928100586,9.292495727539063
1484047225619,-1.7866730690002441,0.5901707410812378,9.26675796508789
1484047225799,-1.7621324062347412,0.606930136680603,9.257181167602539
1484047225981,-1.755548357963562,0.645237386226654,9.268553733825684
1484047226161,-1.7477672100067139,0.606930136680603,9.26795482635498
1484047226341,-1.7483657598495483,0.6254851818084717,9.263765335083008
1484047226521,-1.7489643096923828,0.6494272351264954,9.266159057617188
1484047226700,-1.7381904125213623,0.656609833240509,9.299677848815918
1484047226881,-1.7603367567062378,0.6602011322975159,9.247005462646484
1484047227062,-1.7501614093780518,0.6518214344978333,9.265560150146484
1484047227239,-1.7232266664505005,0.6763619780540466,9.264363288879395
1484047227418,-1.7166426181793213,0.6631938815116882,9.275735855102539
1484047227602,-1.732803463935852,0.6655880808830261,9.283516883850098
1484047227781,-1.7423802614212036,0.6314706802368164,9.25059700012207
1484047227963,-1.777694821357727,0.6428431272506714,9.269750595092773
1484047228143,-1.7872716188430786,0.629675030708313,9.26675796508789
1484047228323,-1.7854759693145752,0.619499683380127,9.268553733825684
1484047228503,-1.7812861204147339,0.5949591398239136,9.278728485107422
1484047228683,-1.780089020729065,0.608127236366272,9.258378028869629
1484047228861,-1.7735048532485962,0.619499683380127,9.27034854888916
1484047229043,-1.7836803197860718,0.6368576288223267,9.267355918884277
1484047229224,-1.7609353065490723,0.6218938827514648,9.255983352661133
1484047229404,-1.7507599592208862,0.6446388363838196,9.264962196350098
1484047229584,-1.7537527084350586,0.6368576288223267,9.259574890136719
1484047229764,-1.7363947629928589,0.6548141837120056,9.251194953918457
1484047229944,-1.7375918626785278,0.6739677786827087,9.27334213256836
1484047230125,-1.7531541585922241,0.6727706789970398,9.248801231384277
1484047230305,-1.7088614702224731,0.6661866307258606,9.26675796508789
1484047230487,-1.7268179655075073,0.6775590777397156,9.263166427612305
1484047230665,-1.7322049140930176,0.6697779297828674,9.261969566345215
1484047230845,-1.734000563621521,0.6506243348121643,9.275735855102539
1484047231025,-1.7639280557632446,0.6338648796081543,9.263166427612305
1484047231205,-1.766920804977417,0.641047477722168,9.269750595092773
1484047231386,-1.7627309560775757,0.6386532783508301,9.254188537597656
1484047231565,-1.775899052619934,0.569819986820221,9.285911560058594
1484047231746,-1.7944542169570923,0.5752069354057312,9.264962196350098
1484047231926,-1.7920600175857544,0.5907692909240723,9.270947456359863
1484047232106,-1.765723705291748,0.6476315855979919,9.261969566345215
1484047232286,-1.7411831617355347,0.629675030708313,9.269750595092773
1484047232465,-1.7537527084350586,0.6141127347946167,9.242815971374512
1484047232646,-1.746570110321045,0.6560112833976746,9.27453899383545
1484047232827,-1.7489643096923828,0.656609833240509,9.255983352661133
1484047233007,-1.7447744607925415,0.6458359360694885,9.287108421325684
1484047233187,-1.7483657598495483,0.645237386226654,9.263765335083008
1484047233367,-1.7268179655075073,0.6673837304115295,9.253589630126953
1484047233549,-1.7507599592208862,0.6596025824546814,9.263765335083008
1484047233728,-1.7363947629928589,0.6530185341835022,9.253589630126953
1484047233908,-1.7633295059204102,0.6590040326118469,9.246406555175781
1484047234087,-1.7459715604782104,0.6524199843406677,9.282320022583008
1484047234268,-1.7753005027770996,0.6506243348121643,9.269750595092773
1484047234449,-1.8058266639709473,0.5931634902954102,9.255385398864746
1484047234627,-1.8022353649139404,0.6123170852661133,9.255385398864746
1484047234807,-1.790264368057251,0.595557689666748,9.26795482635498
1484047234990,-1.7956513166427612,0.5979518890380859,9.257181167602539
1484047235170,-1.801636815071106,0.5961562395095825,9.27453899383545
1484047235350,-1.7848774194717407,0.6338648796081543,9.264962196350098
1484047235530,-1.790264368057251,0.6087257862091064,9.263166427612305
1484047235710,-1.7854759693145752,0.618302583694458,9.257181167602539
1484047235890,-1.7794904708862305,0.6171054840087891,9.258378028869629
1484047236069,-1.7747019529342651,0.6374561786651611,9.239823341369629
1484047236250,-1.7591396570205688,0.645237386226654,9.270947456359863
1484047236430,-1.8088194131851196,0.6200982332229614,9.258976936340332
1484047236608,-1.823184609413147,0.5764040350914001,9.255983352661133
1484047236788,-1.8171991109848022,0.5913678407669067,9.238027572631836
1484047236965,-1.813009262084961,0.5895721912384033,9.26675796508789
1484047237145,-1.8136078119277954,0.6027402877807617,9.244012832641602
1484047237325,-1.8052281141281128,0.5913678407669067,9.281721115112305
1484047237505,-1.7812861204147339,0.6302735805511475,9.259574890136719
1484047237686,-1.7573440074920654,0.6254851818084717,9.257181167602539
1484047237872,-1.7651251554489136,0.6422445774078369,9.278130531311035
1484047238047,-1.7794904708862305,0.6506243348121643,9.28531265258789
1484047238232,-1.7603367567062378,0.6572083830833435,9.283516883850098
1484047238412,-1.7842788696289063,0.6368576288223267,9.261969566345215
1484047238592,-1.7842788696289063,0.6123170852661133,9.248801231384277
1484047238772,-1.8142063617706299,0.5961562395095825,9.232041358947754
1484047238953,-1.802833914756775,0.6033388376235962,9.246406555175781
1484047239133,-1.8495208024978638,0.578798234462738,9.241020202636719
1484047239311,-1.8279730081558228,0.5919663906097412,9.249998092651367
1484047239493,-1.8058266639709473,0.5871779918670654,9.255385398864746
1484047239671,-1.8142063617706299,0.5548562407493591,9.230246543884277
1484047239853,-1.8148049116134644,0.5674257874488831,9.249998092651367
1484047240034,-1.8112136125564575,0.5578489899635315,9.261969566345215
1484047240214,-1.79146146774292,0.6117185354232788,9.272144317626953
1484047240393,-1.7753005027770996,0.618302583694458,9.263765335083008
1484047240571,-1.766920804977417,0.6117185354232788,9.257779121398926
1484047240749,-1.7639280557632446,0.6254851818084717,9.285911560058594
1484047240934,-1.7447744607925415,0.6440402865409851,9.271546363830566
1484047241114,-1.742978811264038,0.6542156338691711,9.269750595092773
1484047241294,-1.7579425573349,0.6518214344978333,9.275136947631836
1484047241476,-1.7519570589065552,0.6625953316688538,9.259574890136719
1484047241655,-1.7651251554489136,0.6242880821228027,9.266159057617188
1484047241830,-1.7860745191574097,0.5985504388809204,9.256582260131836
1484047242015,-1.8477251529693604,0.5817909836769104,9.242815971374512
1484047242196,-1.7980455160140991,0.5752069354057312,9.266159057617188
1484047242386,-1.7884687185287476,0.5913678407669067,9.25059700012207
1484047242555,-1.7980455160140991,0.6248866319656372,9.247005462646484
1484047242736,-1.7848774194717407,0.6141127347946167,9.236231803894043
1484047242915,-1.7639280557632446,0.6560112833976746,9.292495727539063
1484047243096,-1.7435773611068726,0.6368576288223267,9.254786491394043
1484047243277,-1.7513585090637207,0.6482301354408264,9.258976936340332
1484047243457,-1.7597382068634033,0.6542156338691711,9.259574890136719
1484047243636,-1.7298107147216797,0.6482301354408264,9.256582260131836
