timestamp,pressure
1482742993051,1001.4600219726563
1482742993231,1001.4400024414063
1482742993406,1001.4199829101563
1482742993591,1001.4000244140625
1482742993769,1001.4099731445313
1482742993950,1001.4000244140625
1482742994130,1001.4000244140625
1482742994311,1001.4500122070313
1482742994491,1001.3200073242188
1482742994672,1001.3699951171875
1482742994848,1001.3900146484375
1482742995032,1001.4099731445313
1482742995213,1001.3200073242188
1482742995388,1001.3900146484375
1482742995576,1001.4199829101563
1482742995752,1001.4099731445313
1482742995929,1001.4099731445313
1482742996114,1001.469970703125
1482742996293,1001.4400024414063
1482742996474,1001.3099975585938
1482742996654,1001.4400024414063
1482742996834,1001.3900146484375
1482742997013,1001.4099731445313
1482742997191,1001.4099731445313
1482742997370,1001.4199829101563
1482742997555,1001.4299926757813
1482742997734,1001.3800048828125
1482742997911,1001.3900146484375
1482742998094,1001.3099975585938
1482742998276,1001.4000244140625
1482742998451,1001.4099731445313
1482742998637,1001.4400024414063
1482742998817,1001.3900146484375
1482742998995,1001.3599853515625
1482742999176,1001.4099731445313
1482742999355,1001.4400024414063
1482742999537,1001.4199829101563
1482742999717,1001.4199829101563
1482742999893,1001.4000244140625
1482743000077,1001.4099731445313
1482743000256,1001.3800048828125
1482743000433,1001.3800048828125
1482743000618,1001.3699951171875
1482743000800,1001.4299926757813
1482743000973,1001.4400024414063
1482743001158,1001.4000244140625
1482743001338,1001.3800048828125
1482743001517,1001.3599853515625
1482743001694,1001.3599853515625
1482743001877,1001.4199829101563
1482743002060,1001.4500122070313
1482743002235,1001.4099731445313
1482743002416,1001.4400024414063
1482743002600,1001.4299926757813
1482743002780,1001.4400024414063
1482743002955,1001.4000244140625
1482743003141,1001.4299926757813
1482743003320,1001.3200073242188
1482743003496,1001.3800048828125
1482743003681,1001.4199829101563
1482743003861,1001.4099731445313
1482743004041,1001.2899780273438
1482743004220,1001.4500122070313
1482743004401,1001.5
1482743004581,1001.4199829101563
1482743004761,1001.4199829101563
1482743004937,1001.4000244140625
1482743005121,1001.4299926757813
1482743005300,1001.3800048828125
1482743005478,1001.4099731445313
1482743005662,1001.3300170898438
1482743005841,1001.3099975585938
1482743006056,1001.3300170898438
1482743006203,1001.3599853515625
1482743006383,1001.3200073242188
1482743006562,1001.3699951171875
1482743006741,1001.3599853515625
1482743006922,1001.3599853515625
1482743007101,1001.3300170898438
1482743007284,1001.3800048828125
1482743007460,1001.3599853515625
1482743007644,1001.4099731445313
1482743007823,1001.4199829101563
1482743008000,1001.4299926757813
1482743008182,1001.3200073242188
1482743008365,1001.3300170898438
1482743008540,1001.3300170898438
1482743008725,1001.4099731445313
1482743008905,1001.4099731445313
1482743009084,1001.3599853515625
1482743009266,1001.3900146484375
1482743009442,1001.3800048828125
1482743009626,1001.3699951171875
1482743009806,1001.3900146484375
1482743009982,1001.3599853515625
1482743010165,1001.3900146484375
1482743010347,1001.3699951171875
1482743010522,1001.3800048828125
1482743010707,1001.4000244140625
1482743010887,1001.3599853515625
1482743011063,1001.3900146484375
1482743011247,1001.3200073242188
1482743011428,1001.4199829101563
1482743011607,1001.4099731445313
1482743011788,1001.4099731445313
1482743011966,1001.4199829101563
1482743012149,1001.3300170898438
1482743012337,1001.3599853515625
1482743012504,1001.4099731445313
1482743012689,1001.3699951171875
1482743012868,1001.4000244140625
1482743013045,1001.3699951171875
1482743013230,1001.4000244140625
1482743013410,1001.3699951171875
1482743013585,1001.4400024414063
1482743013769,1001.4199829101563
1482743013950,1001.4400024414063
1482743014130,1001.4299926757813
1482743014310,1001.47998046875
1482743014490,1001.4199829101563
1482743014671,1001.4199829101563
1482743014851,1001.4500122070313
1482743015026,1001.4199829101563
1482743015211,1001.4000244140625
1482743015391,1001.4299926757813
1482743015567,1001.4199829101563
1482743015750,1001.3800048828125
1482743015932,1001.3300170898438
1482743016107,1001.3800048828125
1482743016292,1001.3099975585938
1482743016471,1001.4299926757813
1482743016653,1001.4099731445313
1482743016833,1001.3800048828125
1482743017012,1001.4600219726563
1482743017191,1001.3900146484375
1482743017373,1001.3900146484375
1482743017549,1001.4199829101563
1482743017732,1001.4099731445313
1482743017912,1001.4099731445313
1482743018089,1001.4299926757813
1482743018272,1001.4099731445313
1482743018454,1001.4199829101563
1482743018631,1001.4099731445313
1482743018810,1001.4099731445313
1482743018995,1001.3599853515625
1482743019175,1001.4099731445313
1482743019355,1001.4600219726563
1482743019531,1001.469970703125
1482743019715,1001.4400024414063
1482743019895,1001.4199829101563
1482743020071,1001.510009765625
1482743020256,1001.489990234375
1482743020436,1001.4400024414063
1482743020612,1001.4099731445313
1482743020796,1001.3599853515625
1482743020976,1001.4600219726563
1482743021152,1001.4199829101563
1482743021337,1001.3599853515625
1482743021517,1001.4000244140625
1482743021697,1001.3900146484375
1482743021874,1001.3800048828125
1482743022058,1001.4099731445313
1482743022238,1001.3699951171875
1482743022417,1001.3200073242188
1482743022593,1001.3300170898438
1482743022778,1001.3099975585938
1482743022955,1001.3800048828125
1482743023134,1001.3699951171875
1482743023313,1001.4299926757813
1482743023499,1001.3300170898438
1482743023677,1001.3900146484375
1482743023859,1001.4099731445313
1482743024037,1001.3800048828125
1482743024220,1001.3800048828125
1482743024395,1001.3699951171875
1482743024578,1001.3800048828125
1482743024761,1001.3800048828125
1482743024936,1001.3800048828125
1482743025116,1001.3099975585938
1482743025298,1001.4299926757813
1482743025481,1001.3800048828125
1482743025656,1001.3099975585938
1482743025841,1001.3599853515625
1482743026022,1001.3699951171875
1482743026199,1001.4199829101563
1482743026381,1001.4199829101563
1482743026562,1001.4500122070313
1482743026742,1001.4500122070313
1482743026922,1001.4400024414063
1482743027098,1001.4299926757813
1482743027282,1001.4099731445313
1482743027461,1001.3900146484375
1482743027638,1001.4299926757813
1482743027823,1001.4299926757813
1482743028003,1001.3900146484375
1482743028178,1001.4000244140625
1482743028363,1001.3900146484375
1482743028544,1001.4000244140625
1482743028722,1001.4000244140625
1482743028904,1001.4400024414063
1482743029085,1001.4500122070313
1482743029264,1001.4199829101563
1482743029444,1001.4600219726563
1482743029624,1001.4299926757813
1482743029804,1001.4500122070313
1482743029984,1001.4299926757813
1482743030161,1001.4600219726563
1482743030345,1001.510009765625
1482743030526,1001.469970703125
1482743030701,1001.4099731445313
1482743030886,1001.4199829101563
1482743031065,1001.4000244140625
1482743031246,1001.3900146484375
1482743031426,1001.4400024414063
1482743031606,1001.4500122070313
1482743031786,1001.4199829101563
1482743031967,1001.3800048828125
1482743032152,1001.3599853515625
1482743032327,1001.3800048828125
1482743032506,1001.3599853515625
1482743032683,1001.3900146484375
1482743032865,1001.4199829101563
1482743033048,1001.4500122070313
1482743033223,1001.4000244140625
1482743033408,1001.3699951171875
1482743033588,1001.4299926757813
1482743033764,1001.4199829101563
1482743033948,1001.3800048828125
1482743034126,1001.4000244140625
1482743034309,1001.3900146484375
1482743034487,1001.4099731445313
1482743034667,1001.47998046875
1482743034849,1001.4199829101563
1482743035025,1001.4500122070313
1482743035205,1001.4099731445313
1482743035390,1001.4099731445313
1482743035570,1001.4299926757813
1482743035745,1001.4099731445313
1482743035931,1001.4199829101563
1482743036105,1001.3099975585938
1482743036290,1001.4099731445313
1482743036473,1001.4199829101563
1482743036651,1001.4400024414063
1482743036830,1001.3099975585938
1482743037011,1001.3300170898438
1482743037192,1001.4099731445313
1482743037367,1001.3699951171875
1482743037553,1001.3300170898438
1482743037727,1001.3800048828125
1482743037907,1001.3900146484375
1482743038091,1001.3699951171875
1482743038267,1001.3800048828125
1482743038452,1001.4000244140625
1482743038633,1001.4000244140625
1482743038811,1001.3699951171875
1482743038992,1001.3599853515625
1482743039168,1001.4000244140625
1482743039353,1001.3599853515625
1482743039534,1001.3599853515625
1482743039714,1001.3900146484375
1482743039894,1001.3800048828125
1482743040069,1001.3200073242188
1482743040249,1001.3800048828125
1482743040434,1001.3699951171875
1482743040615,1001.3099975585938
1482743040789,1001.3300170898438
1482743040974,1001.3599853515625
1482743041155,1001.280029296875
1482743041335,1001.3900146484375
1482743041514,1001.3300170898438
1482743041694,1001.3099975585938
1482743041876,1001.3900146484375
1482743042054,1001.3599853515625
1482743042235,1001.2999877929688
1482743042416,1001.3300170898438
1482743042596,1001.3300170898438
1482743042772,1001.3599853515625
1482743042957,1001.2999877929688
1482743043134,1001.4000244140625
1482743043312,1001.3599853515625
1482743043497,1001.3800048828125
1482743043677,1001.4299926757813
1482743043857,1001.3900146484375
1482743044038,1001.3599853515625
1482743044217,1001.4400024414063
1482743044393,1001.3900146484375
1482743044579,1001.4199829101563
1482743044754,1001.4299926757813
1482743044939,1001.4199829101563
1482743045119,1001.4000244140625
1482743045294,1001.4299926757813
1482743045479,1001.3800048828125
1482743045657,1001.4199829101563
1482743045835,1001.4199829101563
1482743046020,1001.3800048828125
1482743046200,1001.4299926757813
1482743046379,1001.4400024414063
1482743046560,1001.4199829101563
1482743046737,1001.3200073242188
1482743046919,1001.3699951171875
1482743047101,1001.3699951171875
1482743047276,1001.4199829101563
1482743047458,1001.4099731445313
1482743047640,1001.4199829101563
1482743047816,1001.4000244140625
1482743048000,1001.3900146484375
1482743048177,1001.3800048828125
1482743048357,1001.3800048828125
1482743048540,1001.3900146484375
1482743048722,1001.3300170898438
1482743048902,1001.3800048828125
1482743049082,1001.3599853515625
1482743049259,1001.4000244140625
1482743049444,1001.4099731445313
1482743049623,1001.3900146484375
1482743049799,1001.4099731445313
1482743049983,1001.3900146484375
1482743050165,1001.3699951171875
1482743050339,1001.3900146484375
1482743050523,1001.2899780273438
1482743050703,1001.3699951171875
1482743050879,1001.4099731445313
1482743051064,1001.4299926757813
1482743051244,1001.4000244140625
1482743051425,1001.3900146484375
1482743051605,1001.3699951171875
1482743051785,1001.3300170898438
1482743051965,1001.4099731445313
1482743052145,1001.3900146484375
1482743052321,1001.4299926757813
1482743052506,1001.4099731445313
1482743052685,1001.3200073242188
1482743052861,1001.2999877929688
1482743053046,1001.4400024414063
1482743053226,1001.3800048828125
1482743053405,1001.3699951171875
1482743053586,1001.3699951171875
1482743053767,1001.3599853515625
1482743053947,1001.3699951171875
1482743054127,1001.3900146484375
1482743054312,1001.3699951171875
1482743054487,1001.4000244140625
1482743054668,1001.3800048828125
1482743054843,1001.3200073242188
1482743055028,1001.4000244140625
1482743055206,1001.4500122070313
1482743055384,1001.3900146484375
1482743055568,1001.3699951171875
1482743055746,1001.4000244140625
1482743055926,1001.2999877929688
1482743056108,1001.3300170898438
1482743056289,1001.3800048828125
1482743056467,1001.3200073242188
1482743056650,1001.3099975585938
1482743056825,1001.3300170898438
1482743057010,1001.3599853515625
1482743057190,1001.2999877929688
1482743057365,1001.4099731445313
1482743057552,1001.4099731445313
1482743057730,1001.4000244140625
1482743057906,1001.4199829101563
1482743058089,1001.47998046875
1482743058271,1001.4000244140625
1482743058449,1001.4099731445313
1482743058631,1001.3800048828125
1482743058811,1001.3200073242188
1482743058991,1001.3900146484375
1482743059172,1001.2899780273438
1482743059348,1001.2899780273438
1482743059530,1001.3099975585938
1482743059711,1001.4299926757813
1482743059888,1001.3699951171875
1482743060072,1001.3800048828125
1482743060253,1001.4400024414063
1482743060428,1001.2999877929688
1482743060613,1001.3699951171875
1482743060793,1001.2999877929688
1482743060970,1001.3800048828125
1482743061150,1001.3099975585938
1482743061333,1001.2999877929688
1482743061514,1001.3599853515625
1482743061694,1001.3200073242188
1482743061870,1001.2899780273438
1482743062052,1001.4400024414063
1482743062231,1001.3599853515625
1482743062411,1001.3300170898438
1482743062594,1001.3099975585938
1482743062775,1001.3800048828125
1482743062950,1001.3099975585938
1482743063136,1001.3599853515625
1482743063315,1001.2999877929688
1482743063496,1001.4099731445313
1482743063674,1001.3800048828125
1482743063856,1001.3699951171875
1482743064036,1001.3099975585938
1482743064216,1001.4199829101563
1482743064392,1001.2999877929688
1482743064577,1001.3599853515625
1482743064757,1001.2999877929688
1482743064932,1001.2999877929688
1482743065117,1001.3099975585938
1482743065297,1001.3699951171875
1482743065473,1001.3599853515625
1482743065657,1001.3200073242188
1482743065836,1001.3599853515625
1482743066018,1001.3200073242188
1482743066196,1001.3300170898438
1482743066377,1001.3599853515625
1482743066558,1001.4099731445313
1482743066739,1001.3300170898438
1482743066914,1001.3300170898438
1482743067100,1001.3900146484375
1482743067277,1001.3200073242188
1482743067455,1001.3699951171875
1482743067635,1001.4099731445313
1482743067820,1001.4199829101563
1482743067995,1001.3200073242188
1482743068181,1001.3599853515625
1482743068361,1001.3599853515625
1482743068540,1001.3599853515625
1482743068719,1001.3699951171875
1482743068896,1001.3699951171875
1482743069081,1001.4000244140625
1482743069261,1001.3699951171875
1482743069437,1001.4000244140625
1482743069621,1001.4099731445313
1482743069801,1001.3699951171875
1482743069977,1001.3699951171875
1482743070161,1001.4000244140625
1482743070342,1001.3900146484375
1482743070517,1001.3800048828125
1482743070705,1001.4099731445313
1482743070882,1001.3300170898438
1482743071061,1001.3900146484375
1482743071243,1001.260009765625
1482743071421,1001.4099731445313
1482743071603,1001.3800048828125
1482743071782,1001.4299926757813
1482743071959,1001.4000244140625
1482743072142,1001.3599853515625
1482743072324,1001.4000244140625
1482743072500,1001.3800048828125
1482743072684,1001.4099731445313
1482743072864,1001.2999877929688
1482743073044,1001.3800048828125
1482743073224,1001.4099731445313
1482743073404,1001.3300170898438
1482743073585,1001.3599853515625
1482743073765,1001.4000244140625
1482743073949,1001.3900146484375
1482743074124,1001.4099731445313
1482743074304,1001.2999877929688
1482743074481,1001.3599853515625
1482743074667,1001.4199829101563
1482743074846,1001.3900146484375
1482743075022,1001.3699951171875
1482743075206,1001.3300170898438
1482743075387,1001.3300170898438
1482743075562,1001.3099975585938
1482743075746,1001.280029296875
1482743075927,1001.4000244140625
1482743076105,1001.3300170898438
1482743076314,1001.3200073242188
1482743076471,1001.3599853515625
1482743076648,1001.4099731445313
1482743076828,1001.4000244140625
1482743077003,1001.3599853515625
1482743077188,1001.3800048828125
1482743077368,1001.3599853515625
1482743077544,1001.4000244140625
1482743077772,1001.4099731445313
1482743077904,1001.2899780273438
1482743078088,1001.4000244140625
1482743078270,1001.3300170898438
1482743078447,1001.3099975585938
1482743078630,1001.47998046875
1482743078810,1001.3800048828125
1482743078987,1001.3200073242188
1482743079168,1001.3699951171875
1482743079350,1001.3800048828125
1482743079526,1001.4400024414063
1482743079710,1001.4400024414063
1482743079891,1001.3200073242188
1482743080066,1001.4099731445313
1482743080251,1001.3699951171875
1482743080431,1001.3599853515625
1482743080610,1001.3800048828125
1482743080790,1001.27001953125
1482743080971,1001.3699951171875
1482743081151,1001.4199829101563
1482743081333,1001.4500122070313
1482743081508,1001.3699951171875
1482743081692,1001.4000244140625
1482743081872,1001.4000244140625
1482743082048,1001.4299926757813
1482743082231,1001.4299926757813
1482743082413,1001.3900146484375
1482743082597,1001.3800048828125
1482743082773,1001.3800048828125
1482743082955,1001.4099731445313
1482743083131,1001.3800048828125
1482743083313,1001.239990234375
1482743083493,1001.3099975585938
1482743083674,1001.3900146484375
1482743083854,1001.3699951171875
1482743084033,1001.3599853515625
1482743084214,1001.3200073242188
1482743084394,1001.4299926757813
1482743084570,1001.4000244140625
1482743084752,1001.4000244140625
1482743084936,1001.4000244140625
1482743085111,1001.4000244140625
1482743085295,1001.3300170898438
1482743085476,1001.4000244140625
1482743085656,1001.4099731445313
1482743085836,1001.4199829101563
1482743086014,1001.3800048828125
1482743086197,1001.4000244140625
1482743086376,1001.4299926757813
1482743086552,1001.4299926757813
1482743086737,1001.4199829101563
1482743086916,1001.3800048828125
1482743087093,1001.3800048828125
1482743087278,1001.4000244140625
1482743087458,1001.4000244140625
1482743087633,1001.3900146484375
1482743087829,1001.4000244140625
1482743087998,1001.3699951171875
1482743088178,1001.4099731445313
1482743088358,1001.3699951171875
1482743088536,1001.3900146484375
1482743088720,1001.4099731445313
1482743088900,1001.3300170898438
1482743089075,1001.4000244140625
1482743089260,1001.3900146484375
1482743089440,1001.4000244140625
1482743089615,1001.3300170898438
1482743089798,1001.4099731445313
1482743089976,1001.3699951171875
1482743090158,1001.3900146484375
1482743090339,1001.3900146484375
1482743090517,1001.4000244140625
1482743090700,1001.3800048828125
1482743090880,1001.3800048828125
1482743091056,1001.3699951171875
1482743091241,1001.469970703125
1482743091420,1001.4500122070313
1482743091597,1001.469970703125
1482743091782,1001.469970703125
1482743091962,1001.4500122070313
1482743092137,1001.3800048828125
1482743092322,1001.4000244140625
1482743092497,1001.5
1482743092681,1001.4099731445313
1482743092891,1001.469970703125
1482743093039,1001.489990234375
1482743093223,1001.4099731445313
1482743093403,1001.4500122070313
1482743093582,1001.5
1482743093762,1001.469970703125
1482743093943,1001.4099731445313
1482743094119,1001.4600219726563
1482743094304,1001.4099731445313
1482743094480,1001.4199829101563
1482743094660,1001.4400024414063
1482743094845,1001.4299926757813
1482743095025,1001.3800048828125
1482743095205,1001.3599853515625
1482743095385,1001.3800048828125
1482743095560,1001.5
1482743095745,1001.4400024414063
1482743095924,1001.4600219726563
1482743096100,1001.4600219726563
1482743096285,1001.469970703125
1482743096465,1001.3599853515625
1482743096641,1001.3800048828125
1482743096826,1001.469970703125
1482743097006,1001.4500122070313
1482743097182,1001.4600219726563
1482743097367,1001.4600219726563
1482743097547,1001.469970703125
1482743097727,1001.4400024414063
1482743097903,1001.4600219726563
1482743098086,1001.4500122070313
1482743098268,1001.4400024414063
1482743098447,1001.4000244140625
1482743098623,1001.4199829101563
1482743098808,1001.4299926757813
1482743098988,1001.4199829101563
1482743099164,1001.3900146484375
1482743099347,1001.4299926757813
1482743099529,1001.4199829101563
1482743099704,1001.4000244140625
1482743099890,1001.4199829101563
1482743100064,1001.4099731445313
1482743100251,1001.3599853515625
1482743100430,1001.4000244140625
1482743100605,1001.27001953125
1482743100785,1001.3800048828125
1482743100964,1001.3900146484375
1482743101145,1001.3200073242188
1482743101325,1001.3099975585938
1482743101505,1001.4000244140625
1482743101685,1001.3800048828125
1482743101865,1001.4000244140625
1482743102051,1001.3200073242188
1482743102227,1001.4299926757813
1482743102410,1001.3599853515625
1482743102591,1001.3900146484375
1482743102772,1001.4000244140625
1482743102981,1001.2999877929688
1482743103130,1001.3900146484375
1482743103311,1001.3200073242188
1482743103492,1001.3300170898438
1482743103668,1001.2899780273438
1482743103853,1001.3599853515625
1482743104033,1001.2899780273438
1482743104208,1001.3599853515625
1482743104393,1001.2899780273438
1482743104573,1001.3800048828125
1482743104753,1001.3300170898438
1482743104933,1001.3599853515625
1482743105116,1001.3300170898438
1482743105294,1001.3599853515625
1482743105474,1001.3800048828125
1482743105655,1001.3699951171875
1482743105835,1001.3699951171875
1482743106015,1001.3699951171875
1482743106190,1001.3200073242188
1482743106376,1001.3800048828125
1482743106551,1001.4000244140625
1482743106731,1001.3800048828125
1482743106915,1001.3800048828125
1482743107096,1001.3599853515625
1482743107275,1001.3599853515625
1482743107456,1001.3699951171875
1482743107636,1001.3300170898438
1482743107816,1001.3599853515625
1482743107995,1001.280029296875
1482743108181,1001.3200073242188
1482743108355,1001.3800048828125
1482743108537,1001.2899780273438
1482743108713,1001.3699951171875
1482743108897,1001.3099975585938
1482743109078,1001.3099975585938
1482743109253,1001.3800048828125
1482743109437,1001.3599853515625
1482743109618,1001.4099731445313
1482743109796,1001.3800048828125
1482743109981,1001.27001953125
1482743110156,1001.3300170898438
1482743110339,1001.280029296875
1482743110517,1001.3200073242188
1482743110695,1001.3800048828125
1482743110880,1001.2899780273438
1482743111060,1001.3099975585938
1482743111235,1001.3300170898438
1482743111418,1001.3099975585938
1482743111628,1001.3200073242188
1482743111775,1001.2899780273438
1482743111961,1001.3599853515625
1482743112140,1001.2899780273438
1482743112320,1001.3300170898438
1482743112496,1001.3099975585938
1482743112681,1001.3699951171875
1482743112861,1001.3599853515625
1482743113048,1001.3300170898438
1482743113221,1001.3300170898438
1482743113402,1001.3699951171875
1482743113582,1001.3699951171875
1482743113757,1001.4099731445313
1482743113940,1001.4299926757813
1482743114121,1001.3699951171875
1482743114298,1001.3900146484375
1482743114482,1001.3300170898438
1482743114661,1001.2899780273438
1482743114841,1001.2899780273438
1482743115022,1001.2999877929688
1482743115202,1001.3099975585938
1482743115382,1001.3099975585938
1482743115564,1001.3699951171875
1482743115742,1001.3900146484375
1482743115924,1001.3200073242188
1482743116104,1001.27001953125
1482743116280,1001.280029296875
1482743116465,1001.3699951171875
1482743116646,1001.3200073242188
1482743116821,1001.3900146484375
1482743117005,1001.25
1482743117185,1001.3699951171875
1482743117370,1001.3200073242188
1482743117545,1001.47998046875
1482743117724,1001.3699951171875
1482743117905,1001.3300170898438
1482743118085,1001.4299926757813
1482743118261,1001.3699951171875
1482743118447,1001.3599853515625
1482743118626,1001.3900146484375
1482743118802,1001.3800048828125
1482743118987,1001.280029296875
1482743119167,1001.2899780273438
1482743119342,1001.3900146484375
1482743119526,1001.3099975585938
1482743119703,1001.3099975585938
1482743119888,1001.2899780273438
1482743120066,1001.27001953125
1482743120245,1001.469970703125
1482743120426,1001.4199829101563
1482743120608,1001.3699951171875
1482743120784,1001.3800048828125
1482743120966,1001.3200073242188
1482743121149,1001.3099975585938
1482743121324,1001.3800048828125
1482743121510,1001.3300170898438
1482743121690,1001.2999877929688
1482743121866,1001.2899780273438
1482743122052,1001.3900146484375
1482743122230,1001.280029296875
1482743122411,1001.2999877929688
1482743122591,1001.3200073242188
1482743122773,1001.4000244140625
1482743122950,1001.4000244140625
1482743123129,1001.510009765625
1482743123306,1001.3900146484375
1482743123489,1001.3800048828125
1482743123671,1001.3699951171875
1482743123846,1001.4199829101563
1482743124031,1001.4000244140625
1482743124211,1001.3200073242188
1482743124390,1001.3300170898438
1482743124572,1001.3699951171875
1482743124752,1001.3599853515625
1482743124932,1001.3099975585938
1482743125108,1001.3300170898438
1482743125291,1001.4099731445313
1482743125473,1001.3099975585938
1482743125653,1001.3699951171875
1482743125828,1001.3599853515625
1482743126013,1001.4600219726563
1482743126189,1001.27001953125
1482743126369,1001.4500122070313
1482743126552,1001.4000244140625
1482743126735,1001.3800048828125
1482743126913,1001.3900146484375
1482743127094,1001.2999877929688
1482743127274,1001.3699951171875
1482743127454,1001.4500122070313
1482743127635,1001.3800048828125
1482743127813,1001.3800048828125
1482743127995,1001.469970703125
1482743128175,1001.4299926757813
1482743128351,1001.3699951171875
1482743128535,1001.4000244140625
1482743128716,1001.4500122070313
1482743128891,1001.4199829101563
1482743129076,1001.3099975585938
1482743129256,1001.3900146484375
1482743129436,1001.4500122070313
1482743129616,1001.3599853515625
1482743129796,1001.2999877929688
1482743129976,1001.4099731445313
1482743130156,1001.3800048828125
1482743130337,1001.3099975585938
1482743130516,1001.4099731445313
1482743130697,1001.3099975585938
1482743130873,1001.47998046875
1482743131057,1001.4400024414063
1482743131238,1001.3900146484375
1482743131413,1001.4099731445313
1482743131598,1001.280029296875
1482743131776,1001.4199829101563
1482743131956,1001.4299926757813
1482743132139,1001.4000244140625
1482743132317,1001.4099731445313
1482743132499,1001.3099975585938
1482743132675,1001.3699951171875
1482743132860,1001.4500122070313
1482743133039,1001.4000244140625
1482743133218,1001.4000244140625
1482743133396,1001.3200073242188
1482743133581,1001.4299926757813
1482743133761,1001.4299926757813
1482743133936,1001.3300170898438
