timestamp,gx,gy,gz
1482908958965,-0.8545600175857544,0.7935199737548828,0.122079998254776
1482908959205,3.2961599826812744,0.122079998254776,-0.183119997382164
1482908959446,-1.2207999229431152,0.6103999614715576,0.4272800087928772
1482908959682,-1.0376800298690796,-0.3051999807357788,0.122079998254776
1482908959933,-0.9156000018119812,-0.7935199737548828,-0.366239994764328
1482908960161,-2.6247198581695557,1.5870399475097656,0.732479989528656
1482908960401,4.4559197425842285,0.8545600175857544,0.366239994764328
1482908960644,0.976639986038208,-0.244159996509552,0.732479989528656
1482908960879,-1.0376800298690796,0.732479989528656,0.244159996509552
1482908961131,-4.761119842529297,-0.7935199737548828,-0.122079998254776
1482908961359,-7.019599914550781,1.4039199352264404,1.2207999229431152
1482908961601,-0.9156000018119812,0.6714400053024292,0.6103999614715576
1482908961837,2.2584800720214844,4.3338398933410645,2.5636799335479736
1482908962077,1.8922399282455444,-1.0987199544906616,-0.122079998254776
1482908962328,4.883199691772461,1.1597599983215332,0.122079998254776
1482908962557,2.136399984359741,0.6103999614715576,0.976639986038208
1482908962796,-2.5636799335479736,0.5493599772453308,0.4272800087928772
1482908963035,2.807839870452881,-0.4272800087928772,0.6103999614715576
1482908963279,0.8545600175857544,0.366239994764328,0.183119997382164
1482908963525,2.2584800720214844,0.122079998254776,0.4272800087928772
1482908963754,-1.464959979057312,0.5493599772453308,0.3051999807357788
1482908963996,0.4272800087928772,1.0987199544906616,0.122079998254776
1482908964233,1.7091200351715088,0.732479989528656,0.4272800087928772
1482908964476,-1.7091200351715088,0.5493599772453308,-0.122079998254776
1482908964722,0.244159996509552,0.366239994764328,0.4272800087928772
1482908964951,1.464959979057312,-0.061039999127388,-0.122079998254776
1482908965194,1.5260000228881836,1.0376800298690796,0.061039999127388
1482908965431,0.3051999807357788,0.4272800087928772,0.488319993019104
1482908965671,-0.732479989528656,0.122079998254776,0.061039999127388
1482908965922,0.488319993019104,1.7091200351715088,0.183119997382164
1482908966149,-0.366239994764328,0.183119997382164,0.183119997382164
1482908966387,-0.183119997382164,0.488319993019104,-0.122079998254776
1482908966589,0.366239994764328,-0.366239994764328,0.6103999614715576
1482908966830,0.366239994764328,0.366239994764328,0.061039999127388
1482908967067,-0.3051999807357788,0.488319993019104,0.488319993019104
1482908967319,-1.0376800298690796,-0.183119997382164,0.244159996509552
1482908967547,-0.366239994764328,0.4272800087928772,0.488319993019104
1482908967786,0.6714400053024292,0.732479989528656,0.4272800087928772
1482908968029,0.6714400053024292,0.6103999614715576,-0.061039999127388
1482908968265,-6.836480140686035,0.488319993019104,0.8545600175857544
1482908968515,-1.3428800106048584,1.2207999229431152,0.6714400053024292
1482908968745,6.2871198654174805,0.183119997382164,0.122079998254776
1482908968984,0.5493599772453308,-1.6480799913406372,-0.244159996509552
1482908969227,-4.578000068664551,-0.7935199737548828,-0.6103999614715576
1482908969463,-2.807839870452881,0.183119997382164,0.122079998254776
1482908969712,-2.4415998458862305,-0.183119997382164,-0.4272800087928772
1482908969945,-0.061039999127388,-0.122079998254776,0.366239994764328
1482908970182,2.4415998458862305,0.4272800087928772,0.183119997382164
1482908970421,-2.685760021209717,0.3051999807357788,0.122079998254776
1482908970661,-2.5636799335479736,0.488319993019104,0.488319993019104
1482908970912,2.5026400089263916,1.0376800298690796,0.244159996509552
1482908971144,5.005280017852783,0.244159996509552,0.3051999807357788
1482908971379,6.3481597900390625,0.244159996509552,0.3051999807357788
1482908971619,3.723439931869507,-0.122079998254776,-0.3051999807357788
1482908971858,0.7935199737548828,1.2818399667739868,-0.183119997382164
1482908972110,1.2818399667739868,0.488319993019104,0.7935199737548828
1482908972337,1.1597599983215332,-0.3051999807357788,-0.183119997382164
1482908972580,2.3195199966430664,0.183119997382164,0.183119997382164
1482908972816,1.4039199352264404,0.732479989528656,0.488319993019104
1482908973056,-0.976639986038208,0.366239994764328,-0.244159996509552
1482908973257,0.732479989528656,0.366239994764328,0.366239994764328
1482908973507,0.3051999807357788,0.244159996509552,0.4272800087928772
1482908973734,0.8545600175857544,0.122079998254776,0.6714400053024292
1482908973978,1.5870399475097656,-0.244159996509552,0.122079998254776
1482908974214,0.7935199737548828,-0.061039999127388,0.244159996509552
1482908974453,0.244159996509552,-0.061039999127388,-0.183119997382164
1482908974702,-0.366239994764328,-0.122079998254776,1.1597599983215332
1482908974903,-1.8922399282455444,0.732479989528656,0.183119997382164
1482908975133,0.366239994764328,-0.366239994764328,0.4272800087928772
1482908975381,-2.6247198581695557,0.488319993019104,0.183119997382164
1482908975611,1.7091200351715088,0.5493599772453308,-0.4272800087928772
1482908975860,1.6480799913406372,0.5493599772453308,0.6103999614715576
1482908976099,-0.122079998254776,0.4272800087928772,0.4272800087928772
1482908976301,0.7935199737548828,0.5493599772453308,0.488319993019104
1482908976530,-0.976639986038208,0.122079998254776,0.122079998254776
1482908976770,1.4039199352264404,0.6714400053024292,0.732479989528656
1482908977008,-0.3051999807357788,0.366239994764328,0.6103999614715576
1482908977210,0.976639986038208,0.4272800087928772,0.061039999127388
1482908977447,-1.5260000228881836,0.732479989528656,-0.061039999127388
1482908977695,-0.061039999127388,0.7935199737548828,0.8545600175857544
1482908977926,-0.732479989528656,0.4272800087928772,0.5493599772453308
1482908978165,1.3428800106048584,0.061039999127388,0.4272800087928772
1482908978405,1.1597599983215332,0.6103999614715576,0.6714400053024292
1482908978647,1.1597599983215332,0.4272800087928772,-0.122079998254776
1482908978895,1.3428800106048584,-0.061039999127388,0.4272800087928772
1482908979124,0.6103999614715576,0.732479989528656,0.244159996509552
1482908979363,0.183119997382164,0.122079998254776,-0.122079998254776
1482908979603,1.0987199544906616,0.6103999614715576,0.6714400053024292
1482908979846,0.976639986038208,0.244159996509552,0.183119997382164
1482908980092,-0.976639986038208,0.8545600175857544,0.183119997382164
1482908980321,-0.6103999614715576,-0.3051999807357788,0.4272800087928772
1482908980561,-0.488319993019104,0.7935199737548828,0.061039999127388
1482908980800,1.5260000228881836,0.3051999807357788,-0.061039999127388
1482908981044,-0.976639986038208,0.7935199737548828,0.183119997382164
1482908981292,0.4272800087928772,0.7935199737548828,0.366239994764328
1482908981519,0.732479989528656,0.3051999807357788,0.5493599772453308
1482908981758,-1.8922399282455444,1.0376800298690796,0.183119997382164
1482908981999,0.9156000018119812,0.732479989528656,0.061039999127388
1482908982237,-1.0987199544906616,0.122079998254776,0.488319993019104
1482908982488,-1.2818399667739868,0.4272800087928772,0.6714400053024292
1482908982716,0.488319993019104,0.366239994764328,0.244159996509552
1482908982918,0.8545600175857544,0.9156000018119812,0.5493599772453308
1482908983156,-0.6714400053024292,-0.183119997382164,0.6103999614715576
1482908983357,-0.732479989528656,0.7935199737548828,-0.244159996509552
1482908983597,2.014319896697998,0.9156000018119812,0.488319993019104
1482908983836,-0.6103999614715576,0.183119997382164,0.366239994764328
1482908984083,-1.3428800106048584,0.183119997382164,0.366239994764328
1482908984284,1.5870399475097656,0.183119997382164,0.244159996509552
1482908984512,1.0376800298690796,0.366239994764328,0.4272800087928772
1482908984752,-1.4039199352264404,0.5493599772453308,0.5493599772453308
1482908984955,1.8922399282455444,0.6714400053024292,-0.122079998254776
1482908985195,-0.5493599772453308,0.3051999807357788,0.732479989528656
1482908985431,2.3805599212646484,-0.183119997382164,-0.4272800087928772
1482908985680,-6.958559989929199,2.746799945831299,1.0376800298690796
1482908985910,0.5493599772453308,0.5493599772453308,0.4272800087928772
1482908986150,-2.990959882736206,0.488319993019104,0.5493599772453308
1482908986387,8.301440238952637,1.5260000228881836,0.976639986038208
1482908986589,7.874159812927246,0.8545600175857544,0.366239994764328
1482908986828,4.761119842529297,-0.061039999127388,0.4272800087928772
1482908987080,0.7935199737548828,-0.7935199737548828,-0.3051999807357788
1482908987308,5.249439716339111,0.7935199737548828,0.366239994764328
1482908987547,0.244159996509552,1.0987199544906616,0.122079998254776
1482908987786,-0.061039999127388,0.183119997382164,0.3051999807357788
1482908988026,0.488319993019104,-0.366239994764328,0.3051999807357788
1482908988278,0.8545600175857544,0.4272800087928772,-0.366239994764328
1482908988505,-1.0987199544906616,0.6714400053024292,-0.122079998254776
1482908988742,0.976639986038208,0.244159996509552,0.061039999127388
1482908988944,2.2584800720214844,-0.183119997382164,-0.183119997382164
1482908989184,1.953279972076416,-0.061039999127388,-0.061039999127388
1482908989427,-0.3051999807357788,0.061039999127388,0.5493599772453308
1482908989673,2.014319896697998,0.6714400053024292,0.4272800087928772
1482908989902,-0.6103999614715576,0.6103999614715576,0.4272800087928772
1482908990146,-0.183119997382164,0.6714400053024292,-0.122079998254776
1482908990382,0.6103999614715576,-0.061039999127388,0.3051999807357788
1482908990621,0.4272800087928772,0.183119997382164,0.6103999614715576
1482908990871,-0.6714400053024292,0.8545600175857544,0.122079998254776
1482908991099,1.5260000228881836,0.488319993019104,-0.488319993019104
1482908991342,0.061039999127388,0.9156000018119812,0.061039999127388
1482908991579,0.5493599772453308,-0.183119997382164,0.5493599772453308
1482908991819,1.7091200351715088,0.244159996509552,-0.244159996509552
1482908992069,-1.2818399667739868,0.366239994764328,0.183119997382164
1482908992296,0.061039999127388,1.0987199544906616,0.488319993019104
1482908992497,1.464959979057312,0.4272800087928772,-0.4272800087928772
1482908992737,-0.9156000018119812,0.4272800087928772,0.488319993019104
1482908992979,0.8545600175857544,0.6103999614715576,0.061039999127388
1482908993216,1.8312000036239624,0.7935199737548828,0.3051999807357788
1482908993467,1.4039199352264404,1.2207999229431152,0.4272800087928772
1482908993696,0.6714400053024292,0.122079998254776,0.061039999127388
1482908993934,1.2818399667739868,0.6714400053024292,-0.4272800087928772
1482908994174,-1.0376800298690796,0.061039999127388,0.488319993019104
1482908994413,-0.061039999127388,0.3051999807357788,-0.244159996509552
1482908994663,1.2207999229431152,0.6103999614715576,0.488319993019104
1482908994896,-1.0987199544906616,0.7935199737548828,0.4272800087928772
1482908995132,-0.7935199737548828,0.244159996509552,0.183119997382164
1482908995371,-0.9156000018119812,0.732479989528656,0.6103999614715576
1482908995612,0.366239994764328,0.183119997382164,-0.366239994764328
1482908995862,-0.5493599772453308,0.4272800087928772,0.4272800087928772
1482908996094,-1.4039199352264404,0.732479989528656,0.4272800087928772
1482908996329,-0.061039999127388,0.183119997382164,0.8545600175857544
1482908996569,0.4272800087928772,0.3051999807357788,0.3051999807357788
1482908996809,-1.8922399282455444,0.6103999614715576,0.3051999807357788
1482908997059,-0.366239994764328,0.488319993019104,0.366239994764328
1482908997288,1.0376800298690796,0.183119997382164,0.183119997382164
1482908997528,1.2207999229431152,0.488319993019104,-0.244159996509552
1482908997729,-0.183119997382164,0.4272800087928772,0.732479989528656
1482908997966,-0.122079998254776,0.6714400053024292,0.244159996509552
1482908998206,1.0987199544906616,0.366239994764328,0.244159996509552
1482908998455,0.122079998254776,0.488319993019104,0.244159996509552
1482908998656,0.122079998254776,0.061039999127388,0.122079998254776
1482908998884,-1.464959979057312,0.366239994764328,0.4272800087928772
1482908999086,0.8545600175857544,0.6714400053024292,0.6103999614715576
1482908999327,-0.8545600175857544,0.183119997382164,0.5493599772453308
1482908999563,1.6480799913406372,0.244159996509552,-0.122079998254776
1482908999802,-0.7935199737548828,0.366239994764328,0.4272800087928772
1482909000051,1.4039199352264404,0.183119997382164,0.3051999807357788
1482909000253,0.6103999614715576,0.3051999807357788,-0.122079998254776
1482909000481,-0.061039999127388,-0.061039999127388,0.488319993019104
1482909000721,-0.7935199737548828,0.488319993019104,0.122079998254776
1482909000961,-0.6714400053024292,0.732479989528656,-0.061039999127388
1482909001199,0.244159996509552,0.488319993019104,0.244159996509552
1482909001400,0.6714400053024292,0.5493599772453308,-0.3051999807357788
1482909001651,0.8545600175857544,0.122079998254776,0.122079998254776
1482909001878,0.6714400053024292,0.244159996509552,0.4272800087928772
1482909002119,-0.488319993019104,0.183119997382164,0.3051999807357788
1482909002358,0.488319993019104,-0.3051999807357788,-0.061039999127388
1482909002597,-0.5493599772453308,-0.244159996509552,-0.244159996509552
1482909002849,0.183119997382164,-0.061039999127388,0.732479989528656
1482909003076,0.8545600175857544,0.6103999614715576,0.366239994764328
1482909003316,0.061039999127388,0.3051999807357788,0.3051999807357788
1482909003556,-0.061039999127388,0.4272800087928772,0.244159996509552
1482909003796,2.5636799335479736,0.488319993019104,0.5493599772453308
1482909004047,1.0987199544906616,0.366239994764328,0.366239994764328
1482909004274,0.7935199737548828,0.3051999807357788,0.3051999807357788
1482909004514,-0.732479989528656,0.061039999127388,-0.061039999127388
1482909004753,0.9156000018119812,0.061039999127388,0.183119997382164
1482909004996,-0.3051999807357788,0.122079998254776,-0.183119997382164
1482909005246,0.976639986038208,0.5493599772453308,0.183119997382164
1482909005472,1.4039199352264404,0.5493599772453308,0.122079998254776
1482909005673,-0.122079998254776,0.244159996509552,0.6714400053024292
1482909005911,0.9156000018119812,0.732479989528656,0.488319993019104
1482909006150,0.061039999127388,0.8545600175857544,0.061039999127388
1482909006388,0.183119997382164,0.9156000018119812,0.7935199737548828
1482909006590,0.7935199737548828,0.122079998254776,0.4272800087928772
1482909006842,0.366239994764328,1.2818399667739868,0.7935199737548828
1482909007068,-0.4272800087928772,0.6714400053024292,0.6103999614715576
1482909007270,0.976639986038208,0.488319993019104,-0.183119997382164
1482909007507,0.3051999807357788,0.366239994764328,0.488319993019104
1482909007745,-0.122079998254776,0.061039999127388,0.732479989528656
1482909007946,0.183119997382164,0.366239994764328,0.244159996509552
1482909008186,-0.3051999807357788,0.061039999127388,0.3051999807357788
1482909008387,1.1597599983215332,0.976639986038208,0.366239994764328
1482909008637,1.7091200351715088,0.976639986038208,0.732479989528656
1482909008865,1.6480799913406372,0.5493599772453308,0.244159996509552
1482909009105,0.5493599772453308,0.9156000018119812,0.3051999807357788
1482909009306,0.8545600175857544,0.244159996509552,0.6714400053024292
1482909009547,0.183119997382164,0.061039999127388,0.6103999614715576
1482909009783,0.061039999127388,1.3428800106048584,0.6714400053024292
1482909010034,0.061039999127388,-0.4272800087928772,0.6103999614715576
1482909010265,-0.976639986038208,0.6103999614715576,-0.122079998254776
1482909010500,1.7701599597930908,-0.3051999807357788,0.122079998254776
1482909010701,-0.3051999807357788,0.4272800087928772,-0.183119997382164
1482909010947,-0.122079998254776,0.061039999127388,-0.366239994764328
1482909011182,0.7935199737548828,-0.366239994764328,-0.366239994764328
1482909011431,-1.5260000228881836,0.366239994764328,0.488319993019104
1482909011660,-0.3051999807357788,0.183119997382164,0.122079998254776
1482909011900,0.366239994764328,0.3051999807357788,0.061039999127388
1482909012137,-0.8545600175857544,0.3051999807357788,0.061039999127388
1482909012338,-0.8545600175857544,0.122079998254776,-0.183119997382164
1482909012578,1.5260000228881836,0.3051999807357788,-0.122079998254776
1482909012779,0.366239994764328,0.732479989528656,0.244159996509552
1482909013028,1.1597599983215332,0.3051999807357788,-0.122079998254776
1482909013256,0.122079998254776,0.4272800087928772,0.6714400053024292
1482909013498,0.5493599772453308,0.5493599772453308,0.122079998254776
1482909013735,0.061039999127388,-0.3051999807357788,0.4272800087928772
1482909013979,0.3051999807357788,0.3051999807357788,-0.366239994764328
1482909014226,1.3428800106048584,0.6103999614715576,0.3051999807357788
1482909014454,-0.9156000018119812,-0.3051999807357788,0.366239994764328
1482909014694,-0.7935199737548828,0.6103999614715576,0.488319993019104
1482909014933,-0.8545600175857544,0.7935199737548828,0.122079998254776
1482909015173,0.122079998254776,0.122079998254776,0.4272800087928772
1482909015422,0.732479989528656,-0.061039999127388,0.183119997382164
1482909015652,-1.0376800298690796,1.1597599983215332,0.366239994764328
1482909015893,0.4272800087928772,0.3051999807357788,0.976639986038208
1482909016131,1.1597599983215332,-0.061039999127388,0.732479989528656
1482909016370,1.0376800298690796,0.244159996509552,-0.122079998254776
1482909016621,0.9156000018119812,0.7935199737548828,0.6103999614715576
1482909016851,0.3051999807357788,0.183119997382164,0.3051999807357788
1482909017089,-0.6103999614715576,0.061039999127388,0.366239994764328
1482909017328,0.488319993019104,0.061039999127388,0.183119997382164
1482909017568,-1.7701599597930908,-0.122079998254776,-0.488319993019104
1482909017819,0.6714400053024292,0.6714400053024292,0.5493599772453308
1482909018048,-0.6714400053024292,0.183119997382164,0.7935199737548828
1482909018286,0.244159996509552,0.061039999127388,0.6714400053024292
1482909018526,1.7701599597930908,0.5493599772453308,0.6103999614715576
1482909018765,1.3428800106048584,0.366239994764328,0.183119997382164
1482909018975,0.6103999614715576,0.6103999614715576,0.5493599772453308
1482909019215,0.976639986038208,0.5493599772453308,0.5493599772453308
1482909019448,-0.5493599772453308,0.4272800087928772,0.488319993019104
1482909019682,0.3051999807357788,0.3051999807357788,0.5493599772453308
1482909019883,0.4272800087928772,0.244159996509552,-0.183119997382164
1482909020122,0.183119997382164,0.122079998254776,0.3051999807357788
1482909020323,0.8545600175857544,0.6103999614715576,0.976639986038208
1482909020562,-0.732479989528656,-0.244159996509552,0.366239994764328
1482909020763,-1.953279972076416,-0.366239994764328,0.244159996509552
1482909021012,0.6103999614715576,0.732479989528656,0.9156000018119812
1482909021240,1.5870399475097656,0.8545600175857544,0.122079998254776
1482909021480,-0.3051999807357788,0.366239994764328,0.122079998254776
1482909021719,0.976639986038208,0.976639986038208,0.366239994764328
1482909021920,1.0987199544906616,0.8545600175857544,0.183119997382164
1482909022159,-0.122079998254776,0.366239994764328,0.244159996509552
1482909022410,-0.6714400053024292,0.5493599772453308,0.6103999614715576
1482909022638,-0.488319993019104,0.732479989528656,-0.183119997382164
1482909022878,0.183119997382164,0.3051999807357788,0.366239994764328
1482909023079,0.732479989528656,0.3051999807357788,0.6714400053024292
1482909023317,0.5493599772453308,0.488319993019104,0.488319993019104
1482909023556,0.488319993019104,1.0987199544906616,0.6103999614715576
1482909023806,0.488319993019104,0.244159996509552,0.244159996509552
1482909024035,-0.061039999127388,0.3051999807357788,0.3051999807357788
1482909024274,1.0376800298690796,-0.122079998254776,0.488319993019104
1482909024514,0.244159996509552,0.732479989528656,0.061039999127388
1482909024753,-0.366239994764328,0.5493599772453308,0.244159996509552
1482909025001,0.8545600175857544,0.122079998254776,0.122079998254776
1482909025203,-0.488319993019104,0.366239994764328,-0.366239994764328
1482909025432,1.0376800298690796,0.732479989528656,0.061039999127388
1482909025677,-0.488319993019104,1.464959979057312,0.061039999127388
1482909025911,1.0987199544906616,0.732479989528656,0.7935199737548828
1482909026150,-1.4039199352264404,0.7935199737548828,0.732479989528656
1482909026398,0.732479989528656,0.122079998254776,0.5493599772453308
1482909026601,0.6103999614715576,0.5493599772453308,0.183119997382164
1482909026829,-0.4272800087928772,0.244159996509552,0.122079998254776
1482909027069,0.366239994764328,0.976639986038208,0.5493599772453308
1482909027309,-0.732479989528656,0.366239994764328,0.3051999807357788
1482909027549,-0.122079998254776,0.183119997382164,0.183119997382164
1482909027798,0.061039999127388,0.366239994764328,-0.366239994764328
1482909028027,0.732479989528656,-0.061039999127388,0.244159996509552
1482909028267,-0.244159996509552,0.488319993019104,0.244159996509552
1482909028507,0.9156000018119812,0.4272800087928772,0.122079998254776
1482909028745,0.488319993019104,0.732479989528656,0.366239994764328
1482909028994,0.7935199737548828,0.244159996509552,0.488319993019104
1482909029196,0.122079998254776,-0.488319993019104,0.3051999807357788
1482909029397,0.183119997382164,0.244159996509552,0.183119997382164
1482909029624,-0.6714400053024292,0.061039999127388,-0.122079998254776
1482909029864,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1482909030103,-0.3051999807357788,0.6714400053024292,0.061039999127388
1482909030346,-0.366239994764328,0.183119997382164,0.3051999807357788
1482909030597,0.3051999807357788,0.366239994764328,0.244159996509552
1482909030821,0.4272800087928772,0.366239994764328,0.244159996509552
1482909031063,0.5493599772453308,0.3051999807357788,-0.7935199737548828
1482909031300,0.732479989528656,0.061039999127388,0.4272800087928772
1482909031544,0.3051999807357788,0.488319993019104,-0.3051999807357788
1482909031790,0.6103999614715576,0.488319993019104,0.9156000018119812
1482909032019,0.3051999807357788,0.3051999807357788,-0.244159996509552
1482909032259,0.061039999127388,0.122079998254776,0.244159996509552
1482909032499,1.2207999229431152,0.6103999614715576,0.183119997382164
1482909032737,-0.244159996509552,0.122079998254776,0.3051999807357788
1482909032987,0.122079998254776,0.488319993019104,0.183119997382164
1482909033217,-0.061039999127388,0.5493599772453308,0.4272800087928772
1482909033457,0.366239994764328,0.6103999614715576,0.3051999807357788
1482909033695,-0.6714400053024292,0.122079998254776,0.061039999127388
1482909033935,-0.9156000018119812,0.9156000018119812,0.5493599772453308
1482909034183,0.6103999614715576,0.244159996509552,0.488319993019104
1482909034386,0.732479989528656,0.976639986038208,0.183119997382164
1482909034614,-0.122079998254776,0.244159996509552,0.183119997382164
1482909034853,-0.8545600175857544,0.6714400053024292,0.122079998254776
1482909035093,0.3051999807357788,0.183119997382164,0.6103999614715576
1482909035335,-0.122079998254776,0.122079998254776,0.244159996509552
1482909035582,0.6103999614715576,0.6103999614715576,0.122079998254776
1482909035784,0.976639986038208,-0.183119997382164,0.3051999807357788
1482909036010,1.5870399475097656,0.4272800087928772,-0.183119997382164
1482909036250,-0.488319993019104,0.5493599772453308,0.183119997382164
1482909036494,0.4272800087928772,0.183119997382164,-0.3051999807357788
1482909036728,0.6714400053024292,0.5493599772453308,-0.244159996509552
1482909036932,0.6103999614715576,0.4272800087928772,0.5493599772453308
1482909037181,0.976639986038208,-0.122079998254776,0.6103999614715576
1482909037409,0.366239994764328,0.4272800087928772,0.244159996509552
1482909037648,0.488319993019104,0.488319993019104,0.5493599772453308
1482909037850,-0.244159996509552,0.6103999614715576,0.3051999807357788
1482909038087,-0.061039999127388,1.0987199544906616,0.6103999614715576
1482909038330,0.7935199737548828,0.732479989528656,-0.061039999127388
1482909038578,-0.061039999127388,0.3051999807357788,0.6103999614715576
1482909038805,0.488319993019104,-0.122079998254776,0.244159996509552
1482909039047,0.732479989528656,0.3051999807357788,0.366239994764328
1482909039284,0.3051999807357788,0.8545600175857544,0.8545600175857544
1482909039528,0.488319993019104,0.6103999614715576,0.4272800087928772
1482909039774,-0.122079998254776,0.061039999127388,0.4272800087928772
1482909040004,-0.976639986038208,1.0376800298690796,0.3051999807357788
1482909040246,0.8545600175857544,0.4272800087928772,0.5493599772453308
1482909040482,1.5870399475097656,0.366239994764328,0.244159996509552
1482909040722,1.3428800106048584,0.3051999807357788,1.0376800298690796
1482909040973,0.183119997382164,-0.061039999127388,-0.061039999127388
1482909041201,-0.366239994764328,0.366239994764328,0.244159996509552
1482909041444,1.5260000228881836,0.366239994764328,0.061039999127388
1482909041680,0.6103999614715576,0.244159996509552,0.122079998254776
1482909041920,0.5493599772453308,0.9156000018119812,0.5493599772453308
1482909042121,1.1597599983215332,0.061039999127388,0.183119997382164
1482909042371,-0.244159996509552,0.976639986038208,0.488319993019104
1482909042598,0.9156000018119812,0.183119997382164,0.5493599772453308
1482909042843,2.075360059738159,0.7935199737548828,0.4272800087928772
1482909043080,-0.976639986038208,1.2818399667739868,0.488319993019104
1482909043317,-0.5493599772453308,0.3051999807357788,0.732479989528656
1482909043567,-0.488319993019104,0.183119997382164,0.6714400053024292
1482909043796,0.3051999807357788,-0.183119997382164,-0.061039999127388
1482909044038,-1.7091200351715088,0.122079998254776,0.4272800087928772
1482909044279,-0.732479989528656,0.488319993019104,0.7935199737548828
1482909044515,-1.3428800106048584,0.5493599772453308,0.244159996509552
1482909044764,1.1597599983215332,0.366239994764328,0.6103999614715576
1482909044995,1.2818399667739868,0.5493599772453308,0.3051999807357788
1482909045233,-1.4039199352264404,0.9156000018119812,0.183119997382164
1482909045477,0.4272800087928772,0.9156000018119812,0.3051999807357788
1482909045712,0.6714400053024292,0.183119997382164,0.183119997382164
1482909045962,-1.464959979057312,0.366239994764328,-0.061039999127388
1482909046195,-0.366239994764328,0.9156000018119812,0.366239994764328
1482909046431,0.976639986038208,0.244159996509552,0.244159996509552
1482909046672,0.3051999807357788,0.3051999807357788,-0.3051999807357788
1482909046910,0.3051999807357788,0.183119997382164,0.061039999127388
1482909047161,-0.244159996509552,0.061039999127388,0.366239994764328
1482909047392,0.366239994764328,0.122079998254776,0.122079998254776
1482909047630,-0.122079998254776,0.3051999807357788,0.183119997382164
