timestamp,ax,ay,az
1482908974373,-8.05050277709961,0.6967126727104187,5.4659624099731445
1482908974553,-8.012794494628906,0.6655880808830261,5.261856555938721
1482908974733,-7.826046943664551,0.6925228238105774,5.443816184997559
1482908974910,-7.9876556396484375,0.6518214344978333,5.407304763793945
1482908975093,-7.902062892913818,0.6961141228675842,5.3360772132873535
1482908975272,-7.860164165496826,0.6799532771110535,5.321712017059326
1482908975451,-7.937975883483887,0.6673837304115295,5.389946460723877
1482908975630,-7.934982776641846,0.646434485912323,5.384559631347656
1482908975815,-7.908646583557129,0.6619967818260193,5.348048210144043
1482908975992,-7.920617580413818,0.6847416758537292,5.367800235748291
1482908976173,-7.90086555480957,0.6925228238105774,5.364208698272705
1482908976355,-7.88470458984375,0.6428431272506714,5.330689907073975
1482908976545,-7.907449722290039,0.6392518281936646,5.390544891357422
1482908976716,-7.996633529663086,0.628477931022644,5.372588634490967
1482908976894,-7.934982776641846,0.641047477722168,5.37558126449585
1482908977083,-7.952341079711914,0.6488286852836609,5.364807605743408
1482908977252,-7.934384346008301,0.6572083830833435,5.397129058837891
1482908977432,-7.917026519775391,0.6883329749107361,5.360617637634277
1482908977611,-7.924209117889404,0.6518214344978333,5.390544891357422
1482908977795,-7.953537940979004,0.6596025824546814,5.391143798828125
1482908977976,-7.908048152923584,0.6572083830833435,5.381567001342773
1482908978156,-7.946953773498535,0.6835445761680603,5.337274074554443
1482908978337,-7.8763251304626465,0.6835445761680603,5.396530628204346
1482908978515,-7.934982776641846,0.6667851805686951,5.351639270782471
1482908978694,-7.8966755867004395,0.6536170840263367,5.388749599456787
1482908978877,-7.92899751663208,0.6709750294685364,5.351040840148926
1482908979055,-7.90086555480957,0.6482301354408264,5.398326396942139
1482908979237,-7.903858184814453,0.6847416758537292,5.338471412658691
1482908979418,-7.904457092285156,0.6482301354408264,5.397129058837891
1482908979596,-7.917026519775391,0.6530185341835022,5.373187065124512
1482908979776,-7.9176249504089355,0.6703764796257019,5.344456672668457
1482908979958,-7.903259754180908,0.657806932926178,5.3779754638671875
1482908980138,-7.967304706573486,0.6314706802368164,5.343259811401367
1482908980313,-7.898471355438232,0.6584054827690125,5.365406036376953
1482908980499,-7.940370082855225,0.6859387755393982,5.36241340637207
1482908980678,-7.904457092285156,0.6721721291542053,5.400720596313477
1482908980859,-7.978078842163086,0.6434416770935059,5.353435039520264
1482908981039,-7.907449722290039,0.656609833240509,5.378573894500732
1482908981219,-7.955333709716797,0.6631938815116882,5.37438440322876
1482908981397,-7.901463985443115,0.6572083830833435,5.391143798828125
1482908981578,-7.95832633972168,0.6218938827514648,5.370792865753174
1482908981760,-7.90086555480957,0.6350619792938232,5.368398666381836
1482908981940,-7.940370082855225,0.6697779297828674,5.351040840148926
1482908982117,-7.90086555480957,0.6631938815116882,5.400122165679932
1482908982300,-7.910442352294922,0.6871358752250671,5.348646640777588
1482908982480,-7.915829181671143,0.6530185341835022,5.385158061981201
1482908982660,-7.920617580413818,0.6673837304115295,5.371391296386719
1482908982841,-7.902661323547363,0.690727174282074,5.366004467010498
1482908983021,-7.892486095428467,0.6799532771110535,5.354033470153809
1482908983201,-7.915829181671143,0.6733692288398743,5.369596004486084
1482908983376,-7.889492988586426,0.6613982319831848,5.366004467010498
1482908983559,-7.926603317260742,0.6320692300796509,5.36241340637207
1482908983742,-7.910442352294922,0.657806932926178,5.352836608886719
1482908983922,-7.931391716003418,0.689530074596405,5.354033470153809
1482908984101,-7.9182233810424805,0.6320692300796509,5.396530628204346
1482908984281,-7.931990146636963,0.6607996821403503,5.38096809387207
1482908984462,-7.924209117889404,0.6332663297653198,5.403713226318359
1482908984643,-7.931990146636963,0.6613982319831848,5.3360772132873535
1482908984821,-7.878719329833984,0.6625953316688538,5.386953830718994
1482908985001,-7.952341079711914,0.6667851805686951,5.337274074554443
1482908985182,-7.914033889770508,0.6314706802368164,5.385158061981201
1482908985362,-7.924807548522949,0.6560112833976746,5.361814498901367
1482908985540,-7.975085735321045,0.6386532783508301,5.341464042663574
1482908985718,-7.914632320404053,0.6488286852836609,5.350442409515381
1482908985903,-7.926004886627197,0.6913257241249084,5.360617637634277
1482908986084,-7.91283655166626,0.6392518281936646,5.385756492614746
1482908986263,-7.923011779785156,0.6871358752250671,5.332485675811768
1482908986439,-7.915829181671143,0.6518214344978333,5.38096809387207
1482908986631,-7.923011779785156,0.6548141837120056,5.3564276695251465
1482908986802,-7.894281387329102,0.6883329749107361,5.374982833862305
1482908986985,-7.9176249504089355,0.6619967818260193,5.333683013916016
1482908987161,-7.875726699829102,0.6290764808654785,5.3779754638671875
1482908987346,-7.997232437133789,0.6643909811973572,5.33009147644043
1482908987526,-7.865550994873047,0.6380547285079956,5.400720596313477
1482908987712,-7.949347972869873,0.6045359373092651,5.297770023345947
1482908987886,-7.969698905944824,0.6667851805686951,5.387552261352539
1482908988066,-7.893682956695557,0.7326257228851318,5.369596004486084
1482908988246,-7.808688640594482,0.6763619780540466,5.387552261352539
1482908988426,-8.021772384643555,0.6218938827514648,5.338471412658691
1482908988605,-7.600393295288086,0.8463503122329712,5.426458358764648
1482908988782,-7.881711959838867,0.5722141861915588,5.302558422088623
1482908988966,-8.304288864135742,0.5303156971931458,5.395333766937256
1482908989147,-7.731475830078125,0.7260416746139526,5.405508995056152
1482908989327,-7.982867240905762,0.6099228858947754,5.373785495758057
1482908989505,-7.815871238708496,0.6619967818260193,5.357026100158691
1482908989687,-7.951742172241211,0.6009446382522583,5.427056789398193
1482908989867,-8.072649955749512,0.6757634282112122,5.389946460723877
1482908990047,-7.912238121032715,0.6530185341835022,5.354033470153809
1482908990228,-7.882909297943115,0.6524199843406677,5.380369663238525
1482908990408,-7.971494674682617,0.6739677786827087,5.381567001342773
1482908990588,-7.937975883483887,0.6721721291542053,5.406705856323242
1482908990768,-7.907449722290039,0.6320692300796509,5.355230808258057
1482908990948,-7.934384346008301,0.6512228846549988,5.361216068267822
1482908991128,-7.945756912231445,0.6015431880950928,5.36241340637207
1482908991308,-7.933187484741211,0.6218938827514648,5.342062473297119
1482908991488,-7.959523677825928,0.6673837304115295,5.361814498901367
1482908991667,-7.904457092285156,0.6602011322975159,5.411494255065918
1482908991849,-7.893084526062012,0.6661866307258606,5.340266704559326
1482908992029,-7.905653953552246,0.6422445774078369,5.370194435119629
1482908992209,-7.92899751663208,0.6787561774253845,5.349245071411133
1482908992390,-7.910442352294922,0.6637924313545227,5.341464042663574
1482908992569,-7.922413349151611,0.6548141837120056,5.371391296386719
1482908992747,-7.932588577270508,0.6494272351264954,5.333683013916016
1482908992930,-7.915230751037598,0.6643909811973572,5.369596004486084
1482908993110,-7.93019437789917,0.6619967818260193,5.367800235748291
1482908993291,-7.915829181671143,0.6811503767967224,5.36361026763916
1482908993471,-7.908048152923584,0.6590040326118469,5.369596004486084
1482908993651,-7.9397711753845215,0.656609833240509,5.36241340637207
1482908993831,-7.925405979156494,0.6649895310401917,5.3797712326049805
1482908994011,-7.922413349151611,0.6560112833976746,5.388150691986084
1482908994191,-7.921814918518066,0.6392518281936646,5.371391296386719
1482908994371,-7.926004886627197,0.6488286852836609,5.368398666381836
1482908994551,-7.924807548522949,0.6596025824546814,5.389946460723877
1482908994732,-7.932588577270508,0.6506243348121643,5.363011837005615
1482908994910,-7.9182233810424805,0.6476315855979919,5.37558126449585
1482908995092,-7.912238121032715,0.657806932926178,5.352836608886719
1482908995271,-7.929595947265625,0.6667851805686951,5.371990203857422
1482908995470,-7.902661323547363,0.6703764796257019,5.352836608886719
1482908995630,-7.9176249504089355,0.6637924313545227,5.361814498901367
1482908995809,-7.887697696685791,0.6488286852836609,5.349245071411133
1482908995993,-7.908646583557129,0.6703764796257019,5.368997097015381
1482908996171,-7.937376976013184,0.6596025824546814,5.389946460723877
1482908996353,-7.908048152923584,0.6386532783508301,5.36361026763916
1482908996532,-7.908646583557129,0.6554127335548401,5.351040840148926
1482908996758,-7.931990146636963,0.6536170840263367,5.382165431976318
1482908996893,-7.921814918518066,0.6446388363838196,5.387552261352539
1482908997075,-7.940370082855225,0.6811503767967224,5.355230808258057
1482908997254,-7.93019437789917,0.6308721303939819,5.410297393798828
1482908997433,-7.956530570983887,0.6619967818260193,5.370194435119629
1482908997615,-7.9397711753845215,0.6278793811798096,5.395932197570801
1482908997790,-7.935581684112549,0.6721721291542053,5.348646640777588
1482908997971,-7.903259754180908,0.6560112833976746,5.38096809387207
1482908998155,-7.921814918518066,0.6727706789970398,5.370194435119629
1482908998334,-7.926004886627197,0.6703764796257019,5.369596004486084
1482908998520,-7.942165374755859,0.6530185341835022,5.373187065124512
1482908998695,-7.920019149780273,0.6572083830833435,5.389946460723877
1482908998883,-7.933187484741211,0.6655880808830261,5.3761796951293945
1482908999056,-7.906851291656494,0.6350619792938232,5.391143798828125
1482908999235,-7.939172744750977,0.6590040326118469,5.360019207000732
1482908999414,-7.924209117889404,0.6661866307258606,5.359420299530029
1482908999591,-7.931990146636963,0.6661866307258606,5.361216068267822
1482908999804,-7.902661323547363,0.6434416770935059,5.366602897644043
1482908999957,-7.909843921661377,0.6374561786651611,5.359420299530029
1482909000131,-7.914632320404053,0.6667851805686951,5.368997097015381
1482909000316,-7.938574314117432,0.6554127335548401,5.3797712326049805
1482909000495,-7.9427642822265625,0.6590040326118469,5.377377033233643
1482909000677,-7.911040782928467,0.657806932926178,5.342062473297119
1482909000857,-7.909843921661377,0.67815762758255,5.358821868896484
1482909001037,-7.90086555480957,0.6542156338691711,5.36361026763916
1482909001218,-7.918822288513184,0.6596025824546814,5.377377033233643
1482909001398,-7.902661323547363,0.6554127335548401,5.355829238891602
1482909001590,-7.929595947265625,0.6643909811973572,5.357026100158691
1482909001757,-7.943362712860107,0.6434416770935059,5.368997097015381
1482909001938,-7.928399085998535,0.6470330357551575,5.351639270782471
1482909002118,-7.887098789215088,0.6500257849693298,5.366602897644043
1482909002299,-7.927800178527832,0.6218938827514648,5.3779754638671875
1482909002478,-7.924209117889404,0.6524199843406677,5.380369663238525
1482909002658,-7.934384346008301,0.6805518269538879,5.394136428833008
1482909002836,-7.897274494171143,0.6506243348121643,5.393537998199463
1482909003019,-7.972691535949707,0.6380547285079956,5.3546319007873535
1482909003199,-7.948749542236328,0.6512228846549988,5.380369663238525
1482909003380,-7.927201747894287,0.669179379940033,5.358821868896484
1482909003560,-7.9176249504089355,0.6512228846549988,5.373187065124512
1482909003740,-7.933187484741211,0.6093243360519409,5.3564276695251465
1482909003920,-7.913434982299805,0.6380547285079956,5.363011837005615
1482909004101,-7.939172744750977,0.67815762758255,5.3582234382629395
1482909004280,-7.903259754180908,0.6224924325942993,5.39293909072876
1482909004461,-7.939172744750977,0.657806932926178,5.344456672668457
1482909004641,-7.936180114746094,0.6494272351264954,5.370792865753174
1482909004833,-7.930793285369873,0.6524199843406677,5.352836608886719
1482909005001,-7.914033889770508,0.6476315855979919,5.382763862609863
1482909005180,-7.932588577270508,0.6739677786827087,5.349245071411133
1482909005360,-7.933187484741211,0.6661866307258606,5.381567001342773
1482909005540,-7.927800178527832,0.667982280254364,5.366602897644043
1482909005721,-7.909843921661377,0.6703764796257019,5.394136428833008
1482909005898,-7.933187484741211,0.67815762758255,5.368398666381836
1482909006082,-7.908048152923584,0.6542156338691711,5.38096809387207
1482909006262,-7.934982776641846,0.6428431272506714,5.382165431976318
1482909006441,-7.93019437789917,0.657806932926178,5.372588634490967
1482909006621,-7.929595947265625,0.6703764796257019,5.37438440322876
1482909006798,-7.923610687255859,0.6272808313369751,5.37438440322876
1482909006979,-7.927800178527832,0.6554127335548401,5.363011837005615
1482909007161,-7.918822288513184,0.6266822814941406,5.389348030090332
1482909007341,-7.914632320404053,0.6512228846549988,5.367800235748291
1482909007523,-7.924209117889404,0.6817489266395569,5.374982833862305
1482909007701,-7.934384346008301,0.6260837316513062,5.404910564422607
1482909007897,-7.9427642822265625,0.6584054827690125,5.364208698272705
1482909008061,-7.929595947265625,0.639850378036499,5.387552261352539
1482909008245,-7.933187484741211,0.667982280254364,5.363011837005615
1482909008425,-7.910442352294922,0.6428431272506714,5.384559631347656
1482909008604,-7.910442352294922,0.6661866307258606,5.386953830718994
1482909008783,-7.918822288513184,0.6727706789970398,5.382763862609863
1482909008965,-7.935581684112549,0.6596025824546814,5.3791728019714355
1482909009146,-7.915230751037598,0.6703764796257019,5.355829238891602
1482909009324,-7.934384346008301,0.6661866307258606,5.368997097015381
1482909009505,-7.926603317260742,0.6260837316513062,5.364807605743408
1482909009685,-7.92899751663208,0.6542156338691711,5.3791728019714355
1482909009863,-7.945756912231445,0.6320692300796509,5.377377033233643
1482909010041,-7.905653953552246,0.6470330357551575,5.364208698272705
1482909010226,-7.9397711753845215,0.669179379940033,5.373785495758057
1482909010406,-7.93019437789917,0.6482301354408264,5.400122165679932
1482909010586,-7.905653953552246,0.689530074596405,5.36361026763916
1482909010766,-7.916428089141846,0.6607996821403503,5.3797712326049805
1482909010942,-7.924209117889404,0.6554127335548401,5.3791728019714355
1482909011127,-7.926004886627197,0.6554127335548401,5.370792865753174
1482909011307,-7.914033889770508,0.669179379940033,5.384559631347656
1482909011486,-7.8966755867004395,0.6434416770935059,5.384559631347656
1482909011667,-7.922413349151611,0.6524199843406677,5.358821868896484
1482909011850,-7.92899751663208,0.6787561774253845,5.361216068267822
1482909012022,-7.881711959838867,0.6757634282112122,5.359420299530029
1482909012207,-7.923610687255859,0.6266822814941406,5.350442409515381
1482909012388,-7.952939510345459,0.6314706802368164,5.378573894500732
1482909012568,-7.916428089141846,0.6326677799224854,5.378573894500732
1482909012746,-7.903858184814453,0.6290764808654785,5.373187065124512
1482909012928,-7.949347972869873,0.6733692288398743,5.365406036376953
1482909013109,-7.910442352294922,0.6230909824371338,5.390544891357422
1482909013289,-7.940370082855225,0.6697779297828674,5.352237701416016
1482909013469,-7.924209117889404,0.6392518281936646,5.401917457580566
1482909013649,-7.924209117889404,0.6548141837120056,5.368398666381836
1482909013829,-7.905055522918701,0.6416460275650024,5.357026100158691
1482909014005,-7.9194207191467285,0.6817489266395569,5.364807605743408
1482909014190,-7.917026519775391,0.6607996821403503,5.367201805114746
1482909014369,-7.937376976013184,0.6673837304115295,5.343858242034912
1482909014550,-7.901463985443115,0.6404489278793335,5.376778602600098
1482909014727,-7.897274494171143,0.6805518269538879,5.34744930267334
1482909014907,-7.902062892913818,0.6584054827690125,5.376778602600098
1482909015086,-7.937376976013184,0.6506243348121643,5.3791728019714355
1482909015266,-7.931990146636963,0.6500257849693298,5.359420299530029
1482909015450,-7.894281387329102,0.67815762758255,5.352237701416016
1482909015630,-7.906252384185791,0.6392518281936646,5.3761796951293945
1482909015811,-7.924807548522949,0.6434416770935059,5.367201805114746
1482909015989,-7.903858184814453,0.6787561774253845,5.398326396942139
1482909016171,-7.908048152923584,0.6470330357551575,5.358821868896484
1482909016351,-7.951143741607666,0.6500257849693298,5.368398666381836
1482909016532,-7.928399085998535,0.6332663297653198,5.378573894500732
1482909016708,-7.960720539093018,0.646434485912323,5.359420299530029
1482909016888,-7.9194207191467285,0.629675030708313,5.377377033233643
1482909017067,-7.933187484741211,0.6637924313545227,5.357026100158691
1482909017252,-7.904457092285156,0.6518214344978333,5.363011837005615
1482909017433,-7.9194207191467285,0.6769605278968811,5.36361026763916
1482909017613,-7.903858184814453,0.6625953316688538,5.388749599456787
1482909017793,-7.935581684112549,0.656609833240509,5.366004467010498
1482909017971,-7.901463985443115,0.6302735805511475,5.382165431976318
1482909018149,-7.923011779785156,0.6877344250679016,5.355829238891602
1482909018333,-7.912238121032715,0.6715735793113708,5.374982833862305
1482909018512,-7.93019437789917,0.6380547285079956,5.3546319007873535
1482909018691,-7.902661323547363,0.6667851805686951,5.363011837005615
1482909018871,-7.906851291656494,0.6625953316688538,5.370792865753174
1482909019072,-7.933187484741211,0.6572083830833435,5.348048210144043
1482909019232,-7.903858184814453,0.6506243348121643,5.364807605743408
1482909019415,-7.955333709716797,0.6440402865409851,5.34744930267334
1482909019593,-7.914632320404053,0.6230909824371338,5.373785495758057
1482909019770,-7.925405979156494,0.6727706789970398,5.372588634490967
1482909019954,-7.909245491027832,0.6572083830833435,5.38096809387207
1482909020130,-7.921814918518066,0.656609833240509,5.382165431976318
1482909020316,-7.91163969039917,0.6350619792938232,5.364208698272705
1482909020495,-7.931990146636963,0.641047477722168,5.358821868896484
1482909020675,-7.907449722290039,0.6733692288398743,5.368997097015381
1482909020856,-7.902062892913818,0.6560112833976746,5.370792865753174
1482909021036,-7.906252384185791,0.6613982319831848,5.382763862609863
1482909021211,-7.924807548522949,0.6661866307258606,5.367800235748291
1482909021396,-7.9182233810424805,0.6697779297828674,5.371990203857422
1482909021576,-7.913434982299805,0.6530185341835022,5.343259811401367
1482909021757,-7.912238121032715,0.629675030708313,5.350442409515381
1482909021936,-7.934384346008301,0.6350619792938232,5.3797712326049805
1482909022116,-7.9397711753845215,0.6206967830657959,5.343259811401367
1482909022297,-7.912238121032715,0.6290764808654785,5.369596004486084
1482909022477,-7.948749542236328,0.6805518269538879,5.351040840148926
1482909022657,-7.912238121032715,0.6512228846549988,5.392340660095215
1482909022832,-7.916428089141846,0.67815762758255,5.351040840148926
1482909023016,-7.902661323547363,0.6494272351264954,5.406107425689697
1482909023193,-7.939172744750977,0.6625953316688538,5.38096809387207
1482909023378,-7.9176249504089355,0.6590040326118469,5.361216068267822
1482909023558,-7.91163969039917,0.6757634282112122,5.371391296386719
1482909023736,-7.910442352294922,0.656609833240509,5.355829238891602
1482909023919,-7.934982776641846,0.6404489278793335,5.364807605743408
1482909024096,-7.943961143493652,0.656609833240509,5.383961200714111
1482909024277,-7.91283655166626,0.6637924313545227,5.352237701416016
1482909024457,-7.927201747894287,0.6356605291366577,5.377377033233643
