timestamp,grx,gry,grz
1483536486750,-4.692852020263672,0.6947467923164368,8.582822799682617
1483536486929,-4.695353984832764,0.6863971948623657,8.58212661743164
1483536487110,-4.705953598022461,0.6889512538909912,8.576114654541016
1483536487288,-4.714395523071289,0.6842569708824158,8.571852684020996
1483536487470,-4.719257831573486,0.6833154559135437,8.569252014160156
1483536487650,-4.723758697509766,0.6852201223373413,8.566618919372559
1483536487831,-4.733346939086914,0.6769615411758423,8.561982154846191
1483536488011,-4.733675956726074,0.676432728767395,8.56184196472168
1483536488197,-4.738129615783691,0.6818484663963318,8.558948516845703
1483536488370,-4.742323875427246,0.6841964721679688,8.556437492370605
1483536488551,-4.736880779266357,0.6904799342155457,8.558948516845703
1483536488732,-4.727497100830078,0.6900414228439331,8.564169883728027
1483536488911,-4.723959922790527,0.6837953329086304,8.566621780395508
1483536489092,-4.716728210449219,0.6822928190231323,8.570725440979004
1483536489270,-4.709619998931885,0.6789467334747314,8.574899673461914
1483536489452,-4.706249237060547,0.6843313574790955,8.576322555541992
1483536489633,-4.699848651885986,0.6848004460334778,8.579793930053711
1483536489813,-4.697087287902832,0.6867331266403198,8.581151008605957
1483536489991,-4.698375225067139,0.686781108379364,8.58044147491455
1483536490173,-4.692172527313232,0.6875367164611816,8.583775520324707
1483536490351,-4.691468715667725,0.6852477192878723,8.584342956542969
1483536490533,-4.6929497718811035,0.6859228610992432,8.583479881286621
1483536490711,-4.69439172744751,0.683394193649292,8.582892417907715
1483536490893,-4.693579196929932,0.6812357306480408,8.583508491516113
1483536491074,-4.689532279968262,0.6800169944763184,8.585817337036133
1483536491254,-4.6847357749938965,0.6885755658149719,8.587753295898438
1483536491433,-4.690727233886719,0.6921699643135071,8.584192276000977
1483536491613,-4.693998336791992,0.6891254782676697,8.582649230957031
1483536491795,-4.706874847412109,0.6891196370124817,8.575594902038574
1483536491974,-4.70444917678833,0.6933939456939697,8.576581001281738
1483536492154,-4.70891809463501,0.691301167011261,8.574297904968262
1483536492333,-4.710188865661621,0.6899237632751465,8.573711395263672
1483536492514,-4.709558010101318,0.7002210021018982,8.573222160339355
1483536492696,-4.70637845993042,0.6960463523864746,8.575307846069336
1483536492875,-4.709983825683594,0.6972044110298157,8.573234558105469
1483536493053,-4.707816123962402,0.7007461786270142,8.574136734008789
1483536493233,-4.705622673034668,0.7004743814468384,8.575362205505371
1483536493413,-4.700320243835449,0.6958299279212952,8.57864761352539
1483536493595,-4.701537132263184,0.6917021870613098,8.578314781188965
1483536493775,-4.698784828186035,0.6973688006401062,8.579363822937012
1483536493953,-4.702050685882568,0.697229266166687,8.57758617401123
1483536494135,-4.703138828277588,0.6994892954826355,8.576805114746094
1483536494317,-4.6980299949646,0.7027442455291748,8.579339027404785
1483536494498,-4.6976799964904785,0.7000705003738403,8.57974910736084
1483536494675,-4.69856071472168,0.698936939239502,8.57935905456543
1483536494856,-4.702258110046387,0.6946145296096802,8.57768440246582
1483536495037,-4.712459564208984,0.690484881401062,8.572417259216309
1483536495219,-4.7077789306640625,0.680586040019989,8.575779914855957
1483536495397,-4.705446243286133,0.6814249753952026,8.576993942260742
1483536495577,-4.706573963165283,0.6804541945457458,8.576452255249023
1483536495758,-4.715611457824707,0.6814071536064148,8.5714111328125
1483536495938,-4.72334623336792,0.6823568344116211,8.5670747756958
1483536496118,-4.727819442749023,0.6785407662391663,8.564910888671875
1483536496298,-4.73012638092041,0.6754282116889954,8.563883781433105
1483536496479,-4.727980136871338,0.6805346012115479,8.564663887023926
1483536496659,-4.716182708740234,0.6806627511978149,8.571155548095703
1483536496839,-4.7070136070251465,0.6859914064407349,8.575769424438477
1483536497017,-4.702203273773193,0.6899641156196594,8.57809066772461
1483536497200,-4.692818641662598,0.6897517442703247,8.583244323730469
1483536497380,-4.692159175872803,0.692183792591095,8.583409309387207
1483536497559,-4.681177616119385,0.6969121694564819,8.589020729064941
1483536497738,-4.6785197257995605,0.6993125081062317,8.5902738571167
1483536497919,-4.67681360244751,0.6952916979789734,8.59152889251709
1483536498101,-4.679581642150879,0.6963894367218018,8.589932441711426
1483536498282,-4.677052974700928,0.6991653442382813,8.591084480285645
1483536498459,-4.672933578491211,0.7067445516586304,8.592705726623535
1483536498640,-4.676911354064941,0.7041546702384949,8.590753555297852
1483536498821,-4.685308933258057,0.7039054036140442,8.586196899414063
1483536499001,-4.686486721038818,0.7083937525749207,8.585185050964355
1483536499180,-4.687449932098389,0.7117342948913574,8.584383010864258
1483536499360,-4.694988250732422,0.7030651569366455,8.580977439880371
1483536499541,-4.704299449920654,0.7007645964622498,8.576064109802246
1483536499721,-4.702229022979736,0.6954264640808105,8.577634811401367
1483536499901,-4.707255840301514,0.6960659027099609,8.574825286865234
1483536500080,-4.702773571014404,0.695679247379303,8.577315330505371
1483536500262,-4.69655704498291,0.6914877891540527,8.581059455871582
1483536500443,-4.693521022796631,0.685998260974884,8.583161354064941
1483536500623,-4.697150707244873,0.6866903305053711,8.581120491027832
1483536500801,-4.689895153045654,0.6902883648872375,8.584798812866211
1483536500981,-4.687082767486572,0.6878734230995178,8.586527824401855
1483536501164,-4.6840362548828125,0.683823823928833,8.58851432800293
1483536501345,-4.681802749633789,0.685417115688324,8.589604377746582
1483536501523,-4.675642013549805,0.6869543790817261,8.592838287353516
1483536501703,-4.674564838409424,0.6916939616203308,8.593043327331543
1483536501884,-4.678802490234375,0.6938352584838867,8.590563774108887
1483536502065,-4.683932304382324,0.6919000148773193,8.587924003601074
1483536502245,-4.686002731323242,0.6953469514846802,8.586516380310059
1483536502422,-4.691582202911377,0.6955804824829102,8.583450317382813
1483536502603,-4.6893415451049805,0.6906160116195679,8.585074424743652
1483536502785,-4.695221900939941,0.6965854167938232,8.581377983093262
1483536502965,-4.7014336585998535,0.6981624364852905,8.577847480773926
1483536503144,-4.698850154876709,0.6964890956878662,8.579400062561035
1483536503321,-4.7041215896606445,0.6918975710868835,8.576881408691406
1483536503505,-4.7146196365356445,0.6908555030822754,8.571200370788574
1483536503685,-4.712771415710449,0.694558322429657,8.571916580200195
1483536503865,-4.711134433746338,0.6919846534729004,8.573025703430176
1483536504044,-4.706885814666748,0.689363956451416,8.575569152832031
1483536504224,-4.702408313751221,0.6942163705825806,8.577634811401367
1483536504404,-4.69321870803833,0.6990194916725159,8.582275390625
1483536504587,-4.688624858856201,0.6946778297424316,8.585138320922852
1483536504764,-4.687723159790039,0.6944277882575989,8.585651397705078
1483536504945,-4.682425022125244,0.6954808235168457,8.588457107543945
1483536505127,-4.676748752593994,0.6985554099082947,8.591300010681152
1483536505306,-4.675600528717041,0.6902061104774475,8.592598915100098
1483536505485,-4.685243129730225,0.6875535249710083,8.58755874633789
1483536505666,-4.69196891784668,0.6872591972351074,8.583909034729004
1483536505847,-4.690165996551514,0.6889308094978333,8.584760665893555
1483536506029,-4.695089817047119,0.684126615524292,8.582452774047852
1483536506207,-4.705253601074219,0.681152880191803,8.577120780944824
1483536506385,-4.714069843292236,0.6805825233459473,8.572324752807617
1483536506570,-4.709611415863037,0.6810644865036011,8.574736595153809
1483536506749,-4.707126617431641,0.6710856556892395,8.576887130737305
1483536506929,-4.7065606117248535,0.669567346572876,8.577316284179688
1483536507107,-4.697996139526367,0.6797054409980774,8.581212997436523
1483536507288,-4.6898417472839355,0.6786452531814575,8.5857572555542
1483536507469,-4.676733016967773,0.6884878873825073,8.592120170593262
1483536507650,-4.676919460296631,0.6933899521827698,8.591625213623047
1483536507828,-4.675736427307129,0.6898980736732483,8.592550277709961
1483536508008,-4.674155235290527,0.6924676299095154,8.5932035446167
1483536508190,-4.6711931228637695,0.692874550819397,8.594780921936035
1483536508369,-4.666491508483887,0.6916080713272095,8.597436904907227
1483536508554,-4.651400089263916,0.6954029202461243,8.605304718017578
1483536508730,-4.661184310913086,0.6936476230621338,8.600151062011719
1483536508910,-4.662095069885254,0.6956691741943359,8.599493980407715
1483536509090,-4.666478157043457,0.6968315243721008,8.59702205657959
1483536509270,-4.674380302429199,0.6940721273422241,8.592951774597168
1483536509450,-4.682245254516602,0.6909507513046265,8.588920593261719
1483536509631,-4.684354305267334,0.6971130967140198,8.587271690368652
1483536509811,-4.686792850494385,0.6978814601898193,8.5858793258667
1483536509989,-4.685398578643799,0.6972196102142334,8.586694717407227
1483536510169,-4.685371398925781,0.6951378583908081,8.586877822875977
1483536510351,-4.688504695892334,0.6907236576080322,8.58552360534668
1483536510532,-4.6938934326171875,0.6915295720100403,8.582513809204102
1483536510711,-4.689388275146484,0.6896779537200928,8.585124969482422
1483536510893,-4.686073303222656,0.6854587197303772,8.587272644042969
1483536511071,-4.688864231109619,0.6792775988578796,8.586240768432617
1483536511252,-4.688300609588623,0.6841028332710266,8.586164474487305
1483536511435,-4.684574604034424,0.6876839995384216,8.587911605834961
1483536511616,-4.683272838592529,0.6845012903213501,8.588876724243164
1483536511791,-4.680123805999756,0.6838065981864929,8.590648651123047
1483536511974,-4.681819438934326,0.6823460459709167,8.589839935302734
1483536512150,-4.680443286895752,0.6898201704025269,8.589993476867676
1483536512334,-4.678308486938477,0.6857615113258362,8.591482162475586
1483536512511,-4.676461219787598,0.6882444620132446,8.59228801727295
1483536512693,-4.689201354980469,0.6878939867019653,8.585370063781738
1483536512874,-4.688170909881592,0.6868658661842346,8.586015701293945
1483536513054,-4.694324493408203,0.6837018132209778,8.582904815673828
1483536513233,-4.691992282867432,0.6861076951026917,8.583988189697266
1483536513414,-4.6958746910095215,0.6912689208984375,8.581451416015625
1483536513595,-4.688082695007324,0.6903596520423889,8.585783004760742
1483536513775,-4.684563159942627,0.6910169720649719,8.587651252746582
1483536513954,-4.681115627288818,0.6857948303222656,8.589948654174805
1483536514133,-4.684316635131836,0.6823402047157288,8.588479995727539
1483536514314,-4.68052339553833,0.6803566217422485,8.590703964233398
1483536514494,-4.6766157150268555,0.6809329390525818,8.59278678894043
1483536514674,-4.6729583740234375,0.6779637336730957,8.595010757446289
1483536514853,-4.675546169281006,0.6789173483848572,8.593528747558594
1483536515034,-4.6754679679870605,0.6808416247367859,8.59341812133789
1483536515216,-4.677526950836182,0.6803566217422485,8.592336654663086
1483536515395,-4.679190158843994,0.6729466319084167,8.59201431274414
1483536515576,-4.696905136108398,0.6719251871109009,8.58242416381836
1483536515753,-4.701435089111328,0.6679021716117859,8.580256462097168
1483536515935,-4.69944429397583,0.6751306653022766,8.580781936645508
1483536516116,-4.704880714416504,0.6697894930839539,8.57822036743164
1483536516298,-4.719771862030029,0.6672284007072449,8.570237159729004
1483536516475,-4.716647624969482,0.6719865202903748,8.571584701538086
1483536516656,-4.71754789352417,0.6690453886985779,8.571319580078125
1483536516835,-4.710580348968506,0.6720676422119141,8.574913024902344
1483536517019,-4.7009053230285645,0.676985502243042,8.579834938049316
1483536517196,-4.688100337982178,0.6842857599258423,8.586259841918945
1483536517378,-4.683265209197998,0.6918611526489258,8.58829116821289
1483536517559,-4.675696849822998,0.6953186392784119,8.592134475708008
1483536517738,-4.672733306884766,0.7020936608314514,8.593195915222168
1483536517919,-4.672484874725342,0.7017053961753845,8.593361854553223
1483536518098,-4.668883323669434,0.7012441754341125,8.595357894897461
1483536518276,-4.667177677154541,0.7023246884346008,8.596196174621582
1483536518460,-4.6732354164123535,0.6967049241065979,8.593361854553223
1483536518639,-4.679817199707031,0.6981381773948669,8.589662551879883
1483536518817,-4.684288501739502,0.6939569711685181,8.587563514709473
1483536518999,-4.687551975250244,0.6955395340919495,8.585655212402344
1483536519180,-4.688504219055176,0.6952680349349976,8.58515739440918
1483536519359,-4.697048187255859,0.6929670572280884,8.580671310424805
1483536519538,-4.704548358917236,0.6939889788627625,8.576478958129883
1483536519719,-4.711125373840332,0.6891410946846008,8.573258399963379
1483536519901,-4.705122947692871,0.686412513256073,8.576773643493652
1483536520080,-4.696500301361084,0.689195454120636,8.58127498626709
1483536520259,-4.696619033813477,0.6839482188224792,8.581629753112793
1483536520440,-4.694127559661865,0.6845818161964417,8.582942008972168
1483536520621,-4.683544635772705,0.6878368854522705,8.588461875915527
1483536520802,-4.6789164543151855,0.6858291625976563,8.591145515441895
1483536520980,-4.681795120239258,0.6799089908599854,8.590046882629395
1483536521160,-4.684930324554443,0.6726397275924683,8.588910102844238
1483536521341,-4.684601306915283,0.6718186140060425,8.589153289794922
1483536521523,-4.681933403015137,0.6757086515426636,8.590302467346191
1483536521701,-4.684708118438721,0.6787397861480713,8.588550567626953
1483536521880,-4.680088043212891,0.6852644085884094,8.590551376342773
1483536522062,-4.690367221832275,0.687919020652771,8.584731101989746
1483536522243,-4.691286087036133,0.687715470790863,8.584245681762695
1483536522423,-4.695970058441162,0.6814748048782349,8.582180976867676
1483536522601,-4.700785160064697,0.679240882396698,8.57972240447998
1483536522783,-4.7027997970581055,0.6800722479820251,8.57855224609375
1483536522964,-4.707096576690674,0.6766552925109863,8.576465606689453
1483536523144,-4.705862998962402,0.6808089017868042,8.576813697814941
1483536523323,-4.706640720367432,0.6824529767036438,8.57625675201416
1483536523501,-4.705612659454346,0.6840388178825378,8.57669448852539
1483536523684,-4.709381103515625,0.6744153499603271,8.57538890838623
1483536523864,-4.711727142333984,0.6850243210792542,8.573258399963379
1483536524043,-4.702697277069092,0.689562976360321,8.577851295471191
1483536524222,-4.703749656677246,0.6914461255073547,8.577122688293457
1483536524403,-4.694148540496826,0.6924953460693359,8.582296371459961
1483536524586,-4.689696311950684,0.6948638558387756,8.584538459777832
1483536524764,-4.682480812072754,0.7020871043205261,8.587889671325684
1483536524942,-4.68506383895874,0.7062284350395203,8.586140632629395
1483536525124,-4.682196140289307,0.7037580609321594,8.587906837463379
1483536525304,-4.672949314117432,0.6976824402809143,8.593437194824219
1483536525485,-4.66524600982666,0.7031392455101013,8.597177505493164
1483536525665,-4.66409158706665,0.7032904624938965,8.59779167175293
1483536525843,-4.670486927032471,0.698292076587677,8.5947265625
1483536526025,-4.6779937744140625,0.6964920163154602,8.590789794921875
1483536526205,-4.6809234619140625,0.6923466324806213,8.589529037475586
1483536526387,-4.6887593269348145,0.6890320777893066,8.585519790649414
1483536526588,-4.699053764343262,0.6887101531028748,8.579916000366211
1483536526745,-4.704777240753174,0.6855350136756897,8.577033996582031
1483536526926,-4.716454982757568,0.6821048855781555,8.570890426635742
1483536527107,-4.715693950653076,0.6778079271316528,8.571650505065918
1483536527285,-4.718886375427246,0.6734456419944763,8.570237159729004
1483536527466,-4.7136759757995605,0.6778291463851929,8.572758674621582
1483536527647,-4.713913917541504,0.6814894080162048,8.572338104248047
1483536527829,-4.709270477294922,0.6778841018676758,8.575175285339355
1483536528006,-4.703401565551758,0.6792436838150024,8.578288078308105
1483536528186,-4.70302152633667,0.6776553988456726,8.578621864318848
1483536528364,-4.699097156524658,0.6824278831481934,8.580394744873047
1483536528549,-4.698948860168457,0.6754964590072632,8.581024169921875
1483536528728,-4.7064313888549805,0.6680454015731812,8.577506065368652
1483536528907,-4.704672336578369,0.6727554798126221,8.578103065490723
1483536529088,-4.705174446105957,0.6724015474319458,8.577855110168457
1483536529269,-4.70368766784668,0.67573082447052,8.578409194946289
1483536529450,-4.71014404296875,0.6781352758407593,8.574676513671875
1483536529628,-4.714790344238281,0.6803354024887085,8.571948051452637
1483536529808,-4.715100288391113,0.6830829381942749,8.571557998657227
1483536529990,-4.720591068267822,0.6780850291252136,8.56893253326416
1483536530170,-4.726467132568359,0.6778671145439148,8.565710067749023
1483536530350,-4.730716228485107,0.6756729483604431,8.563538551330566
1483536530529,-4.733898639678955,0.6828004717826843,8.561213493347168
1483536530710,-4.7366437911987305,0.678525447845459,8.56003475189209
1483536530890,-4.735255718231201,0.6757475137710571,8.561022758483887
1483536531070,-4.731086730957031,0.6751061081886292,8.56337833404541
1483536531250,-4.730865001678467,0.6777718663215637,8.563289642333984
1483536531431,-4.7297234535217285,0.6758677959442139,8.564070701599121
1483536531611,-4.7238006591796875,0.6693788170814514,8.567848205566406
1483536531791,-4.723800182342529,0.6692754030227661,8.567856788635254
1483536531969,-4.719934463500977,0.6715341210365295,8.569809913635254
1483536532151,-4.714013576507568,0.6736603379249573,8.572901725769043
1483536532332,-4.710336208343506,0.6732099652290344,8.574957847595215
1483536532511,-4.709885120391846,0.6760717630386353,8.574981689453125
1483536532693,-4.706144332885742,0.6751977801322937,8.577103614807129
1483536532871,-4.698459625244141,0.6764628291130066,8.581215858459473
1483536533052,-4.695653915405273,0.6728081107139587,8.583039283752441
1483536533233,-4.699167251586914,0.6638755798339844,8.58181095123291
1483536533418,-4.703365325927734,0.6675722599029541,8.579224586486816
1483536533591,-4.698152542114258,0.6662276983261108,8.582184791564941
1483536533774,-4.701300144195557,0.6665335297584534,8.580437660217285
1483536533951,-4.709068775177002,0.6642292141914368,8.57635498046875
1483536534134,-4.716335773468018,0.6609722375869751,8.572612762451172
1483536534311,-4.721617698669434,0.6611331105232239,8.569692611694336
1483536534493,-4.720616340637207,0.6574730277061462,8.570525169372559
1483536534674,-4.719053268432617,0.6516070365905762,8.571833610534668
1483536534854,-4.724982261657715,0.6561562418937683,8.568219184875488
1483536535034,-4.707830429077148,0.6625434160232544,8.577164649963379
1483536535214,-4.702113151550293,0.6677902340888977,8.579894065856934
1483536535395,-4.690351963043213,0.6650951504707336,8.586538314819336
1483536535574,-4.689172744750977,0.6672191619873047,8.587017059326172
1483536535754,-4.675294876098633,0.6672738194465637,8.594576835632324
1483536535943,-4.668363571166992,0.6708831191062927,8.598062515258789
1483536536114,-4.6598896980285645,0.6801421046257019,8.60193157196045
1483536536296,-4.661298751831055,0.6820996403694153,8.60101318359375
1483536536475,-4.66178560256958,0.6811790466308594,8.600821495056152
1483536536653,-4.6671342849731445,0.6794966459274292,8.598053932189941
1483536536834,-4.67125129699707,0.6772506237030029,8.59599494934082
1483536537015,-4.676149845123291,0.6739588379859924,8.593589782714844
1483536537197,-4.684512615203857,0.6707261800765991,8.589287757873535
1483536537375,-4.684942245483398,0.6750131845474243,8.588716506958008
1483536537553,-4.688492298126221,0.6683525443077087,8.587300300598145
1483536537735,-4.687754154205322,0.6669512987136841,8.587812423706055
1483536537916,-4.693349838256836,0.6720258593559265,8.584360122680664
1483536538098,-4.693447589874268,0.6651020646095276,8.584845542907715
1483536538275,-4.692811965942383,0.6648679375648499,8.585210800170898
1483536538455,-4.68956184387207,0.6754797697067261,8.586158752441406
1483536538639,-4.695067405700684,0.6814087629318237,8.582680702209473
1483536538819,-4.687747478485107,0.683577299118042,8.586508750915527
1483536538999,-4.682868957519531,0.6779078841209412,8.589619636535645
1483536539177,-4.6730875968933105,0.6887748837471008,8.594080924987793
1483536539358,-4.6696319580078125,0.6901354789733887,8.595849990844727
1483536539538,-4.660099983215332,0.6831815838813782,8.601576805114746
1483536539718,-4.659520149230957,0.6798993349075317,8.602150917053223
1483536539898,-4.657474517822266,0.6740855574607849,8.603715896606445
1483536540077,-4.661876678466797,0.6672662496566772,8.601863861083984
1483536540255,-4.671080589294434,0.6632407903671265,8.597180366516113
1483536540439,-4.6745285987854,0.6654574275016785,8.595134735107422
1483536540617,-4.683449745178223,0.6627277135848999,8.590487480163574
1483536540800,-4.686464309692383,0.6618751883506775,8.588909149169922
1483536540980,-4.698899269104004,0.664652407169342,8.581897735595703
1483536541159,-4.704374313354492,0.6652427911758423,8.578851699829102
1483536541338,-4.708596706390381,0.6709688901901245,8.576088905334473
1483536541519,-4.7013068199157715,0.6614391207695007,8.580827713012695
1483536541701,-4.708519458770752,0.658669114112854,8.5770845413208
1483536541880,-4.706549167633057,0.662909209728241,8.577839851379395
1483536542059,-4.699629783630371,0.6605838537216187,8.581812858581543
1483536542238,-4.692080020904541,0.657440721988678,8.586183547973633
1483536542421,-4.687341690063477,0.6579920649528503,8.588728904724121
1483536542604,-4.685634613037109,0.6557506918907166,8.589831352233887
1483536542781,-4.683459758758545,0.659893810749054,8.590700149536133
1483536542961,-4.684831619262695,0.6592318415641785,8.59000301361084
1483536543142,-4.686827659606934,0.6530994772911072,8.589383125305176
1483536543323,-4.689453125,0.6546313762664795,8.587833404541016
1483536543501,-4.6947736740112305,0.6564322710037231,8.58478832244873
1483536543683,-4.6932806968688965,0.6587782502174377,8.585424423217773
1483536543861,-4.700810432434082,0.657416582107544,8.581408500671387
1483536544050,-4.699767112731934,0.6517375111579895,8.582413673400879
1483536544223,-4.69744873046875,0.6465354561805725,8.584074974060059
1483536544404,-4.700480937957764,0.6400457620620728,8.582901954650879
1483536544583,-4.711356163024902,0.649203360080719,8.576249122619629
1483536544763,-4.703780174255371,0.6542966961860657,8.5800199508667
1483536544941,-4.6876702308654785,0.6567305326461792,8.588645935058594
1483536545123,-4.681839942932129,0.6616562604904175,8.591446876525879
1483536545304,-4.684403419494629,0.6610374450683594,8.590097427368164
1483536545485,-4.677482604980469,0.6602781414985657,8.593927383422852
1483536545665,-4.6710028648376465,0.6580801606178284,8.59761905670166
1483536545844,-4.659099102020264,0.6610909104347229,8.60384464263916
1483536546021,-4.6691999435424805,0.6600551605224609,8.5984468460083
1483536546204,-4.667017936706543,0.6645224690437317,8.599287033081055
1483536546384,-4.668127536773682,0.6624003648757935,8.598848342895508
1483536546566,-4.674258708953857,0.6612202525138855,8.595608711242676
1483536546745,-4.67665958404541,0.6685287952423096,8.59373664855957
1483536546925,-4.68053674697876,0.6695755124092102,8.591544151306152
1483536547102,-4.681734561920166,0.6701681017875671,8.590845108032227
1483536547283,-4.691466808319092,0.6670030355453491,8.58578109741211
1483536547464,-4.701208591461182,0.6631418466567993,8.580750465393066
1483536547646,-4.7077836990356445,0.664829671382904,8.57701301574707
1483536547825,-4.719408988952637,0.6737635135650635,8.569925308227539
1483536548005,-4.72659969329834,0.6660110950469971,8.566567420959473
1483536548185,-4.735693454742432,0.6626169681549072,8.561806678771973
1483536548366,-4.7353715896606445,0.6596623063087463,8.562211990356445
1483536548545,-4.723692893981934,0.6553192138671875,8.568994522094727
1483536548726,-4.720499038696289,0.6531272530555725,8.570921897888184
1483536548906,-4.7218451499938965,0.6530855894088745,8.570183753967285
1483536549088,-4.720276832580566,0.6543858647346497,8.570947647094727
1483536549267,-4.710605144500732,0.6544328927993774,8.576263427734375
1483536549446,-4.712274074554443,0.6604033708572388,8.574889183044434
1483536549626,-4.706272602081299,0.6550355553627014,8.578596115112305
1483536549808,-4.712714672088623,0.6613234281539917,8.574576377868652
1483536549989,-4.705338001251221,0.6670728921890259,8.578181266784668
1483536550168,-4.7028632164001465,0.667985200881958,8.5794677734375
1483536550350,-4.698509693145752,0.6684455275535583,8.581816673278809
1483536550527,-4.695363998413086,0.6709665656089783,8.583341598510742
1483536550707,-4.6953864097595215,0.6741521954536438,8.58307933807373
1483536550888,-4.69893741607666,0.6721352934837341,8.581293106079102
1483536551069,-4.704780101776123,0.6788150668144226,8.577566146850586
1483536551250,-4.710521221160889,0.6737184524536133,8.574816703796387
1483536551428,-4.719322681427002,0.6712640523910522,8.570168495178223
1483536551608,-4.7210774421691895,0.6680991649627686,8.569449424743652
1483536551789,-4.720590591430664,0.6700584888458252,8.569564819335938
1483536551969,-4.719447135925293,0.6662060618400574,8.570494651794434
1483536552151,-4.723362922668457,0.6678550243377686,8.568208694458008
1483536552330,-4.7180657386779785,0.6694197654724121,8.571004867553711
1483536552510,-4.724049091339111,0.6692913174629211,8.567717552185059
1483536552690,-4.719433307647705,0.667874276638031,8.570372581481934
1483536552869,-4.713212013244629,0.6669541001319885,8.573866844177246
1483536553050,-4.703444480895996,0.6704738140106201,8.578954696655273
1483536553231,-4.695481777191162,0.6668817400932312,8.583595275878906
1483536553411,-4.694933891296387,0.6695363521575928,8.583688735961914
1483536553592,-4.688774585723877,0.6656103134155273,8.587359428405762
1483536553771,-4.682763576507568,0.6709228754043579,8.590225219726563
1483536553950,-4.675540447235107,0.6694938540458679,8.594270706176758
1483536554132,-4.679347991943359,0.6720349192619324,8.592000007629395
1483536554312,-4.674066066741943,0.6704573035240173,8.59499740600586
1483536554493,-4.670229434967041,0.6682413816452026,8.59725570678711
1483536554670,-4.670599937438965,0.6647811532020569,8.597322463989258
1483536554853,-4.682200908660889,0.6603484153747559,8.591351509094238
1483536555030,-4.6876444816589355,0.659518837928772,8.588446617126465
1483536555211,-4.6884989738464355,0.6601157784461975,8.587934494018555
1483536555394,-4.6913251876831055,0.6693873405456543,8.585672378540039
1483536555574,-4.699643611907959,0.6647051572799683,8.581485748291016
1483536555754,-4.711080074310303,0.6610638499259949,8.575494766235352
1483536555934,-4.710204124450684,0.6609852313995361,8.575981140136719
1483536556112,-4.712186336517334,0.6583820581436157,8.575093269348145
1483536556293,-4.715516567230225,0.6553681492805481,8.573493003845215
1483536556474,-4.711748123168945,0.6577388048171997,8.575383186340332
1483536556654,-4.707211017608643,0.6590263843536377,8.577775955200195
1483536556836,-4.704247951507568,0.6545758247375488,8.579741477966309
1483536557015,-4.703052997589111,0.6593348383903503,8.580032348632813
1483536557193,-4.702236652374268,0.6579327583312988,8.580587387084961
1483536557373,-4.693848133087158,0.657418966293335,8.585219383239746
1483536557553,-4.686111927032471,0.6528602838516235,8.589791297912598
1483536557735,-4.6860857009887695,0.6558065414428711,8.589581489562988
1483536557916,-4.6849589347839355,0.6585584878921509,8.589984893798828
1483536558095,-4.681578159332275,0.6568670272827148,8.591958045959473
1483536558274,-4.681667804718018,0.6596359014511108,8.591695785522461
1483536558460,-4.683658123016357,0.6564714312553406,8.59085464477539
1483536558635,-4.69088077545166,0.6556628942489624,8.586974143981934
1483536558814,-4.6902689933776855,0.6602006554603577,8.586960792541504
1483536558995,-4.695010662078857,0.6550098061561584,8.58476734161377
1483536559177,-4.694282531738281,0.6626716256141663,8.584577560424805
1483536559357,-4.710873603820801,0.6656635999679565,8.575251579284668
1483536559535,-4.709509372711182,0.6648097634315491,8.576067924499512
1483536559715,-4.711845874786377,0.661690890789032,8.57502555847168
1483536559896,-4.709372043609619,0.6643101572990417,8.576181411743164
1483536560078,-4.711215019226074,0.6708487868309021,8.574661254882813
1483536560267,-4.69868278503418,0.6691194772720337,8.581669807434082
1483536560439,-4.693844795227051,0.6708730459213257,8.584179878234863
1483536560617,-4.689334392547607,0.6655300855636597,8.58705997467041
1483536560795,-4.697042465209961,0.665193498134613,8.58287239074707
1483536560977,-4.692878246307373,0.6643171906471252,8.58521842956543
1483536561158,-4.690236568450928,0.6684338450431824,8.586341857910156
1483536561338,-4.694390296936035,0.6654761433601379,8.584301948547363
1483536561519,-4.697627544403076,0.6585052609443665,8.583067893981934
1483536561699,-4.692044734954834,0.6619395017623901,8.585856437683105
1483536561876,-4.696689128875732,0.6621642112731934,8.583300590515137
1483536562061,-4.696413993835449,0.6615281105041504,8.583499908447266
1483536562240,-4.709045886993408,0.6589585542678833,8.576773643493652
1483536562419,-4.709562301635742,0.6571516394615173,8.576628684997559
1483536562600,-4.7108564376831055,0.6602638363838196,8.575678825378418
1483536562780,-4.70855188369751,0.6591852307319641,8.577027320861816
1483536562958,-4.72214937210083,0.6629254221916199,8.569259643554688
1483536563139,-4.723641395568848,0.6583603024482727,8.568790435791016
1483536563325,-4.72250509262085,0.6623945236206055,8.56910514831543
1483536563501,-4.715002536773682,0.6651512980461121,8.573022842407227
1483536563680,-4.7174153327941895,0.6718165874481201,8.571174621582031
1483536563860,-4.707951068878174,0.6811575293540955,8.575640678405762
1483536564038,-4.698052883148193,0.6842976212501526,8.580817222595215
1483536564220,-4.687176704406738,0.6788679957389832,8.587194442749023
1483536564401,-4.689469337463379,0.6835588812828064,8.585570335388184
1483536564581,-4.680397033691406,0.6802611947059631,8.590781211853027
1483536564762,-4.674920558929443,0.678065836429596,8.5939359664917
1483536564941,-4.671910285949707,0.6750544309616089,8.595809936523438
1483536565120,-4.671424865722656,0.6728329062461853,8.596247673034668
