timestamp,pressure
1481951553124,1003.760009765625
1481951553304,1003.780029296875
1481951553483,1003.7999877929688
1481951553664,1003.7999877929688
1481951553843,1003.8099975585938
1481951554025,1003.9400024414063
1481951554205,1003.7899780273438
1481951554380,1003.7899780273438
1481951554563,1003.7999877929688
1481951554744,1003.8200073242188
1481951554921,1003.7899780273438
1481951555105,1003.7899780273438
1481951555286,1003.77001953125
1481951555464,1003.7999877929688
1481951555646,1003.780029296875
1481951555823,1003.8200073242188
1481951556006,1003.760009765625
1481951556186,1003.72998046875
1481951556365,1003.8699951171875
1481951556547,1003.8800048828125
1481951556727,1003.780029296875
1481951556903,1003.8099975585938
1481951557087,1003.8499755859375
1481951557266,1003.780029296875
1481951557443,1003.7899780273438
1481951557628,1003.8300170898438
1481951557808,1003.8599853515625
1481951557988,1003.760009765625
1481951558168,1003.7899780273438
1481951558348,1003.7999877929688
1481951558529,1003.8499755859375
1481951558708,1003.7999877929688
1481951558886,1003.8400268554688
1481951559067,1003.8200073242188
1481951559249,1003.8499755859375
1481951559425,1003.8099975585938
1481951559610,1003.8400268554688
1481951559790,1003.8200073242188
1481951559965,1003.7899780273438
1481951560150,1003.7899780273438
1481951560328,1003.8099975585938
1481951560509,1003.8400268554688
1481951560691,1003.8499755859375
1481951560869,1003.8499755859375
1481951561051,1003.77001953125
1481951561231,1003.8099975585938
1481951561407,1003.8499755859375
1481951561592,1003.8200073242188
1481951561767,1003.8800048828125
1481951561947,1003.7899780273438
1481951562133,1003.8400268554688
1481951562310,1003.8400268554688
1481951562488,1003.8900146484375
1481951562673,1003.7999877929688
1481951562848,1003.8599853515625
1481951563034,1003.780029296875
1481951563214,1003.7999877929688
1481951563391,1003.8699951171875
1481951563574,1003.8200073242188
1481951563758,1003.8099975585938
1481951563930,1003.8300170898438
1481951564114,1003.8499755859375
1481951564294,1003.8200073242188
1481951564469,1003.8900146484375
1481951564654,1003.8499755859375
1481951564830,1003.9400024414063
1481951565013,1003.8400268554688
1481951565195,1003.8499755859375
1481951565375,1003.8200073242188
1481951565555,1003.8599853515625
1481951565735,1003.8400268554688
1481951565915,1003.8499755859375
1481951566096,1003.8200073242188
1481951566275,1003.8800048828125
1481951566451,1003.780029296875
1481951566636,1003.8599853515625
1481951566815,1003.8099975585938
1481951566992,1003.8499755859375
1481951567174,1003.9299926757813
1481951567357,1003.8300170898438
1481951567533,1003.8599853515625
1481951567716,1003.8400268554688
1481951567894,1003.8200073242188
1481951568077,1003.7999877929688
1481951568257,1003.8800048828125
1481951568433,1003.8800048828125
1481951568618,1003.7899780273438
1481951568796,1003.8699951171875
1481951568975,1003.8499755859375
1481951569158,1003.7999877929688
1481951569338,1003.8300170898438
1481951569514,1003.8499755859375
1481951569699,1003.8099975585938
1481951569881,1003.77001953125
1481951570058,1003.7999877929688
1481951570239,1003.8099975585938
1481951570418,1003.8400268554688
1481951570600,1003.8099975585938
1481951570778,1003.7899780273438
1481951570964,1003.8099975585938
1481951571140,1003.8200073242188
1481951571319,1003.8099975585938
1481951571496,1003.8499755859375
1481951571681,1003.8400268554688
1481951571860,1003.8499755859375
1481951572036,1003.8200073242188
1481951572221,1003.8499755859375
1481951572395,1003.8300170898438
1481951572576,1003.8400268554688
1481951572756,1003.8400268554688
1481951572937,1003.8400268554688
1481951573120,1003.8400268554688
1481951573301,1003.780029296875
1481951573476,1003.8200073242188
1481951573658,1003.8400268554688
1481951573838,1003.8200073242188
1481951574018,1003.8300170898438
1481951574204,1003.8599853515625
1481951574381,1003.7999877929688
1481951574559,1003.8200073242188
1481951574744,1003.8200073242188
1481951574933,1003.8499755859375
1481951575104,1003.7999877929688
1481951575284,1003.75
1481951575462,1003.7999877929688
1481951575644,1003.8400268554688
1481951575825,1003.8400268554688
1481951576002,1003.8900146484375
1481951576185,1003.7999877929688
1481951576364,1003.8099975585938
1481951576541,1003.8900146484375
1481951576725,1003.8400268554688
1481951576901,1003.7999877929688
1481951577083,1003.8699951171875
1481951577266,1003.77001953125
1481951577440,1003.9400024414063
1481951577626,1003.8200073242188
1481951577806,1003.77001953125
1481951577987,1003.739990234375
1481951578164,1003.7999877929688
1481951578345,1003.8499755859375
1481951578523,1003.8699951171875
1481951578707,1003.8400268554688
1481951578887,1003.8400268554688
1481951579063,1003.7999877929688
1481951579246,1003.8599853515625
1481951579426,1003.8099975585938
1481951579605,1003.8499755859375
1481951579788,1003.8599853515625
1481951579965,1003.7899780273438
1481951580143,1003.8300170898438
1481951580325,1003.760009765625
1481951580514,1003.8499755859375
1481951580689,1003.8200073242188
1481951580869,1003.8699951171875
1481951581045,1003.8699951171875
1481951581229,1003.8699951171875
1481951581408,1003.8400268554688
1481951581585,1003.77001953125
1481951581767,1003.7999877929688
1481951581950,1003.8599853515625
1481951582130,1003.8599853515625
1481951582310,1003.8900146484375
1481951582490,1003.8499755859375
1481951582671,1003.8099975585938
1481951582850,1003.8400268554688
1481951583032,1003.8800048828125
1481951583212,1003.8400268554688
1481951583389,1003.8900146484375
1481951583568,1003.8499755859375
1481951583777,1003.8900146484375
1481951583930,1003.8699951171875
1481951584108,1003.8499755859375
1481951584293,1003.8599853515625
1481951584473,1003.8699951171875
1481951584652,1003.8499755859375
1481951584830,1003.7999877929688
1481951585013,1003.8499755859375
1481951585194,1003.760009765625
1481951585373,1003.7999877929688
1481951585551,1003.8200073242188
1481951585733,1003.8800048828125
1481951585914,1003.8099975585938
1481951586089,1003.7899780273438
1481951586274,1003.8599853515625
1481951586454,1003.7999877929688
1481951586630,1003.8599853515625
1481951586814,1003.7999877929688
1481951586990,1003.8499755859375
1481951587170,1003.8400268554688
1481951587355,1003.8300170898438
1481951587535,1003.8200073242188
1481951587716,1003.7899780273438
1481951587896,1003.8599853515625
1481951588079,1003.8099975585938
1481951588254,1003.8499755859375
1481951588435,1003.780029296875
1481951588612,1003.8499755859375
1481951588796,1003.8300170898438
1481951588976,1003.8599853515625
1481951589151,1003.8800048828125
1481951589333,1003.8400268554688
1481951589517,1003.8699951171875
1481951589693,1003.8400268554688
1481951589877,1003.8699951171875
1481951590058,1003.8800048828125
1481951590238,1003.8800048828125
1481951590418,1003.8300170898438
1481951590595,1003.8300170898438
1481951590778,1003.8400268554688
1481951590959,1003.8300170898438
1481951591134,1003.8200073242188
1481951591318,1003.8499755859375
1481951591499,1003.8800048828125
1481951591674,1003.8499755859375
1481951591855,1003.9400024414063
1481951592039,1003.8599853515625
1481951592214,1003.9299926757813
1481951592397,1003.8599853515625
1481951592579,1003.8800048828125
1481951592760,1003.9299926757813
1481951592940,1003.8800048828125
1481951593119,1003.8400268554688
1481951593301,1003.8599853515625
1481951593481,1003.8900146484375
1481951593656,1003.8599853515625
1481951593841,1003.8699951171875
1481951594018,1003.8699951171875
1481951594197,1003.8699951171875
1481951594383,1003.8800048828125
1481951594563,1003.8800048828125
1481951594737,1003.8800048828125
1481951594923,1003.8400268554688
1481951595103,1003.9299926757813
1481951595276,1003.9400024414063
1481951595463,1003.8599853515625
1481951595639,1003.9400024414063
1481951595822,1003.8499755859375
1481951596003,1003.9400024414063
1481951596179,1003.8499755859375
1481951596362,1003.8499755859375
1481951596544,1003.9600219726563
1481951596719,1003.8900146484375
1481951596904,1003.8599853515625
1481951597084,1003.8900146484375
1481951597263,1003.9400024414063
1481951597445,1003.8499755859375
1481951597625,1003.8900146484375
1481951597805,1003.8800048828125
1481951597986,1003.8800048828125
1481951598165,1003.8599853515625
1481951598345,1003.8900146484375
1481951598522,1003.9400024414063
1481951598701,1003.9500122070313
1481951598886,1003.9400024414063
1481951599064,1003.8800048828125
1481951599242,1003.8499755859375
1481951599425,1003.8800048828125
1481951599606,1003.8699951171875
1481951599783,1003.8699951171875
1481951599967,1003.8599853515625
1481951600147,1003.8800048828125
1481951600327,1003.8900146484375
1481951600507,1003.8800048828125
1481951600684,1003.9400024414063
1481951600866,1003.9400024414063
1481951601049,1003.9400024414063
1481951601224,1003.8699951171875
1481951601407,1003.8599853515625
1481951601588,1003.8499755859375
1481951601764,1003.8499755859375
1481951601949,1003.8599853515625
1481951602129,1003.8499755859375
1481951602309,1003.9400024414063
1481951602563,1003.9500122070313
1481951602669,1003.8499755859375
1481951602847,1003.8300170898438
1481951603028,1003.8200073242188
1481951603205,1003.8200073242188
1481951603387,1003.8699951171875
1481951603570,1003.8599853515625
1481951603746,1003.8300170898438
1481951603929,1003.7999877929688
1481951604111,1003.8300170898438
1481951604286,1003.8699951171875
1481951604465,1003.7899780273438
1481951604651,1003.8800048828125
1481951604832,1003.8400268554688
1481951605012,1003.8300170898438
1481951605190,1003.8400268554688
1481951605370,1003.8400268554688
1481951605553,1003.8300170898438
1481951605728,1003.8400268554688
1481951605913,1003.8099975585938
1481951606090,1003.8499755859375
1481951606268,1003.8900146484375
1481951606452,1003.7899780273438
1481951606634,1003.8499755859375
1481951606808,1003.8499755859375
1481951606994,1003.8499755859375
1481951607173,1003.8599853515625
1481951607353,1003.8499755859375
1481951607529,1003.8699951171875
1481951607711,1003.8699951171875
1481951607894,1003.8900146484375
1481951608074,1003.8400268554688
1481951608250,1003.8800048828125
1481951608432,1003.8499755859375
1481951608615,1003.8699951171875
1481951608790,1003.8400268554688
1481951608975,1003.8699951171875
1481951609155,1003.8200073242188
1481951609331,1003.9400024414063
1481951609516,1003.8400268554688
1481951609696,1003.7999877929688
1481951609874,1003.8099975585938
1481951610056,1003.7899780273438
1481951610233,1003.8200073242188
1481951610413,1003.8499755859375
1481951610596,1003.7999877929688
1481951610773,1003.8300170898438
1481951610957,1003.8900146484375
1481951611137,1003.8400268554688
1481951611313,1003.780029296875
1481951611497,1003.8400268554688
1481951611678,1003.8599853515625
1481951611857,1003.7999877929688
1481951612038,1003.8099975585938
1481951612218,1003.9400024414063
1481951612394,1003.8699951171875
1481951612574,1003.8800048828125
1481951612765,1003.8699951171875
1481951612939,1003.8300170898438
1481951613117,1003.8200073242188
1481951613294,1003.8599853515625
1481951613480,1003.8400268554688
1481951613659,1003.9299926757813
1481951613835,1003.8400268554688
1481951614020,1003.9299926757813
1481951614200,1003.8300170898438
1481951614376,1003.8800048828125
1481951614560,1003.8599853515625
1481951614740,1003.8800048828125
1481951614921,1003.8900146484375
1481951615099,1003.8800048828125
1481951615277,1003.8499755859375
1481951615460,1003.8200073242188
1481951615641,1003.9400024414063
1481951615817,1003.8499755859375
1481951616002,1003.8499755859375
1481951616182,1003.8499755859375
1481951616357,1003.8400268554688
1481951616540,1003.8699951171875
1481951616723,1003.8200073242188
1481951616899,1003.8300170898438
1481951617082,1003.8200073242188
1481951617263,1003.7999877929688
1481951617442,1003.8400268554688
1481951617622,1003.8200073242188
1481951617800,1003.7999877929688
1481951617981,1003.7999877929688
1481951618163,1003.7999877929688
1481951618339,1003.8400268554688
1481951618523,1003.8699951171875
1481951618704,1003.8900146484375
1481951618880,1003.8499755859375
1481951619064,1003.8200073242188
1481951619244,1003.8300170898438
1481951619425,1003.77001953125
1481951619599,1003.77001953125
1481951619785,1003.8200073242188
1481951619964,1003.8099975585938
1481951620146,1003.8699951171875
1481951620321,1003.7999877929688
1481951620506,1003.8599853515625
1481951620686,1003.8499755859375
1481951620863,1003.8499755859375
1481951621046,1003.8200073242188
1481951621226,1003.8200073242188
1481951621403,1003.8200073242188
1481951621587,1003.8400268554688
1481951621767,1003.8599853515625
1481951621947,1003.8099975585938
1481951622126,1003.9299926757813
1481951622307,1003.8200073242188
1481951622487,1003.8699951171875
1481951622663,1003.719970703125
1481951622844,1003.8200073242188
1481951623027,1003.8200073242188
1481951623208,1003.7899780273438
1481951623384,1003.780029296875
1481951623568,1003.8499755859375
1481951623747,1003.8599853515625
1481951623924,1003.8099975585938
1481951624109,1003.8699951171875
1481951624289,1003.8300170898438
1481951624470,1003.7999877929688
1481951624649,1003.8300170898438
1481951624825,1003.8499755859375
1481951625010,1003.8099975585938
1481951625190,1003.780029296875
1481951625366,1003.8800048828125
1481951625550,1003.8599853515625
1481951625729,1003.8499755859375
1481951625905,1003.8400268554688
1481951626089,1003.8599853515625
1481951626271,1003.8099975585938
1481951626447,1003.8300170898438
1481951626631,1003.760009765625
1481951626811,1003.8400268554688
1481951626993,1003.7999877929688
1481951627169,1003.8200073242188
1481951627355,1003.8099975585938
1481951627533,1003.8499755859375
1481951627710,1003.8599853515625
1481951627888,1003.8400268554688
1481951628074,1003.8200073242188
1481951628254,1003.8499755859375
1481951628428,1003.9299926757813
1481951628614,1003.8499755859375
1481951628792,1003.8099975585938
1481951628969,1003.8400268554688
1481951629154,1003.8099975585938
1481951629334,1003.8200073242188
1481951629514,1003.8800048828125
1481951629693,1003.9500122070313
1481951629872,1003.8699951171875
1481951630054,1003.780029296875
1481951630235,1003.7999877929688
1481951630410,1003.9299926757813
1481951630595,1003.8800048828125
1481951630775,1003.8900146484375
1481951630951,1003.8900146484375
1481951631133,1003.8400268554688
1481951631316,1003.8400268554688
1481951631495,1003.9299926757813
1481951631676,1003.8499755859375
1481951631856,1003.9400024414063
1481951632035,1003.8699951171875
1481951632215,1003.9500122070313
1481951632395,1003.8599853515625
1481951632577,1003.8300170898438
1481951632759,1003.760009765625
1481951632933,1003.8400268554688
1481951633116,1003.7999877929688
1481951633297,1003.8599853515625
1481951633477,1003.8699951171875
1481951633652,1003.8200073242188
1481951633832,1003.8699951171875
1481951634017,1003.8900146484375
1481951634199,1003.8200073242188
1481951634379,1003.8400268554688
1481951634558,1003.9400024414063
1481951634734,1003.8900146484375
1481951634917,1003.8599853515625
1481951635099,1003.8900146484375
1481951635275,1003.9600219726563
1481951635455,1003.9400024414063
1481951635639,1003.9400024414063
1481951635820,1003.97998046875
1481951635995,1003.9400024414063
