timestamp,grx,gry,grz
1475498781464,-8.616891860961914,-0.3790189027786255,4.666466236114502
1475498781644,-8.665277481079102,-0.4463999569416046,4.569911003112793
1475498781823,-8.681991577148438,-0.4948395788669586,4.5330491065979
1475498782004,-8.690929412841797,-0.5918471217155457,4.504202842712402
1475498782181,-8.704278945922852,-0.5835752487182617,4.479434967041016
1475498782364,-8.705081939697266,-0.6611267328262329,4.467083930969238
1475498782544,-8.70815658569336,-0.6965498924255371,4.455695152282715
1475498782724,-8.71217155456543,-0.7350009083747864,4.441647052764893
1475498782904,-8.713203430175781,-0.7680348753929138,4.434027671813965
1475498783086,-8.71726131439209,-0.7974228858947754,4.42084264755249
1475498783265,-8.718703269958496,-0.8172352910041809,4.4143781661987305
1475498783445,-8.72021770477295,-0.8461009860038757,4.405937671661377
1475498783627,-8.721799850463867,-0.8695517182350159,4.3982343673706055
1475498783804,-8.722322463989258,-0.8795034885406494,4.395218849182129
1475498783985,-8.725543975830078,-0.9002575278282166,4.384611129760742
1475498784164,-8.72478199005127,-0.9202104806900024,4.381983757019043
1475498784346,-8.725720405578613,-0.9327365159988403,4.377464294433594
1475498784525,-8.727396965026855,-0.9518576860427856,4.369998931884766
1475498784703,-8.726974487304688,-0.968267560005188,4.3672380447387695
1475498784885,-8.727151870727539,-0.9758543372154236,4.365192413330078
1475498785067,-8.726168632507324,-0.994288980960846,4.362999439239502
1475498785245,-8.72754192352295,-1.0011448860168457,4.358682155609131
1475498785427,-8.727941513061523,-1.0076590776443481,4.356380462646484
1475498785606,-8.728249549865723,-1.010029911994934,4.355213165283203
1475498785788,-8.726836204528809,-1.0184742212295532,4.3560791015625
1475498785967,-8.727194786071777,-1.0202592611312866,4.354942798614502
1475498786149,-8.727304458618164,-1.0267258882522583,4.3532023429870605
1475498786353,-8.730653762817383,-1.0248404741287231,4.346927642822266
1475498786508,-8.72991943359375,-1.0251073837280273,4.3483381271362305
1475498786685,-8.475358009338379,-0.728884756565094,4.879283905029297
1475498786869,-8.460553169250488,-0.6866595149040222,4.911002159118652
1475498787048,-8.436712265014648,-0.6438397765159607,4.957596778869629
1475498787226,-8.440048217773438,-0.6067655682563782,4.956592559814453
1475498787408,-8.419824600219727,-0.5829536318778992,4.993706703186035
1475498787589,-8.411483764648438,-0.5420645475387573,5.012335300445557
1475498787768,-8.387689590454102,-0.5215978026390076,5.054203987121582
1475498787950,-8.379937171936035,-0.46416300535202026,5.072632789611816
1475498788129,-8.368760108947754,-0.4161807596683502,5.095198631286621
1475498788309,-8.356106758117676,-0.37291181087493896,5.119257926940918
1475498788490,-8.35312271118164,-0.3345373868942261,5.126774311065674
1475498788667,-8.331249237060547,-0.31414660811424255,5.163523197174072
1475498788852,-8.326996803283691,-0.2974427342414856,5.171367168426514
1475498789029,-8.307211875915527,-0.2661971151828766,5.204782485961914
1475498789208,-8.29336929321289,-0.22556757926940918,5.228721618652344
1475498789388,-8.276843070983887,-0.195076584815979,5.256063938140869
1475498789575,-8.22763442993164,-0.1596282571554184,5.3339409828186035
1475498789748,-8.217050552368164,-0.13157442212104797,5.350997447967529
1475498789932,-8.211904525756836,-0.11003215610980988,5.359375953674316
1475498790113,-8.200409889221191,-0.08765987306833267,5.377358436584473
1475498790293,-8.204240798950195,-0.06290712207555771,5.371859073638916
1475498790473,-8.194007873535156,-0.06077595800161362,5.387479782104492
1475498790654,-8.194972038269043,-0.027780864387750626,5.386282444000244
1475498790833,-8.173781394958496,-0.017386896535754204,5.418432235717773
1475498791013,-8.182817459106445,0.01300795003771782,5.404785633087158
1475498791189,-8.175509452819824,0.03481733798980713,5.415738582611084
1475498791374,-8.196752548217773,0.047856852412223816,5.383431911468506
1475498791552,-8.180450439453125,0.06132043898105621,5.408038139343262
1475498791731,-8.190886497497559,0.08450666815042496,5.391904830932617
1475498791914,-8.176758766174316,0.0992225930094719,5.413054943084717
1475498792094,-8.186802864074707,0.10634908080101013,5.3977155685424805
1475498792270,-8.191021919250488,0.10668313503265381,5.3913044929504395
1475498792454,-8.20057201385498,0.11660335212945938,5.376561641693115
1475498792632,-8.193248748779297,0.1142953634262085,5.3877644538879395
1475498792811,-8.194463729858398,0.10415507853031158,5.386122226715088
1475498792991,-8.208305358886719,0.08623422682285309,5.365322589874268
1475498793174,-8.214526176452637,0.08262743055820465,5.355849266052246
1475498793354,-8.216460227966309,0.0695972666144371,5.353067874908447
1475498793534,-8.223711013793945,0.08243687450885773,5.341738700866699
1475498793714,-8.220705032348633,0.07382424175739288,5.346487998962402
1475498793894,-8.226821899414063,0.07014438509941101,5.337121963500977
1475498794074,-8.22702693939209,0.07830547541379929,5.3366923332214355
1475498794253,-8.227547645568848,0.06099456921219826,5.336115837097168
1475498794435,-8.240532875061035,0.04405892267823219,5.316208362579346
1475498794616,-8.249393463134766,0.023885611444711685,5.302577018737793
1475498794793,-8.25710678100586,0.015041794627904892,5.290590763092041
1475498794981,-8.282906532287598,0.0031032266560941935,5.250126361846924
1475498795157,-8.2810697555542,-0.01762012019753456,5.252995491027832
1475498795335,-8.301112174987793,-0.041655074805021286,5.221129417419434
1475498795517,-8.310495376586914,-0.0452212430536747,5.206151485443115
1475498795696,-8.318645477294922,-0.07026216387748718,5.192841529846191
1475498795877,-8.324271202087402,-0.0767681822180748,5.183724880218506
1475498796057,-8.328396797180176,-0.09502864629030228,5.176793575286865
1475498796234,-8.3349609375,-0.11279138922691345,5.165857315063477
1475498796417,-8.338828086853027,-0.1372913420200348,5.159020900726318
1475498796598,-8.357586860656738,-0.15229162573814392,5.128151893615723
1475498796774,-8.359842300415039,-0.16887947916984558,5.123953342437744
1475498796956,-8.370222091674805,-0.19271248579025269,5.106137752532959
1475498797137,-8.380157470703125,-0.2268158346414566,5.088408470153809
1475498797319,-8.389240264892578,-0.25591713190078735,5.072033882141113
1475498797497,-8.396941184997559,-0.27684563398361206,5.058173656463623
1475498797679,-8.396923065185547,-0.30043986439704895,5.056856632232666
1475498797858,-8.408672332763672,-0.3031172752380371,5.037136077880859
1475498798039,-8.409961700439453,-0.3238055408000946,5.033694744110107
1475498798224,-8.421756744384766,-0.3532400131225586,5.011949062347412
1475498798399,-8.429800033569336,-0.3910173773765564,4.995595455169678
1475498798577,-8.447630882263184,-0.4185951352119446,4.963133335113525
1475498798755,-8.450142860412598,-0.43804246187210083,4.95717716217041
1475498798939,-8.459763526916504,-0.45980656147003174,4.938762187957764
1475498799117,-8.470535278320313,-0.48363664746284485,4.917980670928955
1475498799298,-8.474105834960938,-0.5061044692993164,4.909558296203613
1475498799479,-8.479596138000488,-0.5274530053138733,4.897819519042969
1475498799661,-8.486465454101563,-0.5545256733894348,4.882908821105957
1475498799837,-8.491737365722656,-0.5808507800102234,4.870667934417725
1475498800022,-8.495657920837402,-0.6076619625091553,4.860548973083496
1475498800200,-8.503783226013184,-0.6287380456924438,4.843628883361816
1475498800382,-8.510603904724121,-0.6589388251304626,4.827606678009033
1475498800559,-8.523415565490723,-0.6822031140327454,4.801706314086914
1475498800748,-8.527562141418457,-0.6934531331062317,4.792723178863525
1475498800922,-8.535402297973633,-0.7202861905097961,4.774777412414551
1475498801101,-8.54566764831543,-0.7520435452461243,4.751461029052734
1475498801278,-8.547904014587402,-0.779530942440033,4.743001461029053
1475498801462,-8.550747871398926,-0.7983481884002686,4.734740257263184
1475498801641,-8.551337242126465,-0.8182602524757385,4.730273246765137
1475498801818,-8.55843734741211,-0.8312681913375854,4.715139865875244
1475498802003,-8.561293601989746,-0.8569123148918152,4.705353260040283
1475498802183,-8.56987190246582,-0.8748910427093506,4.686390399932861
1475498802363,-8.575185775756836,-0.8899579644203186,4.673816204071045
1475498802543,-8.580363273620605,-0.9164295196533203,4.659175395965576
1475498802723,-8.591562271118164,-0.9273565411567688,4.636317729949951
1475498802902,-8.594557762145996,-0.9565154314041138,4.624831199645996
1475498803083,-8.599154472351074,-0.9830866456031799,4.610689640045166
1475498803268,-8.602858543395996,-1.0033029317855835,4.599413871765137
1475498803443,-8.612100601196289,-1.016736388206482,4.579122543334961
1475498803624,-8.615341186523438,-1.0363175868988037,4.568625450134277
1475498803801,-8.628429412841797,-1.0434428453445435,4.542226314544678
1475498803984,-8.62723445892334,-1.0561013221740723,4.541571617126465
1475498804164,-8.6309232711792,-1.066785216331482,4.532055854797363
1475498804343,-8.631616592407227,-1.0743749141693115,4.5289411544799805
1475498804524,-8.636011123657227,-1.0809434652328491,4.518989562988281
1475498804705,-8.644255638122559,-1.097535490989685,4.499183654785156
1475498804884,-8.650367736816406,-1.114682674407959,4.483191967010498
1475498805064,-8.65532112121582,-1.120396614074707,4.472194671630859
1475498805245,-8.655725479125977,-1.131866693496704,4.468520641326904
1475498805426,-8.659456253051758,-1.1447657346725464,4.457995891571045
1475498805605,-8.663235664367676,-1.1593632698059082,4.446865081787109
1475498805783,-8.669564247131348,-1.1716715097427368,4.43127965927124
1475498805965,-8.675799369812012,-1.1601362228393555,4.422100067138672
1475498806146,-8.673140525817871,-1.1717933416366577,4.424243450164795
1475498806323,-8.682085037231445,-1.1815543174743652,4.404056072235107
1475498806506,-8.68461799621582,-1.1897425651550293,4.396853446960449
1475498806687,-8.684157371520996,-1.2050886154174805,4.393581390380859
1475498806863,-8.683826446533203,-1.2109087705612183,4.392635822296143
1475498807047,-8.693619728088379,-1.2580957412719727,4.359880447387695
1475498807226,-8.707104682922363,-1.2280404567718506,4.341503143310547
1475498807408,-8.700786590576172,-1.2601792812347412,4.344958305358887
1475498807587,-8.703432083129883,-1.2680761814117432,4.3373565673828125
1475498807765,-8.714591026306152,-1.2801514863967896,4.311323642730713
1475498807947,-8.721004486083984,-1.2938222885131836,4.294239044189453
1475498808127,-8.715136528015137,-1.3115850687026978,4.300760269165039
1475498808306,-8.72341537475586,-1.3107506036758423,4.284196376800537
1475498808489,-8.721451759338379,-1.314682126045227,4.286991119384766
1475498808668,-8.723662376403809,-1.317396640777588,4.281653881072998
1475498808845,-8.720577239990234,-1.3264578580856323,4.285142421722412
1475498809029,-8.718156814575195,-1.3345826864242554,4.287543296813965
1475498809208,-8.71614933013916,-1.3362631797790527,4.29110050201416
1475498809387,-8.71639633178711,-1.3556524515151978,4.28450870513916
1475498809569,-8.716604232788086,-1.3598942756652832,4.282745838165283
1475498809748,-8.711365699768066,-1.356058955192566,4.294601917266846
1475498809929,-8.715434074401855,-1.3656377792358398,4.283298969268799
1475498810108,-8.69638442993164,-1.3976038694381714,4.311612606048584
1475498810288,-8.686385154724121,-1.409995436668396,4.327704429626465
1475498810469,-8.687496185302734,-1.4044609069824219,4.327272415161133
1475498810650,-8.675980567932129,-1.3882976770401,4.355499267578125
1475498810827,-8.683137893676758,-1.3905165195465088,4.340500831604004
1475498811010,-8.689144134521484,-1.3874478340148926,4.329453945159912
1475498811190,-8.675917625427246,-1.3900039196014404,4.355081558227539
1475498811368,-8.682642936706543,-1.3825567960739136,4.34403657913208
1475498811549,-8.679953575134277,-1.3750261068344116,4.351792335510254
1475498811733,-8.65162181854248,-1.368861436843872,4.409767150878906
1475498811909,-8.664738655090332,-1.3666115999221802,4.384640693664551
1475498812091,-8.661290168762207,-1.3512673377990723,4.396195411682129
1475498812272,-8.667912483215332,-1.3770965337753296,4.3750762939453125
1475498812453,-8.727276802062988,-1.3799898624420166,4.254487037658691
1475498812633,-8.688218116760254,-1.427533745765686,4.318262577056885
1475498812823,-8.712058067321777,-1.4051403999328613,4.2773847579956055
1475498812990,-8.734127044677734,-1.376928448677063,4.241400718688965
1475498813176,-8.750466346740723,-1.3547074794769287,4.214796543121338
1475498813349,-8.733616828918457,-1.3128279447555542,4.262725830078125
1475498813533,-8.774120330810547,-1.308106541633606,4.18019962310791
1475498813713,-8.77226734161377,-1.32340669631958,4.179274082183838
1475498813890,-8.699814796447754,-1.2804083824157715,4.3409881591796875
1475498814072,-8.65689754486084,-1.290764331817627,4.422944068908691
1475498814253,-8.630377769470215,-1.3140028715133667,4.467701435089111
1475498814431,-8.605597496032715,-1.3143155574798584,4.51516056060791
1475498814613,-8.618714332580566,-1.3248510360717773,4.486971855163574
1475498814793,-8.630702018737793,-1.3095409870147705,4.468385696411133
1475498814974,-8.615405082702637,-1.3572300672531128,4.483651161193848
1475498815154,-8.732804298400879,-1.2503812313079834,4.283112049102783
1475498815332,-8.795938491821289,-1.2339011430740356,4.1568427085876465
1475498815514,-8.92063045501709,-1.2215856313705444,3.8859293460845947
1475498815695,-8.871672630310059,-1.2820433378219604,3.9774582386016846
1475498815872,-8.796260833740234,-1.2909352779388428,4.13879919052124
1475498816054,-8.798249244689941,-1.3247805833816528,4.123851299285889
1475498816235,-8.868905067443848,-1.3294129371643066,3.9680724143981934
1475498816414,-8.824169158935547,-1.6220406293869019,3.9589650630950928
1475498816594,-9.341789245605469,-1.698493242263794,2.4528515338897705
1475498816776,-9.268774032592773,-1.7515435218811035,2.6818480491638184
1475498816967,-9.2915620803833,-1.8332866430282593,2.5448620319366455
1475498817136,-9.205533981323242,-1.8973475694656372,2.7979698181152344
1475498817318,-9.1776704788208,-1.8956948518753052,2.8891336917877197
1475498817497,-9.050358772277832,-2.051571846008301,3.1705615520477295
1475498817676,-9.058850288391113,-2.0401508808135986,3.1536335945129395
1475498817854,-8.984652519226074,-2.165560007095337,3.2797491550445557
1475498818037,-8.993714332580566,-2.211294651031494,3.22392201423645
1475498818217,-9.0110502243042,-2.1782543659210205,3.1979002952575684
1475498818396,-9.040149688720703,-2.09970760345459,3.16817045211792
1475498818577,-9.036051750183105,-2.2053229808807373,3.1075267791748047
1475498818757,-9.034847259521484,-2.259828805923462,3.071664571762085
1475498818936,-8.992518424987793,-2.2404870986938477,3.2070565223693848
1475498819118,-8.949960708618164,-2.2118980884552,3.3430659770965576
1475498819298,-8.946761131286621,-2.1412789821624756,3.3971710205078125
1475498819479,-8.924934387207031,-2.0466089248657227,3.5110325813293457
1475498819658,-8.888496398925781,-2.0484249591827393,3.601249933242798
1475498819835,-8.842816352844238,-2.008007526397705,3.734020233154297
1475498820016,-8.843132019042969,-2.0173730850219727,3.7282156944274902
1475498820194,-8.808032989501953,-1.9861314296722412,3.8267786502838135
1475498820375,-8.830692291259766,-2.0217974185943604,3.7552080154418945
1475498820556,-8.835570335388184,-2.1709938049316406,3.659217596054077
1475498820740,-8.889749526977539,-2.14115571975708,3.5437543392181396
1475498820916,-8.830248832702637,-2.1646831035614014,3.6757631301879883
1475498821100,-8.861875534057617,-2.1345551013946533,3.6167964935302734
1475498821279,-8.78070068359375,-2.2772719860076904,3.7260851860046387
1475498821458,-8.71354866027832,-2.24796986579895,3.8975746631622314
1475498821640,-8.851747512817383,-2.1887500286102295,3.6092026233673096
1475498821821,-9.02514934539795,-1.6994942426681519,3.439302921295166
1475498821998,-9.05405044555664,-2.0755248069763184,3.144319772720337
1475498822182,-8.890438079833984,-2.3389103412628174,3.414677381515503
1475498822363,-8.819710731506348,-2.4084813594818115,3.547154664993286
1475498822543,-8.82787799835205,-2.407658338546753,3.527341604232788
1475498822722,-8.685548782348633,-2.4668238162994385,3.827061891555786
1475498822899,-8.674107551574707,-2.4627790451049805,3.855511426925659
1475498823080,-8.59459400177002,-2.549791097640991,3.9751622676849365
1475498823263,-8.505935668945313,-2.643648386001587,4.102509498596191
1475498823440,-8.476322174072266,-2.615696668624878,4.180967807769775
1475498823620,-8.390754699707031,-2.58372163772583,4.369210720062256
1475498823803,-8.399297714233398,-2.5192158222198486,4.390414237976074
1475498823979,-8.378905296325684,-2.479379892349243,4.4516282081604
1475498824164,-8.370712280273438,-2.440045118331909,4.48862361907959
1475498824343,-8.370574951171875,-2.407259702682495,4.506546974182129
1475498824526,-8.375508308410645,-2.365335464477539,4.519562721252441
1475498824703,-8.366931915283203,-2.3288276195526123,4.554271221160889
1475498824898,-8.362828254699707,-2.2888455390930176,4.581994533538818
1475498825061,-8.360074996948242,-2.257517099380493,4.602517127990723
1475498825245,-8.356969833374023,-2.223151206970215,4.624830722808838
1475498825421,-8.384885787963867,-2.0520193576812744,4.653307914733887
1475498825604,-8.356873512268066,-2.0172207355499268,4.718461513519287
1475498825784,-8.37431812286377,-1.9837760925292969,4.7016801834106445
1475498825961,-8.372466087341309,-1.9484578371047974,4.719714164733887
1475498826143,-8.3612642288208,-1.9173239469528198,4.752213478088379
1475498826324,-8.355803489685059,-1.8888754844665527,4.773164749145508
1475498826503,-8.35333251953125,-1.8671356439590454,4.786023139953613
1475498826685,-8.3650484085083,-1.8223233222961426,4.782835006713867
1475498826865,-8.346904754638672,-1.8035637140274048,4.82148551940918
1475498827045,-8.360357284545898,-1.7841949462890625,4.805357933044434
1475498827225,-8.347478866577148,-1.7773393392562866,4.830223560333252
1475498827405,-8.355061531066895,-1.7794015407562256,4.816332817077637
1475498827584,-8.340325355529785,-1.7675243616104126,4.846155166625977
1475498827765,-8.309356689453125,-1.732569694519043,4.91153621673584
1475498827949,-8.31686019897461,-1.7316619157791138,4.899139881134033
1475498828126,-8.356581687927246,-1.7321513891220093,4.8309006690979
1475498828306,-8.35429573059082,-1.7144559621810913,4.841155529022217
1475498828483,-8.347665786743164,-1.6931761503219604,4.860042572021484
1475498828667,-8.32660961151123,-1.6699010133743286,4.904018402099609
1475498828846,-8.328753471374512,-1.6357237100601196,4.911890506744385
1475498829024,-8.342704772949219,-1.6426143646240234,4.885846138000488
1475498829207,-8.336418151855469,-1.6235990524291992,4.902902126312256
1475498829388,-8.352190971374512,-1.6234619617462158,4.8760294914245605
1475498829566,-8.345441818237305,-1.62039315700531,4.888589859008789
1475498829748,-8.346837043762207,-1.622815489768982,4.885404109954834
1475498829933,-8.350473403930664,-1.6121032238006592,4.882734775543213
1475498830109,-8.349952697753906,-1.606398582458496,4.885506629943848
1475498830285,-8.347189903259277,-1.6093013286590576,4.889270305633545
1475498830475,-8.351602554321289,-1.5997666120529175,4.884862422943115
1475498830647,-8.351937294006348,-1.581574559211731,4.890207290649414
1475498830829,-8.349061965942383,-1.5698999166488647,4.898873805999756
1475498831007,-8.348999977111816,-1.574422836303711,4.897526741027832
1475498831189,-8.34719181060791,-1.5752371549606323,4.90034818649292
1475498831368,-8.353328704833984,-1.5758017301559448,4.889698028564453
1475498831546,-8.352439880371094,-1.5658397674560547,4.894412994384766
1475498831730,-8.35333251953125,-1.562441110610962,4.893975734710693
1475498831909,-8.358888626098633,-1.5571222305297852,4.886180400848389
1475498832089,-8.356429100036621,-1.5516984462738037,4.892107963562012
1475498832267,-8.36444091796875,-1.529126524925232,4.885519027709961
1475498832451,-8.355024337768555,-1.5230776071548462,4.903489112854004
1475498832627,-8.36465072631836,-1.5166341066360474,4.88905143737793
1475498832812,-8.367486000061035,-1.5172721147537231,4.884000301361084
1475498832988,-8.370468139648438,-1.5222759246826172,4.877328872680664
1475498833202,-8.375927925109863,-1.5162086486816406,4.869839191436768
1475498833352,-8.382791519165039,-1.516894817352295,4.857799530029297
1475498833528,-8.384262084960938,-1.5142264366149902,4.856095790863037
1475498833715,-8.38513469696045,-1.5184873342514038,4.853255748748779
1475498833893,-8.387689590454102,-1.5248595476150513,4.846839427947998
1475498834069,-8.388890266418457,-1.5282052755355835,4.843708515167236
1475498834253,-8.395439147949219,-1.5111989974975586,4.8376922607421875
1475498834433,-8.382810592651367,-1.5088088512420654,4.860282897949219
1475498834612,-8.388663291931152,-1.517249345779419,4.8475446701049805
1475498834802,-8.391219139099121,-1.5313658714294434,4.838674068450928
1475498834972,-8.403205871582031,-1.538742184638977,4.8154754638671875
1475498835154,-8.408501625061035,-1.5463258028030396,4.8037872314453125
1475498835328,-8.406582832336426,-1.553221344947815,4.804919719696045
1475498835510,-8.408634185791016,-1.5665210485458374,4.797007083892822
1475498835693,-8.411626815795898,-1.5736706256866455,4.789412975311279
1475498835874,-8.41571044921875,-1.582429051399231,4.7793450355529785
1475498836050,-8.417464256286621,-1.593145728111267,4.772689342498779
1475498836234,-8.42466926574707,-1.595998764038086,4.759003639221191
1475498836414,-8.425353050231934,-1.5975286960601807,4.757280349731445
1475498836593,-8.425336837768555,-1.605473518371582,4.754634380340576
1475498836774,-8.432909965515137,-1.6140601634979248,4.738272666931152
1475498836957,-8.435747146606445,-1.6171125173568726,4.732178688049316
1475498837134,-8.439652442932129,-1.6302002668380737,4.720710277557373
1475498837315,-8.439453125,-1.639304518699646,4.717911720275879
1475498837523,-8.439605712890625,-1.652508020401001,4.713033199310303
1475498837674,-8.442710876464844,-1.665833592414856,4.702767372131348
1475498837854,-8.440698623657227,-1.6743314266204834,4.703363418579102
1475498838033,-8.449413299560547,-1.6805192232131958,4.685473918914795
1475498838216,-8.455840110778809,-1.690752387046814,4.670172214508057
1475498838395,-8.455399513244629,-1.6917413473129272,4.670612335205078
1475498838575,-8.456758499145508,-1.704048752784729,4.66367244720459
1475498838754,-8.463020324707031,-1.694888710975647,4.655645847320557
1475498838936,-8.463798522949219,-1.6945629119873047,4.654346942901611
1475498839115,-8.463401794433594,-1.7027117013931274,4.652096748352051
1475498839295,-8.460309028625488,-1.7070420980453491,4.656132221221924
1475498839477,-8.464106559753418,-1.7057608366012573,4.64969539642334
1475498839656,-8.461965560913086,-1.7129148244857788,4.650964260101318
1475498839837,-8.454428672790527,-1.7291414737701416,4.658658981323242
1475498840018,-8.45640754699707,-1.730665922164917,4.654497146606445
1475498840198,-8.460124015808105,-1.7334239482879639,4.646712303161621
1475498840377,-8.447808265686035,-1.740882396697998,4.666289806365967
1475498840556,-8.455904960632324,-1.7583163976669312,4.645040035247803
1475498840737,-8.456955909729004,-1.7703938484191895,4.6385321617126465
1475498840918,-8.46219539642334,-1.778052806854248,4.626030445098877
1475498841095,-8.465529441833496,-1.7823355197906494,4.6182780265808105
1475498841278,-8.464700698852539,-1.7932895421981812,4.615553855895996
1475498841458,-8.465641021728516,-1.813043475151062,4.606103897094727
1475498841636,-8.468042373657227,-1.823195457458496,4.597674369812012
1475498841818,-8.472545623779297,-1.8321090936660767,4.585819244384766
1475498841996,-8.472519874572754,-1.8322184085845947,4.585822582244873
1475498842177,-8.478194236755371,-1.8310028314590454,4.575809955596924
1475498842358,-8.467101097106934,-1.835046648979187,4.594693660736084
1475498842540,-8.474969863891602,-1.8455781936645508,4.575929164886475
1475498842719,-8.473204612731934,-1.8467156887054443,4.578739643096924
1475498842898,-8.470163345336914,-1.8481050729751587,4.583800792694092
1475498843077,-8.46713924407959,-1.8644150495529175,4.5827813148498535
1475498843258,-8.47697639465332,-1.8741481304168701,4.560573577880859
1475498843440,-8.472343444824219,-1.8872853517532349,4.563763618469238
1475498843622,-8.485506057739258,-1.9000006914138794,4.533936023712158
1475498843798,-8.485440254211426,-1.9187498092651367,4.526158332824707
1475498843982,-8.46670913696289,-1.9105525016784668,4.564538955688477
1475498844160,-8.492262840270996,-1.9162147045135498,4.514420509338379
1475498844342,-8.484016418457031,-1.918483853340149,4.528937816619873
1475498844522,-8.48725700378418,-1.917024850845337,4.523482322692871
1475498844703,-8.482954025268555,-1.921970009803772,4.529450416564941
1475498844883,-8.490217208862305,-1.9265921115875244,4.513852596282959
1475498845059,-8.487682342529297,-1.9306875467300415,4.5168681144714355
1475498845243,-8.488391876220703,-1.946024775505066,4.508944034576416
1475498845420,-8.487028121948242,-1.9582915306091309,4.506199836730957
1475498845599,-8.49091625213623,-1.9669325351715088,4.49509859085083
1475498845784,-8.486674308776855,-1.9766931533813477,4.498824596405029
1475498845963,-8.488202095031738,-1.981993317604065,4.4936089515686035
1475498846141,-8.491035461425781,-1.9733182191848755,4.4920735359191895
1475498846324,-8.489705085754395,-1.973008632659912,4.49472188949585
1475498846503,-8.491540908813477,-1.9738425016403198,4.490886688232422
1475498846683,-8.490046501159668,-1.9770418405532837,4.49230432510376
1475498846864,-8.496442794799805,-1.9684604406356812,4.48397159576416
1475498847045,-8.490204811096191,-1.9795435667037964,4.490903854370117
1475498847225,-8.490275382995605,-1.9814205169677734,4.489943504333496
1475498847404,-8.49168586730957,-1.98245370388031,4.486817359924316
1475498847581,-8.496777534484863,-1.981124758720398,4.477757453918457
1475498847764,-8.496960639953613,-1.9969342947006226,4.470381259918213
1475498847945,-8.498712539672852,-1.9996453523635864,4.465837478637695
1475498848121,-8.491683959960938,-2.0056371688842773,4.476505279541016
1475498848302,-8.491612434387207,-2.0023396015167236,4.478119373321533
1475498848485,-8.5079984664917,-2.005371332168579,4.4455413818359375
1475498848662,-8.49336051940918,-2.021571636199951,4.466144561767578
1475498848845,-8.497881889343262,-2.025829792022705,4.455603122711182
1475498849027,-8.495726585388184,-2.020371913909912,4.462188243865967
1475498849204,-8.490134239196777,-2.0155036449432373,4.475013732910156
1475498849386,-8.4852294921875,-2.012716293334961,4.485558032989502
1475498849565,-8.48989200592041,-2.0090649127960205,4.478367328643799
1475498849747,-8.479528427124023,-2.018975257873535,4.4935221672058105
1475498849925,-8.479806900024414,-2.0142505168914795,4.495114803314209
1475498850105,-8.483651161193848,-2.0200133323669434,4.485265731811523
1475498850286,-8.483534812927246,-2.0113868713378906,4.48936128616333
1475498850468,-8.486910820007324,-2.016014814376831,4.480893611907959
1475498850645,-8.484806060791016,-2.01698899269104,4.484442234039307
1475498850827,-8.481719970703125,-2.0262069702148438,4.486123561859131
1475498851006,-8.481433868408203,-2.0372602939605713,4.481658458709717
1475498851184,-8.484146118164063,-2.0376040935516357,4.476362705230713
1475498851367,-8.487859725952148,-2.0376436710357666,4.469298362731934
1475498851548,-8.503572463989258,-2.042330026626587,4.43717622756958
