timestamp,ax,ay,az
1475498803983,-8.529942512512207,-1.1893197298049927,4.24970817565918
1475498804163,-8.531737327575684,-1.1162965297698975,4.274847030639648
1475498804342,-8.602965354919434,-0.9762357473373413,4.293402194976807
1475498804523,-8.50061321258545,-1.148618221282959,4.224568843841553
1475498804704,-8.593388557434082,-1.139639973640442,4.286818027496338
1475498804883,-8.596980094909668,-1.105522632598877,4.260481834411621
1475498805063,-8.591592788696289,-1.0857704877853394,4.262876033782959
1475498805244,-8.500014305114746,-1.1378443241119385,4.2730512619018555
1475498805425,-8.593388557434082,-1.0636241436004639,4.2742486000061035
1475498805604,-8.501810073852539,-1.1019313335418701,4.2730512619018555
1475498805782,-8.625710487365723,-1.0797849893569946,4.247912406921387
1475498805964,-8.507795333862305,-1.0893617868423462,4.261679172515869
1475498806146,-8.598775863647461,-1.138442873954773,4.207211017608643
1475498806322,-8.529942512512207,-1.1186907291412354,4.288015365600586
1475498806505,-8.607154846191406,-1.0456676483154297,4.243124008178711
1475498806686,-8.532336235046387,-1.1342530250549316,4.332906723022461
1475498806863,-8.650849342346191,-1.0959458351135254,4.277241230010986
1475498807046,-8.631096839904785,-1.236605167388916,4.14915132522583
1475498807226,-8.537124633789063,-1.0636241436004639,4.211400985717773
1475498807407,-8.67598819732666,-1.149815320968628,4.2293572425842285
1475498807586,-8.559270858764648,-1.1534066200256348,4.285022258758545
1475498807764,-8.60236644744873,-1.1713632345199585,4.1862616539001465
1475498807946,-8.562263488769531,-1.2186486721038818,4.271255970001221
1475498808127,-8.60236644744873,-1.1001356840133667,4.229955673217773
1475498808305,-8.628104209899902,-1.1061211824417114,4.241926670074463
1475498808488,-8.564059257507324,-1.1516109704971313,4.226963043212891
1475498808667,-8.579023361206055,-1.260547161102295,4.194042682647705
1475498808845,-8.580819129943848,-1.1522095203399658,4.3179426193237305
1475498809028,-8.624512672424316,-1.1264718770980835,4.23773717880249
1475498809207,-8.538321495056152,-1.1689690351486206,4.271854400634766
1475498809386,-8.689156532287598,-1.0791864395141602,4.2724528312683105
1475498809568,-8.42160415649414,-1.1438298225402832,4.268861770629883
1475498809748,-8.529942512512207,-1.1647791862487793,4.192845821380615
1475498809929,-8.558672904968262,-1.1228805780410767,4.305373191833496
1475498810108,-8.570643424987793,-1.0684125423431396,4.3406877517700195
1475498810287,-8.5287446975708,-1.2372037172317505,4.282628059387207
1475498810468,-8.531737327575684,-1.1988965272903442,4.2975921630859375
1475498810649,-8.468291282653809,-1.1366472244262695,4.258087635040283
1475498810826,-8.364742279052734,-1.1438298225402832,4.383184909820557
1475498811009,-8.664017677307129,-1.1629834175109863,4.226963043212891
1475498811189,-8.3707275390625,-1.204882025718689,4.466981887817383
1475498811367,-8.559869766235352,-1.1540051698684692,4.217984676361084
1475498811548,-8.517372131347656,-1.138442873954773,4.36343240737915
1475498811732,-8.443750381469727,-1.1192892789840698,4.357447147369385
1475498811908,-8.595782279968262,-1.1480196714401245,4.344278812408447
1475498812090,-8.40843677520752,-0.9989806413650513,4.445434093475342
1475498812271,-8.623315811157227,-1.1917139291763306,4.171896457672119
1475498812451,-8.700529098510742,-1.2384008169174194,4.091092109680176
1475498812632,-8.471283912658691,-1.0977414846420288,4.49870491027832
1475498812818,-8.552088737487793,-0.9068039059638977,4.213795185089111
1475498812989,-8.614935874938965,-1.4712369441986084,4.018667697906494
1475498813175,-8.595184326171875,-0.9720458984375,4.337695121765137
1475498813349,-8.493430137634277,-1.025316834449768,4.19224739074707
1475498813533,-8.652645111083984,-1.456871747970581,4.064755916595459
1475498813712,-8.665214538574219,-1.2527660131454468,3.9031472206115723
1475498813889,-8.245630264282227,-1.1408370733261108,4.526238441467285
1475498814071,-8.694543838500977,-1.1354501247406006,4.265270233154297
1475498814253,-8.297704696655273,-1.3754688501358032,4.44782829284668
1475498814430,-8.527547836303711,-1.1492167711257935,4.423287868499756
1475498814612,-8.620922088623047,-1.1982979774475098,4.355651378631592
1475498814793,-8.146869659423828,-1.27191960811615,4.434061527252197
1475498814973,-8.75080680847168,-1.37906014919281,4.388571739196777
1475498815153,-8.474276542663574,-1.2234370708465576,4.426280498504639
1475498815331,-8.7669677734375,-1.347337007522583,3.801992416381836
1475498815513,-8.577826499938965,-1.325789213180542,4.090493679046631
1475498815694,-8.590993881225586,-0.9792284965515137,3.997119665145874
1475498815871,-8.105569839477539,-1.0259153842926025,4.124610900878906
1475498816054,-8.78432559967041,-1.2330138683319092,4.165910720825195
1475498816234,-8.882488250732422,-1.1210849285125732,4.001908302307129
1475498816413,-9.174580574035645,-1.4586673974990845,4.173093795776367
1475498816594,-8.734646797180176,-0.7122750282287598,3.6727054119110107
1475498816775,-8.346785545349121,-1.7310078144073486,3.95641827583313
1475498816958,-8.67718505859375,-1.2838906049728394,4.077325344085693
1475498817135,-8.224681854248047,-1.4502876996994019,3.8821980953216553
1475498817317,-6.991667747497559,-1.5921441316604614,3.821744441986084
1475498817496,-8.984241485595703,-1.2934675216674805,4.730942726135254
1475498817675,-8.634688377380371,-1.6873136758804321,4.524442672729492
1475498817853,-8.550890922546387,-1.5855600833892822,3.843292236328125
1475498818036,-8.71369743347168,-1.3868412971496582,4.315548419952393
1475498818217,-8.547300338745117,-1.7764976024627686,4.039616584777832
1475498818393,-8.583212852478027,-1.0678139925003052,4.148552894592285
1475498818576,-8.869319915771484,-1.7513585090637207,3.979761838912964
1475498818756,-8.988431930541992,-1.688510775566101,3.375824451446533
1475498818935,-8.22228717803955,-1.3210008144378662,4.393958568572998
1475498819117,-8.900444984436035,-1.4814122915267944,3.9707834720611572
1475498819297,-8.416815757751465,-1.6759412288665771,4.160523891448975
1475498819478,-8.750208854675293,-1.5538369417190552,4.006696701049805
1475498819658,-8.4108304977417,-1.3551181554794312,4.524442672729492
1475498819835,-8.684967041015625,-1.3251906633377075,4.220378875732422
1475498820015,-8.191162109375,-1.1941081285476685,4.422090530395508
1475498820194,-8.36953067779541,-1.2336124181747437,4.401739597320557
1475498820374,-8.285733222961426,-1.260547161102295,4.538209438323975
1475498820556,-8.647856712341309,-2.278681516647339,4.432864665985107
1475498820739,-8.695740699768066,-1.3946224451065063,4.103063106536865
1475498820916,-8.558672904968262,-1.7423802614212036,3.716399669647217
1475498821099,-8.370129585266113,-1.8309657573699951,4.004900932312012
1475498821278,-8.30249309539795,-1.7220295667648315,4.0970778465271
1475498821457,-8.884284019470215,-1.8716671466827393,4.115034103393555
1475498821639,-9.151836395263672,-1.4867992401123047,3.7636849880218506
1475498821820,-8.91301441192627,-1.8453309535980225,3.442862033843994
1475498821998,-7.745242595672607,-1.6962919235229492,3.6577415466308594
1475498822180,-9.170391082763672,-1.5257049798965454,3.843890905380249
1475498822362,-8.431779861450195,-1.7711106538772583,3.93367338180542
1475498822542,-8.224082946777344,-2.2870612144470215,4.019864559173584
1475498822720,-8.467693328857422,-1.7118542194366455,4.0964789390563965
1475498822899,-8.60655689239502,-1.7016788721084595,4.16531229019165
1475498823079,-8.425195693969727,-2.1541829109191895,4.000710964202881
1475498823260,-8.073247909545898,-1.857301950454712,4.549582004547119
1475498823439,-8.491036415100098,-1.8818424940109253,4.277241230010986
1475498823619,-8.220491409301758,-1.9129672050476074,4.519654273986816
1475498823802,-8.407238960266113,-1.9303251504898071,4.19344425201416
1475498823978,-8.3120698928833,-1.9357120990753174,4.420893669128418
1475498824163,-8.387487411499023,-1.9608511924743652,4.340089321136475
1475498824342,-8.365341186523438,-1.856104850769043,4.462193489074707
1475498824525,-8.352770805358887,-1.9806033372879028,4.359242916107178
1475498824702,-8.386289596557617,-1.9093759059906006,4.348468780517578
1475498824897,-8.367136001586914,-1.954267144203186,4.321534156799316
1475498825059,-8.348581314086914,-1.9476830959320068,4.367023944854736
1475498825245,-8.372523307800293,-1.9410990476608276,4.359242916107178
1475498825420,-8.29710578918457,-1.7220295667648315,4.204816818237305
1475498825603,-8.605957984924316,-1.6639702320098877,4.355052947998047
1475498825783,-8.22348403930664,-1.9524714946746826,4.374804973602295
1475498825960,-8.398261070251465,-1.7938556671142578,4.4077253341674805
1475498826142,-8.3521728515625,-2.0183119773864746,4.370016574859619
1475498826323,-8.33840560913086,-1.7920600175857544,4.432265758514404
1475498826502,-8.33720874786377,-1.9590555429458618,4.359242916107178
1475498826684,-8.310873031616211,-1.92134690284729,4.309563159942627
1475498826864,-8.407238960266113,-2.0171148777008057,4.291007995605469
1475498827044,-8.383296966552734,-1.8584990501403809,4.355651378631592
1475498827224,-8.463502883911133,-1.8950105905532837,4.372410774230957
1475498827404,-8.291120529174805,-2.032078742980957,4.451419353485107
1475498827583,-8.347982406616211,-1.9231425523757935,4.373009204864502
1475498827763,-8.15764331817627,-2.1314380168914795,4.476558685302734
1475498827948,-8.662819862365723,-1.932719349861145,4.301782131195068
1475498828125,-8.254609107971191,-2.0147206783294678,4.398148536682129
1475498828305,-8.456320762634277,-1.886630892753601,4.344278812408447
1475498828482,-8.29710578918457,-2.006340980529785,4.411915302276611
1475498828666,-8.227075576782227,-1.9267338514328003,4.43585729598999
1475498828845,-8.324040412902832,-1.890222191810608,4.373608112335205
1475498829023,-8.438364028930664,-1.86508309841156,4.389768600463867
1475498829204,-8.29830265045166,-1.909974455833435,4.454412460327148
1475498829388,-8.422801971435547,-1.9841946363449097,4.322731018066406
1475498829565,-8.339004516601563,-1.9506758451461792,4.4508209228515625
1475498829747,-8.434772491455078,-1.965639591217041,4.361637115478516
1475498829925,-8.347982406616211,-1.9434932470321655,4.39036750793457
1475498830108,-8.380304336547852,-1.9752163887023926,4.334103584289551
1475498830284,-8.402450561523438,-1.8842366933822632,4.434061527252197
1475498830474,-8.367734909057617,-1.965639591217041,4.36343240737915
1475498830646,-8.373122215270996,-1.9345149993896484,4.3640313148498535
1475498830828,-8.382699012756348,-1.8848352432250977,4.3861775398254395
1475498831005,-8.355764389038086,-1.9039889574050903,4.429871559143066
1475498831189,-8.388684272766113,-1.9195512533187866,4.392761707305908
1475498831368,-8.335412979125977,-1.9500772953033447,4.377199172973633
1475498831545,-8.396465301513672,-1.9512743949890137,4.31255578994751
1475498831729,-8.33720874786377,-1.9722236394882202,4.37420654296875
1475498831908,-8.389283180236816,-1.9285295009613037,4.36343240737915
1475498832088,-8.365341186523438,-1.9255367517471313,4.37420654296875
1475498832267,-8.325238227844238,-1.9333178997039795,4.3209357261657715
1475498832450,-8.35336971282959,-1.9632453918457031,4.352060317993164
1475498832626,-8.339603424072266,-1.9105730056762695,4.351461410522461
1475498832810,-8.35097599029541,-1.9853917360305786,4.343680381774902
1475498832987,-8.374917984008789,-1.9321208000183105,4.381987571716309
1475498833199,-8.398859977722168,-1.9039889574050903,4.352060317993164
1475498833351,-8.35456657409668,-1.92134690284729,4.373608112335205
1475498833527,-8.404845237731934,-1.954267144203186,4.298190593719482
1475498833715,-8.358158111572266,-1.9602526426315308,4.370615005493164
1475498833890,-8.387487411499023,-1.9231425523757935,4.357447147369385
1475498834069,-8.362347602844238,-1.9470845460891724,4.357447147369385
1475498834252,-8.335412979125977,-1.9273324012756348,4.3209357261657715
1475498834432,-8.376712799072266,-1.9716250896453857,4.332307815551758
1475498834611,-8.377311706542969,-1.9285295009613037,4.352658748626709
1475498834792,-8.435969352722168,-1.886630892753601,4.379593372344971
1475498834971,-8.340201377868652,-1.9662381410598755,4.376002311706543
1475498835153,-8.376712799072266,-1.9219454526901245,4.347271919250488
1475498835328,-8.361749649047852,-1.9620482921600342,4.351461410522461
1475498835509,-8.389881134033203,-1.9117701053619385,4.392761707305908
1475498835692,-8.380304336547852,-1.8932149410247803,4.3394904136657715
1475498835873,-8.333019256591797,-2.0039467811584473,4.351461410522461
1475498836049,-8.380304336547852,-1.8896236419677734,4.41969633102417
1475498836233,-8.346187591552734,-1.9698294401168823,4.343081951141357
1475498836413,-8.348581314086914,-1.9165585041046143,4.376600742340088
1475498836592,-8.356362342834473,-1.9716250896453857,4.3406877517700195
1475498836773,-8.374917984008789,-1.933916449546814,4.352658748626709
1475498836956,-8.399457931518555,-1.9261353015899658,4.340089321136475
1475498837133,-8.355764389038086,-1.956661343574524,4.3825860023498535
1475498837314,-8.417414665222168,-1.9422961473464966,4.314949989318848
1475498837511,-8.373122215270996,-1.9674352407455444,4.355651378631592
1475498837673,-8.38569164276123,-1.9261353015899658,4.378396511077881
1475498837853,-8.374917984008789,-1.988384485244751,4.353855609893799
1475498838032,-8.376712799072266,-1.8812439441680908,4.439448356628418
1475498838215,-8.357559204101563,-1.9800047874450684,4.334702014923096
1475498838394,-8.339004516601563,-1.9410990476608276,4.361637115478516
1475498838574,-8.367734909057617,-1.9596540927886963,4.367023944854736
1475498838753,-8.31326675415039,-1.9363106489181519,4.304176330566406
1475498838935,-8.33601188659668,-1.9674352407455444,4.334702014923096
1475498839114,-8.407238960266113,-2.0165164470672607,4.359841346740723
1475498839294,-8.374319076538086,-1.92134690284729,4.3610382080078125
1475498839476,-8.355764389038086,-1.9446903467178345,4.310760021209717
1475498839655,-8.3120698928833,-1.978209137916565,4.367023944854736
1475498839836,-8.356362342834473,-1.9147628545761108,4.377797603607178
1475498840013,-8.373720169067383,-1.899200439453125,4.377797603607178
1475498840197,-8.307281494140625,-1.9309237003326416,4.371213912963867
1475498840376,-8.374319076538086,-1.9482816457748413,4.368220806121826
1475498840554,-8.350377082824707,-1.9363106489181519,4.366425514221191
1475498840736,-8.340201377868652,-1.998559832572937,4.329315185546875
1475498840917,-8.347982406616211,-1.9818004369735718,4.354454517364502
1475498841094,-8.366538047790527,-1.92134690284729,4.305971622467041
1475498841278,-8.325836181640625,-2.007538080215454,4.371213912963867
1475498841457,-8.383895874023438,-1.8351556062698364,4.420893669128418
1475498841636,-8.365341186523438,-1.9650410413742065,4.381389141082764
1475498841817,-8.362347602844238,-1.935113549232483,4.393958568572998
1475498841995,-8.375515937805176,-1.9045875072479248,4.356249809265137
1475498842176,-8.310274124145508,-1.9393033981323242,4.333505153656006
1475498842357,-8.38688850402832,-1.9476830959320068,4.31255578994751
1475498842539,-8.359354972839355,-1.9249382019042969,4.357447147369385
1475498842718,-8.307879447937012,-2.0189106464385986,4.338293552398682
1475498842898,-8.38449478149414,-1.9422961473464966,4.334702014923096
1475498843076,-8.333617210388184,-1.9470845460891724,4.371812343597412
1475498843258,-8.359953880310059,-2.0045454502105713,4.35804557800293
1475498843439,-8.467693328857422,-1.9081788063049316,4.370615005493164
1475498843620,-8.345588684082031,-2.0027496814727783,4.35684871673584
1475498843797,-8.27855110168457,-1.9638439416885376,4.355651378631592
1475498843980,-8.331223487854004,-1.977012038230896,4.3424835205078125
1475498844159,-8.245630264282227,-1.9794062376022339,4.3628339767456055
1475498844341,-8.435969352722168,-1.9584569931030273,4.321534156799316
1475498844520,-8.382699012756348,-1.8944120407104492,4.398746967315674
1475498844700,-8.373122215270996,-2.0434510707855225,4.296993732452393
1475498844880,-8.355764389038086,-1.9590555429458618,4.381389141082764
1475498845058,-8.412027359008789,-1.9171570539474487,4.336497783660889
1475498845242,-8.291719436645508,-2.0422539710998535,4.380191802978516
1475498845419,-8.328828811645508,-1.913565754890442,4.4304704666137695
1475498845598,-8.31326675415039,-1.9572598934173584,4.393360137939453
1475498845783,-8.328230857849121,-1.96683669090271,4.361637115478516
1475498845962,-8.328230857849121,-1.955464243888855,4.416105270385742
1475498846140,-8.289324760437012,-1.9345149993896484,4.345476150512695
1475498846323,-8.325836181640625,-2.0231003761291504,4.3394904136657715
1475498846502,-8.327631950378418,-1.9434932470321655,4.40233850479126
1475498846682,-8.385092735290527,-1.9704279899597168,4.369418144226074
1475498846863,-8.26119327545166,-1.9303251504898071,4.399944305419922
1475498847044,-8.330026626586914,-2.0189106464385986,4.35804557800293
1475498847224,-8.327033042907715,-1.9650410413742065,4.410717964172363
1475498847403,-8.345588684082031,-1.9949685335159302,4.370016574859619
1475498847580,-8.267777442932129,-1.922544002532959,4.373608112335205
1475498847763,-8.365939140319824,-2.050633668899536,4.357447147369385
1475498847944,-8.276755332946777,-1.9548656940460205,4.441244125366211
1475498848121,-8.33840560913086,-1.922544002532959,4.377199172973633
1475498848301,-8.403648376464844,-1.935113549232483,4.4304704666137695
1475498848484,-8.434173583984375,-2.006340980529785,4.329315185546875
1475498848661,-8.321646690368652,-2.0171148777008057,4.360439777374268
1475498848844,-8.44554615020752,-1.9129672050476074,4.389170169830322
1475498849026,-8.26358699798584,-1.933916449546814,4.420893669128418
1475498849203,-8.455122947692871,-1.945288896560669,4.270657062530518
1475498849385,-8.221090316772461,-2.01232647895813,4.477755546569824
1475498849564,-8.464101791381836,-2.0410568714141846,4.275445461273193
1475498849746,-8.270770072937012,-1.9087773561477661,4.4975080490112305
1475498849925,-8.382100105285645,-2.005143880844116,4.315548419952393
1475498850102,-8.283937454223633,-1.954267144203186,4.40892219543457
1475498850285,-8.307281494140625,-1.954267144203186,4.35804557800293
1475498850467,-8.33720874786377,-2.053626537322998,4.353257179260254
1475498850644,-8.294113159179688,-1.9788076877593994,4.43705415725708
1475498850827,-8.347384452819824,-2.029684543609619,4.379593372344971
1475498851006,-8.310873031616211,-1.98958158493042,4.409521102905273
1475498851183,-8.385092735290527,-1.9518729448318481,4.351461410522461
1475498851367,-8.310274124145508,-2.0679917335510254,4.336497783660889
1475498851547,-8.296507835388184,-1.9399019479751587,4.462791919708252
