timestamp,lax,lay,laz
1475498807765,0.11222457885742188,0.10878825187683105,-0.1250619888305664
1475498807947,0.15874099731445313,0.07517361640930176,-0.022983074188232422
1475498808127,0.11277008056640625,0.21144938468933105,-0.07080459594726563
1475498808305,0.09531116485595703,0.20462942123413086,-0.04226970672607422
1475498808488,0.1573925018310547,0.1630711555480957,-0.060028076171875
1475498808668,0.1446390151977539,0.05684947967529297,-0.08761119842529297
1475498808845,0.13975811004638672,0.1742483377456665,0.03280019760131836
1475498809029,0.0936441421508789,0.20811080932617188,-0.04980611801147461
1475498809208,0.1778278350830078,0.16729414463043213,-0.01924610137939453
1475498809387,0.02723979949951172,0.2764660120010376,-0.01205587387084961
1475498809568,0.2950000762939453,0.216064453125,-0.01388406753540039
1475498809748,0.18142318725585938,0.19127976894378662,-0.10175609588623047
1475498809929,0.15676116943359375,0.24275720119476318,0.022074222564697266
1475498810108,0.12574100494384766,0.32919132709503174,0.029075145721435547
1475498810288,0.1576404571533203,0.1727917194366455,-0.04507637023925781
1475498810469,0.15575885772705078,0.20556437969207764,-0.029680252075195313
1475498810650,0.2076892852783203,0.25165045261383057,-0.0974116325378418
1475498810827,0.31839561462402344,0.24668669700622559,0.042684078216552734
1475498811009,0.02512645721435547,0.22446441650390625,-0.10249090194702148
1475498811190,0.3051900863647461,0.18512189388275146,0.11190032958984375
1475498811368,0.1227731704711914,0.22855162620544434,-0.1260519027709961
1475498811549,0.1625814437866211,0.23658323287963867,0.011640071868896484
1475498811732,0.2078714370727539,0.24957215785980225,-0.052320003509521484
1475498811909,0.06895637512207031,0.21859192848205566,-0.040361881256103516
1475498812091,0.2528533935546875,0.352286696434021,0.04923868179321289
1475498812272,0.04459667205810547,0.18538260459899902,-0.20317983627319336
1475498812452,0.026747703552246094,0.14158904552459717,-0.16339492797851563
1475498812633,0.2169342041015625,0.3297922611236572,0.18044233322143555
1475498812818,0.15996932983398438,0.4983364939689636,-0.06358957290649414
1475498812989,0.11919116973876953,-0.09430849552154541,-0.2227330207824707
1475498813176,0.15528202056884766,0.3826615810394287,0.12289857864379883
1475498813349,0.2401866912841797,0.28751111030578613,-0.07047843933105469
1475498813533,0.1214752197265625,-0.1487652063369751,-0.11544370651245117
1475498813713,0.10705280303955078,0.0706406831741333,-0.2761268615722656
1475498813890,0.45418453216552734,0.13957130908966064,0.18525028228759766
1475498814072,-0.03764629364013672,0.15531420707702637,-0.15767383575439453
1475498814253,0.3326730728149414,-0.06146597862243652,-0.01987314224243164
1475498814431,0.0780496597290039,0.16509878635406494,-0.0918726921081543
1475498814613,-0.0022077560424804688,0.12655305862426758,-0.13132047653198242
1475498814793,0.48383235931396484,0.037621378898620605,-0.03432416915893555
1475498814973,-0.13540172576904297,-0.021830081939697266,-0.09507942199707031
1475498815153,0.2585277557373047,0.02694416046142578,0.14316844940185547
1475498815331,0.028970718383789063,-0.11343586444854736,-0.35485029220581055
1475498815514,0.342803955078125,-0.10420358180999756,0.20456433296203613
1475498815695,0.28067874908447266,0.3028148412704468,0.019661426544189453
1475498815872,0.6906909942626953,0.26501989364624023,-0.014188289642333984
1475498816054,0.01392364501953125,0.09176671504974365,0.04205942153930664
1475498816234,-0.013583183288574219,0.2083280086517334,0.03383588790893555
1475498816414,-0.35041141510009766,0.16337323188781738,0.21412873268127441
1475498816594,0.607142448425293,0.9862182140350342,1.2198538780212402
1475498816776,0.9219884872436523,0.020535707473754883,1.2745702266693115
1475498816959,0.6143770217895508,0.5493960380554199,1.5324633121490479
1475498817136,0.9808521270751953,0.44705986976623535,1.084228277206421
1475498817317,2.186002731323242,0.30355072021484375,0.9326107501983643
1475498817497,0.0661172866821289,0.7581043243408203,1.5603811740875244
1475498817676,0.4241619110107422,0.3528372049331665,1.3708090782165527
1475498817853,0.4337615966796875,0.5799999237060547,0.5635430812835693
1475498818037,0.2800168991088867,0.8244533538818359,1.0916264057159424
1475498818217,0.46374988555908203,0.40175676345825195,0.8417162895202637
1475498818395,0.4569368362426758,1.0318936109542847,0.9803824424743652
1475498818577,0.1667318344116211,0.4539644718170166,0.8722350597381592
1475498818757,0.04641532897949219,0.5713180303573608,0.30415987968444824
1475498818936,0.7702312469482422,0.9194862842559814,1.1869020462036133
1475498819118,0.049515724182128906,0.7304857969284058,0.6277174949645996
1475498819297,0.5299453735351563,0.46533775329589844,0.7633528709411621
1475498819479,0.17472553253173828,0.4927719831466675,0.495664119720459
1475498819658,0.47766590118408203,0.6933068037033081,0.9231927394866943
1475498819835,0.15784931182861328,0.6828168630599976,0.486358642578125
1475498820016,0.6519699096679688,0.8232649564743042,0.6938748359680176
1475498820194,0.43850231170654297,0.7525190114974976,0.5749609470367432
1475498820375,0.5449590682983398,0.7612502574920654,0.7830014228820801
1475498820556,0.187713623046875,-0.10768771171569824,0.7736470699310303
1475498820739,0.19400882720947266,0.7465332746505737,0.5593087673187256
1475498820916,0.271575927734375,0.42230284214019775,0.040636539459228516
1475498821100,0.4917459487915039,0.3035893440246582,0.3881044387817383
1475498821279,0.4782075881958008,0.5552424192428589,0.37099266052246094
1475498821458,-0.17073535919189453,0.37630271911621094,0.21745944023132324
1475498821640,-0.30008888244628906,0.7019507884979248,0.15448236465454102
1475498821821,0.11213493347167969,-0.1458367109298706,0.003559112548828125
1475498821998,1.3088078498840332,0.37923288345336914,0.5134217739105225
1475498822181,-0.2799530029296875,0.813205361366272,0.4292135238647461
1475498822363,0.38793087005615234,0.6373707056045532,0.3865187168121338
1475498822542,0.603795051574707,0.12059712409973145,0.4925229549407959
1475498822722,0.21785545349121094,0.754969596862793,0.26941704750061035
1475498822899,0.0675506591796875,0.761100172996521,0.3098008632659912
1475498823080,0.16939830780029297,0.39560818672180176,0.025548696517944336
1475498823260,0.43268775939941406,0.786346435546875,0.44707250595092773
1475498823439,-0.014714241027832031,0.7338541746139526,0.09627342224121094
1475498823619,0.17026329040527344,0.6707544326782227,0.15044355392456055
1475498823803,-0.007941246032714844,0.5888906717300415,-0.19696998596191406
1475498823979,0.06683540344238281,0.5436677932739258,-0.030734539031982422
1475498824164,-0.016775131225585938,0.47919392585754395,-0.14853429794311523
1475498824342,0.0052337646484375,0.5511548519134521,-0.044353485107421875
1475498824525,0.022737503051757813,0.38473212718963623,-0.16031980514526367
1475498824703,-0.019357681274414063,0.4194517135620117,-0.20580244064331055
1475498824897,-0.004307746887207031,0.33457839488983154,-0.26046037673950195
1475498825060,0.011493682861328125,0.30983400344848633,-0.23549318313598633
1475498825245,-0.015553474426269531,0.2820521593093872,-0.26558780670166016
1475498825421,0.08777999877929688,0.32998979091644287,-0.44849109649658203
1475498825604,-0.24908447265625,0.35325050354003906,-0.36340856552124023
1475498825784,0.1508340835571289,0.03130459785461426,-0.3268752098083496
1475498825961,-0.02579498291015625,0.15460216999053955,-0.31198883056640625
1475498826142,0.009091377258300781,-0.10098803043365479,-0.38219690322875977
1475498826323,0.01739788055419922,0.09681546688079834,-0.3408989906311035
1475498826502,0.01612377166748047,-0.0919198989868164,-0.42678022384643555
1475498826684,0.054175376892089844,-0.09902358055114746,-0.47327184677124023
1475498826865,-0.060334205627441406,-0.21355116367340088,-0.5304775238037109
1475498827044,-0.022939682006835938,-0.07430410385131836,-0.4497065544128418
1475498827224,-0.11602401733398438,-0.11767125129699707,-0.4578127861022949
1475498827405,0.06394100189208984,-0.25267720222473145,-0.3649134635925293
1475498827584,-0.007657051086425781,-0.15561819076538086,-0.4731459617614746
1475498827765,0.15171337127685547,-0.3988683223724365,-0.43497753143310547
1475498827948,-0.3459596633911133,-0.20105743408203125,-0.5973577499389648
1475498828125,0.10197257995605469,-0.2825692892074585,-0.4327521324157715
1475498828306,-0.10202503204345703,-0.17217493057250977,-0.49687671661376953
1475498828483,0.05055999755859375,-0.3131648302078247,-0.44812726974487305
1475498828667,0.0995340347290039,-0.2568328380584717,-0.46816110610961914
1475498828846,0.0047130584716796875,-0.2544984817504883,-0.5382823944091797
1475498829024,-0.09565925598144531,-0.22246873378753662,-0.4960775375366211
1475498829207,0.038115501403808594,-0.28637540340423584,-0.4484896659851074
1475498829388,-0.07061100006103516,-0.36073267459869385,-0.5532984733581543
1475498829566,0.0064373016357421875,-0.33028268814086914,-0.43776893615722656
1475498829748,-0.0879354476928711,-0.3428241014480591,-0.5237669944763184
1475498829926,0.002490997314453125,-0.33139002323150635,-0.4923672676086426
1475498830108,-0.030351638793945313,-0.3688178062438965,-0.5514030456542969
1475498830285,-0.055260658264160156,-0.27493536472320557,-0.45520877838134766
1475498830474,-0.016132354736328125,-0.36587297916412354,-0.5214300155639648
1475498830647,-0.021184921264648438,-0.3529404401779175,-0.5261759757995605
1475498830828,-0.033637046813964844,-0.3149353265762329,-0.5126962661743164
1475498831007,-0.006764411926269531,-0.3295661211013794,-0.4676551818847656
1475498831189,-0.041492462158203125,-0.3443140983581543,-0.5075864791870117
1475498831368,0.017915725708007813,-0.3742755651473999,-0.5124988555908203
1475498831546,-0.044025421142578125,-0.385434627532959,-0.5818572044372559
1475498831729,0.01612377166748047,-0.4097825288772583,-0.5197691917419434
1475498831909,-0.030394554138183594,-0.37140727043151855,-0.5227479934692383
1475498832089,-0.008912086486816406,-0.37383830547332764,-0.5179014205932617
1475498832267,0.03920269012451172,-0.40419137477874756,-0.5645833015441895
1475498832450,0.0016546249389648438,-0.44016778469085693,-0.5514287948608398
1475498832627,0.02504730224609375,-0.39393889904022217,-0.5375900268554688
1475498832812,0.016510009765625,-0.46811962127685547,-0.5403199195861816
1475498832987,-0.0044498443603515625,-0.40984487533569336,-0.49534130096435547
1475498833200,-0.022932052612304688,-0.3877803087234497,-0.5177788734436035
1475498833352,0.028224945068359375,-0.4044520854949951,-0.4841914176940918
1475498833528,-0.020583152770996094,-0.4400407075881958,-0.5579051971435547
1475498833715,0.026976585388183594,-0.44176530838012695,-0.48264074325561523
1475498833893,2.02178955078125E-4,-0.3982830047607422,-0.4893922805786133
1475498834069,0.02654266357421875,-0.41887927055358887,-0.48626136779785156
1475498834253,0.06002616882324219,-0.41613340377807617,-0.516756534576416
1475498834433,0.0060977935791015625,-0.4628162384033203,-0.5279750823974609
1475498834612,0.011351585388183594,-0.41128015518188477,-0.4948859214782715
1475498834792,-0.044750213623046875,-0.3552650213241577,-0.45908069610595703
1475498834972,0.0630044937133789,-0.42749595642089844,-0.43947315216064453
1475498835154,0.03178882598876953,-0.37561964988708496,-0.4565153121948242
1475498835328,0.04483318328857422,-0.40882694721221924,-0.453458309173584
1475498835510,0.0187530517578125,-0.3452490568161011,-0.40424537658691406
1475498835692,0.031322479248046875,-0.31954431533813477,-0.4499225616455078
1475498835873,0.08269119262695313,-0.4215177297592163,-0.4278836250305176
1475498836050,0.03715991973876953,-0.29647791385650635,-0.3529930114746094
1475498836233,0.07848167419433594,-0.3738306760787964,-0.415921688079834
1475498836413,0.07677173614501953,-0.3190298080444336,-0.3806796073913574
1475498836593,0.06897449493408203,-0.3661515712738037,-0.41394662857055664
1475498836773,0.057991981506347656,-0.31985628604888916,-0.38561391830444336
1475498836956,0.036289215087890625,-0.30902278423309326,-0.3920893669128418
1475498837134,0.08388805389404297,-0.3264610767364502,-0.33812427520751953
1475498837315,0.02203845977783203,-0.3029916286468506,-0.40296173095703125
1475498837511,0.0664834976196289,-0.31492722034454346,-0.35738182067871094
1475498837673,0.05701923370361328,-0.26030170917510986,-0.3243708610534668
1475498837854,0.0657806396484375,-0.3140530586242676,-0.34950780868530273
1475498838032,0.07270050048828125,-0.20072472095489502,-0.24602556228637695
1475498838215,0.0982809066772461,-0.2892524003982544,-0.33547019958496094
1475498838394,0.1163949966430664,-0.2493577003479004,-0.3089752197265625
1475498838574,0.08902359008789063,-0.2556053400039673,-0.2966485023498535
1475498838754,0.14975357055664063,-0.24142193794250488,-0.3514695167541504
1475498838935,0.12778663635253906,-0.27287232875823975,-0.3196449279785156
1475498839114,0.05616283416748047,-0.3138047456741333,-0.2922554016113281
1475498839295,0.08598995208740234,-0.21430480480194092,-0.29509401321411133
1475498839477,0.10834217071533203,-0.23892951011657715,-0.33893537521362305
1475498839655,0.14989566802978516,-0.26529431343078613,-0.28394031524658203
1475498839837,0.09806632995605469,-0.18562138080596924,-0.28086137771606445
1475498840018,0.0826873779296875,-0.168534517288208,-0.2766995429992676
1475498840197,0.15284252166748047,-0.19749975204467773,-0.2754983901977539
1475498840377,0.07348918914794922,-0.20739924907684326,-0.2980690002441406
1475498840556,0.10552787780761719,-0.1779942512512207,-0.27861452102661133
1475498840736,0.11675453186035156,-0.22816598415374756,-0.3092169761657715
1475498840918,0.1142129898071289,-0.20374763011932373,-0.271575927734375
1475498841095,0.09899139404296875,-0.13901138305664063,-0.31230640411376953
1475498841278,0.13886451721191406,-0.21424853801727295,-0.2443399429321289
1475498841457,0.08174514770507813,-0.022112131118774414,-0.1852102279663086
1475498841636,0.10270118713378906,-0.14184558391571045,-0.21628522872924805
1475498841818,0.1101980209350586,-0.10300445556640625,-0.19186067581176758
1475498841996,0.09700393676757813,-0.07236909866333008,-0.22957277297973633
1475498842177,0.16792011260986328,-0.10830056667327881,-0.24230480194091797
1475498842358,0.08021259307861328,-0.11263644695281982,-0.2821378707885742
1475498842539,0.1156148910522461,-0.0793600082397461,-0.21848201751708984
1475498842719,0.16532516479492188,-0.1721949577331543,-0.2404460906982422
1475498842898,0.08566856384277344,-0.09419107437133789,-0.2490987777709961
1475498843076,0.13352203369140625,-0.08266949653625488,-0.2109689712524414
1475498843258,0.11702251434326172,-0.13039731979370117,-0.2025279998779297
1475498843439,0.004650115966796875,-0.020893454551696777,-0.19314861297607422
1475498843621,0.13991737365722656,-0.10274899005889893,-0.17708730697631836
1475498843797,0.20688915252685547,-0.04509413242340088,-0.17050695419311523
1475498843981,0.13548564910888672,-0.0664595365524292,-0.22205543518066406
1475498844160,0.24663257598876953,-0.06319153308868408,-0.15158653259277344
1475498844342,0.04804706573486328,-0.03997313976287842,-0.20740365982055664
1475498844520,0.10455799102783203,0.022612810134887695,-0.12473535537719727
1475498844703,0.1098318099975586,-0.12148106098175049,-0.23245668411254883
1475498844882,0.13445281982421875,-0.0324634313583374,-0.1324634552001953
1475498845058,0.07565498352050781,0.013530492782592773,-0.18037033081054688
1475498845243,0.1966724395751953,-0.0962291955947876,-0.1287522315979004
1475498845420,0.15819931030273438,0.044725775718688965,-0.0757293701171875
1475498845599,0.17764949798583984,0.00967264175415039,-0.10173845291137695
1475498845783,0.15844345092773438,0.009856462478637695,-0.13718748092651367
1475498845962,0.1599712371826172,0.02652907371520996,-0.07750368118286133
1475498846140,0.20171070098876953,0.03880321979522705,-0.14659738540649414
1475498846324,0.16386890411376953,-0.05009174346923828,-0.15523147583007813
1475498846503,0.1639089584350586,0.030349254608154297,-0.08854818344116211
1475498846683,0.10495376586914063,0.0066138505935668945,-0.12288618087768555
1475498846863,0.23524951934814453,0.03813529014587402,-0.08402729034423828
1475498847045,0.16017818450927734,-0.039367079734802246,-0.1328582763671875
1475498847224,0.16324234008789063,0.016379475593566895,-0.07922554016113281
1475498847403,0.14609718322753906,-0.012514829635620117,-0.11680078506469727
