timestamp,ax,ay,az
1482129279368,-5.383851051330566,0.2584248483181,-8.116454124450684
1482129279606,-5.493920803070068,0.2679961323738098,-8.042276382446289
1482129279849,-5.50349235534668,0.3732803165912628,-7.9034929275512695
1482129280101,-5.517848491668701,0.31824538111686707,-8.147561073303223
1482129280328,-5.484349250793457,0.27756744623184204,-7.994420051574707
1482129280544,-5.4556355476379395,0.2919243574142456,-8.085347175598145
1482129280766,-5.4795637130737305,0.2847459018230438,-8.123632431030273
1482129281003,-5.4795637130737305,0.18185453116893768,-8.197811126708984
1482129281246,-5.493920803070068,0.28235307335853577,-7.963313579559326
1482129281491,-5.4795637130737305,0.3493521213531494,-8.011170387268066
1482129281693,-5.489135265350342,0.3206382095813751,-8.015955924987793
1482129281924,-5.536991596221924,0.2512463629245758,-8.068597793579102
1482129282126,-5.489135265350342,0.3038884699344635,-8.075776100158691
1482129282331,-5.460421085357666,0.31345975399017334,-8.044669151306152
1482129282562,-5.465207099914551,0.2871387302875519,-8.097311973571777
1482129282803,-5.417350769042969,0.2799602448940277,-8.049454689025879
1482129283041,-5.493920803070068,0.2847459018230438,-8.078168869018555
1482129283290,-5.422136306762695,0.2273181527853012,-8.087740898132324
1482129283534,-5.4556355476379395,0.31345975399017334,-8.085347175598145
1482129283763,-5.460421085357666,0.30149564146995544,-8.082954406738281
1482129283999,-5.465207099914551,0.34695929288864136,-8.068597793579102
1482129284238,-5.469992637634277,0.30628129839897156,-8.126025199890137
1482129284488,-5.484349250793457,0.2871387302875519,-8.133204460144043
1482129284720,-5.517848491668701,0.33738797903060913,-8.080562591552734
1482129284927,-5.4556355476379395,0.38763725757598877,-8.0350980758667
1482129285157,-5.522634029388428,0.3326023519039154,-8.056633949279785
1482129285396,-5.50349235534668,0.31345975399017334,-8.085347175598145
1482129285636,-5.484349250793457,0.380458801984787,-8.061419486999512
1482129285884,-5.446063995361328,0.3254238963127136,-8.030312538146973
1482129286126,-5.54177713394165,0.3326023519039154,-8.037490844726562
1482129286355,-5.493920803070068,0.3086740970611572,-8.044669151306152
1482129286567,-5.469992637634277,0.22971096634864807,-8.075776100158691
1482129286796,-5.450850009918213,0.3493521213531494,-8.078168869018555
1482129287014,-5.460421085357666,0.26560330390930176,-8.109275817871094
1482129287233,-5.474778175354004,0.3493521213531494,-8.078168869018555
1482129287481,-5.412564754486084,0.3254238963127136,-8.063812255859375
1482129287683,-5.359922409057617,0.2632104754447937,-8.130810737609863
1482129287912,-5.340780735015869,0.24885354936122894,-8.01356315612793
1482129288113,-5.436492443084717,0.2919243574142456,-8.039883613586426
1482129288320,-5.4556355476379395,0.2273181527853012,-8.133204460144043
1482129288552,-5.4795637130737305,0.2871387302875519,-8.11406135559082
1482129288787,-5.584848403930664,0.3278167247772217,-7.977671146392822
1482129289011,-5.522634029388428,0.26560330390930176,-7.9585280418396
1482129289228,-5.522634029388428,0.31345975399017334,-8.090132713317871
1482129289477,-5.5274200439453125,0.31824538111686707,-7.946564197540283
1482129289680,-5.551348686218262,0.42831525206565857,-8.00638484954834
1482129289919,-5.50349235534668,0.40677985548973083,-8.12841796875
1482129290148,-5.594419479370117,0.4019941985607147,-7.893921852111816
1482129290385,-5.560920238494873,0.2751745879650116,-8.066205024719238
1482129290627,-5.522634029388428,0.3445664942264557,-8.073383331298828
1482129290877,-5.513063907623291,0.31106695532798767,-7.999206066131592
1482129291111,-5.50349235534668,0.2919243574142456,-8.039883613586426
1482129291344,-5.5274200439453125,0.33020952343940735,-8.032705307006836
1482129291583,-5.50349235534668,0.33020952343940735,-8.059026718139648
1482129291784,-5.556134223937988,0.3038884699344635,-8.042276382446289
1482129292023,-5.50349235534668,0.1746760606765747,-7.987241268157959
1482129292272,-5.4556355476379395,0.3349951505661011,-8.078168869018555
1482129292513,-5.489135265350342,0.23210379481315613,-8.085347175598145
1482129292746,-5.42692232131958,0.23449662327766418,-8.126025199890137
1482129292981,-5.560920238494873,0.20338992774486542,-8.030312538146973
1482129293221,-5.50349235534668,0.2679961323738098,-8.104490280151367
1482129293470,-5.498706817626953,0.23449662327766418,-8.044669151306152
1482129293711,-5.498706817626953,0.2967100143432617,-8.109275817871094
1482129293940,-5.513063907623291,0.2751745879650116,-8.051848411560059
1482129294146,-5.460421085357666,0.26081767678260803,-8.066205024719238
1482129294379,-5.436492443084717,0.2799602448940277,-8.171488761901855
1482129294598,-5.4795637130737305,0.3086740970611572,-8.030312538146973
1482129294829,-5.54177713394165,0.2225324809551239,-8.054241180419922
1482129295069,-5.517848491668701,0.3086740970611572,-8.070990562438965
1482129295299,-5.522634029388428,0.2967100143432617,-8.068597793579102
1482129295536,-5.4795637130737305,0.21774686872959137,-8.044669151306152
1482129295739,-5.4795637130737305,0.2584248483181,-8.056633949279785
1482129295996,-5.498706817626953,0.30149564146995544,-8.037490844726562
1482129296215,-5.450850009918213,0.30628129839897156,-8.066205024719238
1482129296464,-5.465207099914551,0.24885354936122894,-8.104490280151367
1482129296694,-5.484349250793457,0.22492533922195435,-8.097311973571777
1482129296934,-5.465207099914551,0.30149564146995544,-8.078168869018555
1482129297171,-5.436492443084717,0.2967100143432617,-8.049454689025879
1482129297412,-5.450850009918213,0.26560330390930176,-8.094919204711914
1482129297662,-5.474778175354004,0.2799602448940277,-8.063812255859375
1482129297900,-5.42692232131958,0.2679961323738098,-8.085347175598145
1482129298131,-5.4556355476379395,0.25363919138908386,-8.09252643585205
1482129298370,-5.484349250793457,0.31345975399017334,-8.023134231567383
1482129298612,-5.465207099914551,0.2967100143432617,-8.054241180419922
1482129298859,-5.436492443084717,0.2847459018230438,-8.063812255859375
1482129299060,-5.465207099914551,0.2584248483181,-8.087740898132324
1482129299295,-5.446063995361328,0.32303106784820557,-8.085347175598145
1482129299531,-5.450850009918213,0.2560320198535919,-8.037490844726562
1482129299768,-5.42692232131958,0.3038884699344635,-8.12123966217041
1482129300009,-5.417350769042969,0.28235307335853577,-8.104490280151367
1482129300259,-5.4795637130737305,0.2632104754447937,-8.075776100158691
1482129300498,-5.4556355476379395,0.2799602448940277,-8.080562591552734
1482129300726,-5.4556355476379395,0.2799602448940277,-8.094919204711914
1482129300965,-5.474778175354004,0.3684946894645691,-8.025527954101562
1482129301205,-5.498706817626953,0.3445664942264557,-8.109275817871094
1482129301454,-5.43170690536499,0.28953152894973755,-8.075776100158691
1482129301688,-5.42692232131958,0.24406792223453522,-8.061419486999512
1482129301924,-5.460421085357666,0.3206382095813751,-8.111669540405273
1482129302161,-5.4556355476379395,0.3206382095813751,-8.080562591552734
1482129302363,-5.441278457641602,0.3038884699344635,-8.102097511291504
1482129302582,-5.422136306762695,0.2560320198535919,-8.037490844726562
1482129302802,-5.465207099914551,0.2392822504043579,-8.087740898132324
1482129303004,-5.446063995361328,0.26081767678260803,-8.080562591552734
1482129303250,-5.450850009918213,0.31106695532798767,-8.126025199890137
1482129303488,-5.498706817626953,0.2679961323738098,-8.085347175598145
1482129303720,-5.50349235534668,0.3684946894645691,-8.02074146270752
1482129303958,-5.484349250793457,0.30628129839897156,-8.032705307006836
1482129304199,-5.43170690536499,0.3493521213531494,-8.073383331298828
1482129304449,-5.465207099914551,0.3086740970611572,-8.085347175598145
1482129304682,-5.469992637634277,0.3206382095813751,-8.10688304901123
1482129304918,-5.446063995361328,0.2991028428077698,-8.104490280151367
1482129305159,-5.465207099914551,0.39481574296951294,-8.061419486999512
1482129305377,-5.441278457641602,0.41874396800994873,-8.149953842163086
1482129305596,-5.484349250793457,0.36370906233787537,-8.073383331298828
1482129305846,-5.522634029388428,0.3684946894645691,-8.011170387268066
1482129306076,-5.599205493927002,0.25363919138908386,-8.059026718139648
1482129306321,-5.465207099914551,0.33020952343940735,-8.094919204711914
1482129306554,-5.522634029388428,0.34695929288864136,-8.082954406738281
1482129306776,-5.513063907623291,0.38285160064697266,-8.051848411560059
1482129306994,-5.508277893066406,0.37806597352027893,-8.073383331298828
1482129307242,-5.50349235534668,0.3661018908023834,-8.066205024719238
1482129307474,-5.484349250793457,0.3756731450557709,-8.073383331298828
1482129307683,-5.42692232131958,0.3158525824546814,-8.078168869018555
1482129307912,-5.465207099914551,0.26081767678260803,-8.066205024719238
1482129308150,-5.508277893066406,0.28235307335853577,-8.068597793579102
1482129308354,-5.498706817626953,0.2967100143432617,-8.094919204711914
1482129308571,-5.489135265350342,0.3254238963127136,-8.075776100158691
1482129308790,-5.489135265350342,0.3493521213531494,-8.042276382446289
1482129308991,-5.450850009918213,0.3565305471420288,-8.066205024719238
1482129309241,-5.450850009918213,0.3206382095813751,-8.051848411560059
1482129309478,-5.436492443084717,0.27278175950050354,-8.051848411560059
1482129309708,-5.43170690536499,0.2967100143432617,-8.094919204711914
1482129309947,-5.465207099914551,0.33738797903060913,-8.130810737609863
1482129310188,-5.436492443084717,0.30149564146995544,-8.068597793579102
1482129310436,-5.4795637130737305,0.28953152894973755,-8.061419486999512
1482129310674,-5.489135265350342,0.28235307335853577,-8.09970474243164
1482129310906,-5.465207099914551,0.34695929288864136,-8.023134231567383
1482129311145,-5.498706817626953,0.3565305471420288,-8.0350980758667
1482129311385,-5.489135265350342,0.31345975399017334,-8.039883613586426
1482129311631,-5.460421085357666,0.3445664942264557,-8.073383331298828
1482129311833,-5.484349250793457,0.3445664942264557,-8.118846893310547
1482129312065,-5.42692232131958,0.3732803165912628,-8.09970474243164
1482129312303,-5.4556355476379395,0.3254238963127136,-8.094919204711914
1482129312542,-5.474778175354004,0.3038884699344635,-8.075776100158691
1482129312765,-5.446063995361328,0.30628129839897156,-8.047062873840332
1482129312982,-5.383851051330566,0.3756731450557709,-8.063812255859375
1482129313230,-5.493920803070068,0.26560330390930176,-8.154739379882812
1482129313462,-5.484349250793457,0.3613162040710449,-8.11406135559082
1482129313671,-5.469992637634277,0.3086740970611572,-8.070990562438965
1482129313900,-5.522634029388428,0.34695929288864136,-8.068597793579102
1482129314139,-5.50349235534668,0.3684946894645691,-8.116454124450684
1482129314340,-5.436492443084717,0.35892340540885925,-8.054241180419922
1482129314559,-5.4556355476379395,0.3254238963127136,-8.109275817871094
1482129314778,-5.469992637634277,0.35413774847984314,-8.10688304901123
1482129315026,-5.422136306762695,0.24406792223453522,-8.056633949279785
1482129315227,-5.450850009918213,0.3326023519039154,-8.097311973571777
1482129315467,-5.446063995361328,0.23449662327766418,-8.109275817871094
1482129315699,-5.402993679046631,0.3517449200153351,-8.111669540405273
1482129315937,-5.43170690536499,0.3493521213531494,-8.123632431030273
1482129316176,-5.460421085357666,0.32303106784820557,-8.025527954101562
1482129316423,-5.484349250793457,0.2847459018230438,-8.047062873840332
1482129316655,-5.474778175354004,0.3326023519039154,-8.056633949279785
1482129316863,-5.513063907623291,0.3158525824546814,-8.049454689025879
1482129317092,-5.4556355476379395,0.31824538111686707,-8.073383331298828
1482129317298,-5.484349250793457,0.33738797903060913,-8.080562591552734
1482129317552,-5.436492443084717,0.3038884699344635,-8.10688304901123
1482129317771,-5.441278457641602,0.2584248483181,-8.116454124450684
1482129318019,-5.460421085357666,0.3565305471420288,-8.080562591552734
1482129318220,-5.43170690536499,0.34695929288864136,-8.068597793579102
1482129318451,-5.402993679046631,0.3493521213531494,-8.09252643585205
1482129318652,-5.412564754486084,0.29431718587875366,-8.090132713317871
1482129318858,-5.436492443084717,0.31345975399017334,-8.073383331298828
1482129319089,-5.489135265350342,0.31824538111686707,-8.068597793579102
1482129319328,-5.4556355476379395,0.29431718587875366,-8.104490280151367
1482129319567,-5.436492443084717,0.3613162040710449,-8.078168869018555
1482129319768,-5.422136306762695,0.3397807776927948,-8.10688304901123
1482129319970,-5.4556355476379395,0.2991028428077698,-8.104490280151367
1482129320220,-5.460421085357666,0.3756731450557709,-8.059026718139648
1482129320448,-5.417350769042969,0.3493521213531494,-8.078168869018555
1482129320690,-5.446063995361328,0.29431718587875366,-8.090132713317871
1482129320926,-5.460421085357666,0.36370906233787537,-8.011170387268066
1482129321148,-5.513063907623291,0.3924228847026825,-8.023134231567383
1482129321366,-5.498706817626953,0.3684946894645691,-8.130810737609863
1482129321615,-5.465207099914551,0.33020952343940735,-8.063812255859375
1482129321845,-5.489135265350342,0.3613162040710449,-8.12841796875
1482129322084,-5.43170690536499,0.3756731450557709,-8.109275817871094
1482129322322,-5.42692232131958,0.2967100143432617,-8.094919204711914
1482129322542,-5.465207099914551,0.3493521213531494,-8.073383331298828
1482129322763,-5.43170690536499,0.44027936458587646,-8.087740898132324
1482129323012,-5.474778175354004,0.3613162040710449,-8.078168869018555
1482129323243,-5.508277893066406,0.3086740970611572,-7.929814338684082
1482129323454,-5.50349235534668,0.2584248483181,-8.011170387268066
1482129323681,-5.5274200439453125,0.3565305471420288,-8.02074146270752
1482129323920,-5.522634029388428,0.4019941985607147,-8.09970474243164
1482129324160,-5.508277893066406,0.38763725757598877,-8.054241180419922
1482129324362,-5.513063907623291,0.37088751792907715,-7.999206066131592
1482129324607,-5.498706817626953,0.34217363595962524,-8.039883613586426
1482129324847,-5.513063907623291,0.34217363595962524,-8.039883613586426
1482129325080,-5.484349250793457,0.3517449200153351,-8.051848411560059
1482129325289,-5.489135265350342,0.38285160064697266,-8.147561073303223
1482129325517,-5.513063907623291,0.27756744623184204,-8.070990562438965
1482129325757,-5.508277893066406,0.2967100143432617,-8.085347175598145
1482129326004,-5.465207099914551,0.33738797903060913,-8.056633949279785
1482129326205,-5.489135265350342,0.2919243574142456,-8.051848411560059
1482129326435,-5.4795637130737305,0.3086740970611572,-8.10688304901123
1482129326638,-5.465207099914551,0.34217363595962524,-8.085347175598145
1482129326844,-5.489135265350342,0.35413774847984314,-8.025527954101562
1482129327076,-5.407779216766357,0.3326023519039154,-8.087740898132324
1482129327317,-5.493920803070068,0.31345975399017334,-8.068597793579102
1482129327552,-5.508277893066406,0.39960137009620667,-8.025527954101562
1482129327803,-5.465207099914551,0.35413774847984314,-8.085347175598145
1482129328035,-5.450850009918213,0.35413774847984314,-8.061419486999512
1482129328271,-5.489135265350342,0.3732803165912628,-8.09970474243164
1482129328534,-5.4795637130737305,0.2847459018230438,-7.953742504119873
1482129328753,-5.517848491668701,0.35413774847984314,-8.025527954101562
1482129329000,-5.532205581665039,0.29431718587875366,-7.9657063484191895
1482129329203,-5.522634029388428,0.27038896083831787,-8.09252643585205
1482129329447,-5.54177713394165,0.33020952343940735,-8.049454689025879
1482129329669,-5.4556355476379395,0.36370906233787537,-8.087740898132324
1482129329907,-5.513063907623291,0.32303106784820557,-8.0350980758667
1482129330110,-5.43170690536499,0.2991028428077698,-8.044669151306152
1482129330330,-5.522634029388428,0.28953152894973755,-8.09252643585205
1482129330547,-5.489135265350342,0.3613162040710449,-8.082954406738281
1482129330796,-5.489135265350342,0.3349951505661011,-8.061419486999512
1482129331028,-5.441278457641602,0.3158525824546814,-8.063812255859375
1482129331239,-5.460421085357666,0.37806597352027893,-8.054241180419922
1482129331465,-5.31685209274292,0.2679961323738098,-8.085347175598145
1482129331703,-5.3934221267700195,0.18424734473228455,-8.075776100158691
1482129331904,-5.364708423614502,0.31824538111686707,-8.183453559875488
1482129332126,-5.2977094650268555,0.28235307335853577,-8.14516830444336
1482129332344,-5.412564754486084,0.23688943684101105,-8.11406135559082
1482129332592,-5.417350769042969,0.20578275620937347,-8.14516830444336
1482129332824,-5.3694939613342285,0.17706887423992157,-8.11406135559082
1482129333025,-5.383851051330566,0.1459621787071228,-8.133204460144043
1482129333262,-5.359922409057617,0.2560320198535919,-8.157133102416992
1482129333500,-5.359922409057617,0.20099709928035736,-8.157133102416992
1482129333741,-5.312066078186035,0.11246266961097717,-8.149953842163086
1482129333990,-5.302494525909424,0.2153540551662445,-8.157133102416992
1482129334237,-5.3216376304626465,0.1459621787071228,-8.147561073303223
1482129334459,-5.31685209274292,0.1339980661869049,-8.15234661102295
1482129334698,-5.292923927307129,0.23210379481315613,-8.236095428466797
1482129334902,-5.493920803070068,0.35892340540885925,-8.185846328735352
1482129335120,-5.450850009918213,0.05982056260108948,-8.130810737609863
1482129335338,-5.498706817626953,0.3038884699344635,-8.061419486999512
1482129335587,-5.407779216766357,0.33738797903060913,-8.051848411560059
1482129335788,-5.43170690536499,0.2871387302875519,-8.068597793579102
1482129336018,-5.42692232131958,0.3684946894645691,-7.980063438415527
1482129336255,-5.493920803070068,0.2679961323738098,-8.149953842163086
1482129336456,-5.474778175354004,0.2392822504043579,-8.109275817871094
1482129336715,-5.441278457641602,0.2273181527853012,-8.056633949279785
1482129336934,-5.402993679046631,0.20817556977272034,-8.133204460144043
1482129337183,-5.508277893066406,0.19142580032348633,-8.054241180419922
1482129337384,-5.446063995361328,0.19621144235134125,-8.082954406738281
1482129337625,-5.446063995361328,0.2751745879650116,-8.097311973571777
1482129337853,-5.465207099914551,0.24646073579788208,-8.080562591552734
1482129338091,-5.422136306762695,0.2751745879650116,-8.126025199890137
1482129338292,-5.417350769042969,0.22492533922195435,-8.142775535583496
1482129338512,-5.417350769042969,0.29431718587875366,-8.104490280151367
1482129338729,-5.412564754486084,0.2751745879650116,-8.126025199890137
1482129338932,-5.441278457641602,0.23210379481315613,-8.0350980758667
1482129339179,-5.3934221267700195,0.26081767678260803,-8.097311973571777
1482129339382,-5.441278457641602,0.24646073579788208,-8.066205024719238
1482129339610,-5.417350769042969,0.17946170270442963,-8.111669540405273
1482129339849,-5.402993679046631,0.24646073579788208,-8.126025199890137
1482129340088,-5.37906551361084,0.2392822504043579,-8.109275817871094
1482129340310,-5.364708423614502,0.3038884699344635,-8.102097511291504
1482129340527,-5.364708423614502,0.20099709928035736,-8.111669540405273
1482129340776,-5.383851051330566,0.27756744623184204,-8.166703224182129
1482129341009,-5.417350769042969,0.27038896083831787,-8.063812255859375
1482129341216,-5.42692232131958,0.3086740970611572,-8.102097511291504
1482129341446,-5.417350769042969,0.2153540551662445,-8.047062873840332
1482129341683,-5.417350769042969,0.26081767678260803,-8.097311973571777
1482129341885,-5.484349250793457,0.2584248483181,-8.087740898132324
1482129342125,-5.412564754486084,0.2153540551662445,-8.080562591552734
1482129342372,-5.412564754486084,0.24646073579788208,-8.116454124450684
1482129342574,-5.436492443084717,0.2392822504043579,-8.104490280151367
1482129342816,-5.407779216766357,0.24646073579788208,-8.140382766723633
1482129343041,-5.417350769042969,0.27278175950050354,-8.147561073303223
1482129343242,-5.388636112213135,0.2799602448940277,-8.094919204711914
1482129343483,-5.402993679046631,0.16749757528305054,-8.116454124450684
1482129343721,-5.402993679046631,0.2871387302875519,-8.12841796875
1482129343971,-5.436492443084717,0.2225324809551239,-8.068597793579102
1482129344208,-5.417350769042969,0.3206382095813751,-8.126025199890137
1482129344438,-5.436492443084717,0.3326023519039154,-8.097311973571777
1482129344680,-5.508277893066406,0.2799602448940277,-8.075776100158691
1482129344919,-5.412564754486084,0.26081767678260803,-8.080562591552734
1482129345167,-5.37906551361084,0.20817556977272034,-8.073383331298828
1482129345408,-5.412564754486084,0.3086740970611572,-8.130810737609863
1482129345636,-5.422136306762695,0.24167509377002716,-8.116454124450684
1482129345842,-5.43170690536499,0.22013968229293823,-8.123632431030273
1482129346079,-5.359922409057617,0.26560330390930176,-8.140382766723633
1482129346315,-5.4556355476379395,0.2560320198535919,-8.078168869018555
1482129346566,-5.412564754486084,0.2105683833360672,-8.12841796875
1482129346808,-5.402993679046631,0.2512463629245758,-8.09970474243164
1482129347035,-5.422136306762695,0.2799602448940277,-8.126025199890137
1482129347274,-5.388636112213135,0.2751745879650116,-8.09252643585205
1482129347513,-5.42692232131958,0.18185453116893768,-8.102097511291504
1482129347763,-5.422136306762695,0.2799602448940277,-8.0350980758667
1482129347994,-5.484349250793457,0.2751745879650116,-8.09252643585205
1482129348204,-5.4556355476379395,0.2967100143432617,-8.054241180419922
1482129348432,-5.446063995361328,0.2871387302875519,-8.118846893310547
1482129348670,-5.450850009918213,0.2919243574142456,-8.097311973571777
1482129348871,-5.417350769042969,0.28235307335853577,-8.104490280151367
1482129349092,-5.441278457641602,0.26560330390930176,-8.11406135559082
1482129349312,-5.3934221267700195,0.34217363595962524,-8.0350980758667
1482129349560,-5.446063995361328,0.2105683833360672,-8.061419486999512
1482129349791,-5.43170690536499,0.3349951505661011,-8.233702659606934
1482129350030,-5.493920803070068,0.3445664942264557,-8.073383331298828
1482129350234,-5.446063995361328,0.3684946894645691,-8.147561073303223
1482129350489,-5.450850009918213,0.24646073579788208,-8.140382766723633
1482129350708,-5.465207099914551,0.31824538111686707,-8.042276382446289
1482129350958,-5.42692232131958,0.27038896083831787,-8.082954406738281
1482129351188,-5.417350769042969,0.28235307335853577,-8.133204460144043
1482129351424,-5.450850009918213,0.2584248483181,-8.042276382446289
1482129351665,-5.446063995361328,0.3158525824546814,-8.097311973571777
1482129351897,-5.3934221267700195,0.3445664942264557,-8.135597229003906
1482129352105,-5.446063995361328,0.2919243574142456,-8.176274299621582
1482129352352,-5.513063907623291,0.6101697683334351,-7.82692289352417
1482129352585,-5.37906551361084,-0.27756744623184204,-8.075776100158691
1482129352789,-5.388636112213135,0.5623133182525635,-8.188239097595215
1482129353023,-5.355136871337891,0.3278167247772217,-8.164310455322266
1482129353261,-5.460421085357666,0.43549373745918274,-8.080562591552734
1482129353462,-5.417350769042969,0.31345975399017334,-8.118846893310547
1482129353685,-5.345565319061279,0.40677985548973083,-8.063812255859375
1482129353901,-5.364708423614502,0.44267216324806213,-8.147561073303223
1482129354150,-5.350350856781006,0.38763725757598877,-8.085347175598145
1482129354380,-5.340780735015869,0.3278167247772217,-8.159524917602539
1482129354619,-5.3694939613342285,0.44745784997940063,-8.190631866455078
1482129354862,-5.364708423614502,0.430708110332489,-8.126025199890137
1482129355081,-5.350350856781006,0.45942193269729614,-8.10688304901123
1482129355299,-5.383851051330566,0.430708110332489,-8.13798999786377
1482129355548,-5.383851051330566,0.4737788736820221,-8.102097511291504
1482129355782,-5.3216376304626465,0.5000999569892883,-8.123632431030273
1482129356017,-5.3694939613342285,0.40677985548973083,-8.159524917602539
1482129356254,-5.374279499053955,0.4570291042327881,-8.123632431030273
1482129356478,-5.402993679046631,0.4019941985607147,-8.126025199890137
1482129356697,-5.422136306762695,0.46899324655532837,-8.11406135559082
1482129356945,-5.359922409057617,0.48574298620224,-8.133204460144043
1482129357176,-5.331209182739258,0.5144568681716919,-8.135597229003906
1482129357417,-5.364708423614502,0.46420758962631226,-8.130810737609863
1482129357653,-5.345565319061279,0.3684946894645691,-8.15234661102295
1482129357873,-5.3934221267700195,0.3756731450557709,-8.173882484436035
1482129358093,-5.350350856781006,0.5335994362831116,-8.204988479614258
1482129358294,-5.383851051330566,0.5072783827781677,-8.188239097595215
1482129358542,-5.3694939613342285,0.5168496966362,-8.123632431030273
1482129358779,-5.469992637634277,0.4378865361213684,-8.082954406738281
1482129359011,-5.412564754486084,0.552742063999176,-8.097311973571777
1482129359251,-5.383851051330566,0.41874396800994873,-8.130810737609863
1482129359489,-5.340780735015869,0.430708110332489,-8.15234661102295
1482129359742,-5.3694939613342285,0.45224347710609436,-8.094919204711914
1482129359981,-5.364708423614502,0.46420758962631226,-8.161917686462402
1482129360212,-5.374279499053955,0.48574298620224,-8.09252643585205
1482129360447,-5.364708423614502,0.45942193269729614,-8.133204460144043
1482129360690,-5.398207664489746,0.4498506784439087,-8.12123966217041
1482129360939,-5.3934221267700195,0.3326023519039154,-8.118846893310547
1482129361168,-5.3934221267700195,0.5024927258491516,-8.142775535583496
1482129361378,-5.345565319061279,0.4785645008087158,-8.14516830444336
1482129361606,-5.364708423614502,0.40677985548973083,-8.11406135559082
1482129361844,-5.345565319061279,0.45224347710609436,-8.094919204711914
1482129362046,-5.388636112213135,0.42352959513664246,-8.11406135559082
1482129362285,-5.383851051330566,0.4618147313594818,-8.111669540405273
1482129362535,-5.383851051330566,0.519242525100708,-8.051848411560059
1482129362771,-5.37906551361084,0.5312066078186035,-8.154739379882812
1482129363003,-5.422136306762695,0.4809573292732239,-8.090132713317871
1482129363241,-5.374279499053955,0.44745784997940063,-8.066205024719238
1482129363481,-5.326423168182373,0.4905286431312561,-8.10688304901123
