timestamp,ax,ay,az
1483928537263,-0.2679961323738098,-0.07657032459974289,-9.7005033493042
1483928537493,-0.2105683833360672,0.007178467698395252,-9.688538551330566
1483928537700,-0.24885354936122894,-0.0263210479170084,-9.638289451599121
1483928537933,-0.2105683833360672,-0.04546363279223442,-9.609575271606445
1483928538172,-0.24406792223453522,-0.11006984114646912,-9.671788215637207
1483928538412,-0.2584248483181,0.035892341285943985,-9.633503913879395
1483928538627,-0.2632104754447937,-0.05982056260108948,-9.671788215637207
1483928538861,-0.27278175950050354,-0.10767702758312225,-9.681360244750977
1483928539090,-0.24406792223453522,-0.11246266961097717,-9.66221809387207
1483928539291,-0.28235307335853577,-0.13639087975025177,-9.66939640045166
1483928539529,-0.2871387302875519,-0.17706887423992157,-9.66939640045166
1483928539797,-0.2392822504043579,-0.02392822504043579,-9.643074989318848
1483928540009,-0.28235307335853577,-0.1339980661869049,-9.645467758178711
1483928540249,-0.2679961323738098,-0.08853443711996078,-9.614361763000488
1483928540458,-0.24885354936122894,-0.11724831163883209,-9.626325607299805
1483928540686,-0.24885354936122894,-0.07178468257188797,-9.664610862731934
1483928540900,-0.2153540551662445,0.007178467698395252,-9.652647018432617
1483928541127,-0.2392822504043579,-0.05982056260108948,-9.69093132019043
1483928541329,-0.2632104754447937,0.07896314561367035,-9.66939640045166
1483928541568,-0.20578275620937347,0.004785645287483931,-9.647860527038574
1483928541804,-0.19621144235134125,-0.0263210479170084,-9.681360244750977
1483928542045,-0.2584248483181,-0.11724831163883209,-9.619147300720215
1483928542252,-0.2153540551662445,-0.1986042857170105,-9.69093132019043
1483928542481,-0.3254238963127136,-0.23449662327766418,-9.614361763000488
1483928542695,-0.23449662327766418,0.11246266961097717,-9.609575271606445
1483928542923,-0.24406792223453522,-0.05024927482008934,-9.68375301361084
1483928543163,-0.25363919138908386,0.0023928226437419653,-9.65503978729248
1483928543402,-0.30628129839897156,0.05742774158716202,-9.511469841003418
1483928543649,-0.27278175950050354,-0.03349951654672623,-9.722038269042969
1483928543893,-0.2632104754447937,-0.019142581149935722,-9.597611427307129
1483928544121,-0.2632104754447937,0.0023928226437419653,-9.640682220458984
1483928544359,-0.2632104754447937,0.004785645287483931,-9.664610862731934
1483928544600,-0.2679961323738098,-0.0526420958340168,-9.66221809387207
1483928544829,-0.2919243574142456,0.0263210479170084,-9.607183456420898
1483928545049,-0.28235307335853577,0.007178467698395252,-9.592825889587402
1483928545290,-0.24885354936122894,0.02153540588915348,-9.652647018432617
1483928545519,-0.27278175950050354,-0.016749758273363113,-9.65503978729248
1483928545758,-0.25363919138908386,0.009571290574967861,-9.67657470703125
1483928545998,-0.22013968229293823,0.14835500717163086,-9.657432556152344
1483928546231,-0.24885354936122894,0.007178467698395252,-9.66939640045166
1483928546446,-0.2584248483181,0.11964112520217896,-9.66221809387207
1483928546676,-0.2679961323738098,0.007178467698395252,-9.68375301361084
1483928546892,-0.24885354936122894,-0.011964112520217896,-9.710074424743652
1483928547115,-0.24406792223453522,0.004785645287483931,-9.640682220458984
1483928547355,-0.28235307335853577,-0.014356935396790504,-9.705288887023926
1483928547594,-0.24885354936122894,0.0263210479170084,-9.647860527038574
1483928547810,-0.28235307335853577,-0.016749758273363113,-9.631111145019531
1483928548024,-0.2153540551662445,0.038285162299871445,-9.638289451599121
1483928548244,-0.22971096634864807,0.007178467698395252,-9.66939640045166
1483928548471,-0.20578275620937347,-0.038285162299871445,-9.69332504272461
1483928548711,-0.2392822504043579,0.0263210479170084,-9.712467193603516
1483928548914,-0.22971096634864807,0.011964112520217896,-9.681360244750977
1483928549151,-0.24885354936122894,0.02392822504043579,-9.611968994140625
1483928549353,-0.2105683833360672,0.0023928226437419653,-9.65503978729248
1483928549579,-0.22492533922195435,0.007178467698395252,-9.652647018432617
1483928549791,-0.24406792223453522,0.02871387079358101,-9.705288887023926
1483928550024,-0.2584248483181,0.02871387079358101,-9.626325607299805
1483928550237,-0.2392822504043579,0.016749758273363113,-9.623932838439941
1483928550470,-0.28235307335853577,0.05742774158716202,-9.667003631591797
1483928550684,-0.2105683833360672,-0.02153540588915348,-9.68375301361084
1483928550908,-0.23449662327766418,-0.06699903309345245,-9.69332504272461
1483928551147,-0.20578275620937347,-0.03349951654672623,-9.722038269042969
1483928551387,-0.22492533922195435,-0.0263210479170084,-9.710074424743652
1483928551609,-0.22013968229293823,0.05503492057323456,-9.616753578186035
1483928551833,-0.22971096634864807,-0.0023928226437419653,-9.712467193603516
1483928552072,-0.24885354936122894,0.014356935396790504,-9.645467758178711
1483928552305,-0.24885354936122894,0.038285162299871445,-9.68375301361084
1483928552544,-0.20578275620937347,0.02871387079358101,-9.705288887023926
1483928552784,-0.2632104754447937,0.10289137810468674,-9.657432556152344
1483928552997,-0.2392822504043579,0.0813559740781784,-9.68375301361084
1483928553232,-0.24406792223453522,-0.0263210479170084,-9.714859962463379
1483928553462,-0.2392822504043579,0.04307081177830696,-9.702895164489746
1483928553701,-0.2392822504043579,-0.05024927482008934,-9.667003631591797
1483928553902,-0.20099709928035736,-0.04307081177830696,-9.724431037902832
1483928554141,-0.17706887423992157,-0.011964112520217896,-9.695716857910156
1483928554369,-0.2584248483181,-0.09571290016174316,-9.621540069580078
1483928554580,-0.2153540551662445,0.019142581149935722,-9.628718376159668
1483928554781,-0.24406792223453522,-0.038285162299871445,-9.628718376159668
1483928555027,-0.1627119481563568,0.05742774158716202,-9.667003631591797
1483928555257,-0.22971096634864807,-0.007178467698395252,-9.710074424743652
1483928555473,-0.2153540551662445,0.05742774158716202,-9.652647018432617
1483928555699,-0.22492533922195435,0.09810572117567062,-9.65503978729248
1483928555941,-0.2392822504043579,-0.0263210479170084,-9.695716857910156
1483928556176,-0.22971096634864807,-0.035892341285943985,-9.702895164489746
1483928556406,-0.22492533922195435,0.10767702758312225,-9.65503978729248
1483928556625,-0.2584248483181,0.08374878764152527,-9.643074989318848
1483928556854,-0.25363919138908386,-0.019142581149935722,-9.643074989318848
1483928557095,-0.16749757528305054,0.016749758273363113,-9.710074424743652
1483928557335,-0.2392822504043579,0.07178468257188797,-9.621540069580078
1483928557573,-0.23449662327766418,0.06699903309345245,-9.664610862731934
1483928557790,-0.22013968229293823,0.09810572117567062,-9.66939640045166
1483928557992,-0.20578275620937347,0.13639087975025177,-9.681360244750977
1483928558222,-0.19621144235134125,0.12442677468061447,-9.65503978729248
1483928558452,-0.1627119481563568,0.11964112520217896,-9.722038269042969
1483928558691,-0.18185453116893768,0.14117653667926788,-9.678967475891113
1483928558932,-0.17706887423992157,0.13878372311592102,-9.671788215637207
1483928559171,-0.1866401582956314,0.1986042857170105,-9.667003631591797
1483928559390,-0.1579262912273407,0.1339980661869049,-9.671788215637207
1483928559593,-0.1339980661869049,0.13639087975025177,-9.695716857910156
1483928559828,-0.2105683833360672,0.27278175950050354,-9.638289451599121
1483928560048,-0.19621144235134125,0.12203396111726761,-9.667003631591797
1483928560250,-0.18185453116893768,0.1986042857170105,-9.698110580444336
1483928560464,-0.1627119481563568,0.2105683833360672,-9.702895164489746
1483928560689,-0.17706887423992157,0.07417750358581543,-9.748359680175781
1483928560928,-0.19621144235134125,0.24406792223453522,-9.667003631591797
1483928561168,-0.16749757528305054,0.23449662327766418,-9.65503978729248
1483928561388,-0.15314064919948578,0.1459621787071228,-9.724431037902832
1483928561615,-0.1579262912273407,0.23210379481315613,-9.710074424743652
1483928561845,-0.20578275620937347,0.15314064919948578,-9.695716857910156
1483928562046,-0.18185453116893768,0.2392822504043579,-9.66939640045166
1483928562285,-0.17228324711322784,0.16749757528305054,-9.650253295898438
1483928562525,-0.22013968229293823,0.2967100143432617,-9.664610862731934
1483928562750,-0.1579262912273407,0.17706887423992157,-9.710074424743652
1483928562974,-0.16749757528305054,0.13639087975025177,-9.695716857910156
1483928563212,-0.14356936514377594,0.20338992774486542,-9.65503978729248
1483928563441,-0.1579262912273407,0.2512463629245758,-9.674181938171387
1483928563681,-0.20099709928035736,0.10289137810468674,-9.652647018432617
1483928563921,-0.17706887423992157,0.2273181527853012,-9.681360244750977
1483928564191,-0.20099709928035736,0.1698903888463974,-9.686145782470703
1483928564408,-0.2105683833360672,0.16510476171970367,-9.66221809387207
1483928564643,-0.12921242415905,0.24167509377002716,-9.67657470703125
1483928564879,-0.13878372311592102,0.19621144235134125,-9.722038269042969
1483928565080,-0.19621144235134125,0.064606212079525,-9.674181938171387
1483928565319,-0.1052841916680336,0.20578275620937347,-9.678967475891113
1483928565559,-0.1627119481563568,0.07657032459974289,-9.667003631591797
1483928565792,-0.1579262912273407,0.08614162355661392,-9.667003631591797
1483928566008,-0.2105683833360672,0.011964112520217896,-9.671788215637207
1483928566236,-0.14835500717163086,0.16031910479068756,-9.688538551330566
1483928566453,-0.18185453116893768,0.1339980661869049,-9.638289451599121
1483928566677,-0.1579262912273407,0.24885354936122894,-9.650253295898438
1483928566917,-0.14356936514377594,0.31824538111686707,-9.638289451599121
1483928567156,-0.1627119481563568,0.12442677468061447,-9.659825325012207
1483928567386,-0.14835500717163086,0.1698903888463974,-9.671788215637207
1483928567604,-0.19621144235134125,0.16510476171970367,-9.631111145019531
1483928567832,-0.13878372311592102,0.1579262912273407,-9.678967475891113
1483928568034,-0.19142580032348633,0.16510476171970367,-9.707681655883789
1483928568235,-0.18185453116893768,0.04307081177830696,-9.671788215637207
1483928568448,-0.15314064919948578,0.1579262912273407,-9.623932838439941
1483928568674,-0.15314064919948578,0.09571290016174316,-9.674181938171387
1483928568914,-0.17228324711322784,0.21296121180057526,-9.635896682739258
1483928569150,-0.20578275620937347,0.09571290016174316,-9.674181938171387
1483928569370,-0.16749757528305054,0.14117653667926788,-9.650253295898438
1483928569575,-0.17706887423992157,0.20099709928035736,-9.67657470703125
1483928569799,-0.18185453116893768,0.15074782073497772,-9.631111145019531
1483928570028,-0.14835500717163086,0.20338992774486542,-9.650253295898438
1483928570230,-0.15314064919948578,0.16031910479068756,-9.647860527038574
1483928570467,-0.1627119481563568,0.1627119481563568,-9.638289451599121
1483928570669,-0.17228324711322784,0.12442677468061447,-9.626325607299805
1483928570911,-0.13878372311592102,0.14356936514377594,-9.68375301361084
1483928571148,-0.16749757528305054,0.11724831163883209,-9.698110580444336
1483928571370,-0.12921242415905,0.1698903888463974,-9.609575271606445
1483928571593,-0.15314064919948578,0.12203396111726761,-9.621540069580078
1483928571795,-0.1627119481563568,0.23449662327766418,-9.640682220458984
1483928572026,-0.14356936514377594,0.24885354936122894,-9.686145782470703
1483928572267,-0.11485548317432404,0.22013968229293823,-9.628718376159668
1483928572505,-0.14356936514377594,0.07896314561367035,-9.7005033493042
1483928572744,-0.12921242415905,0.1698903888463974,-9.69093132019043
1483928572961,-0.13878372311592102,0.2273181527853012,-9.631111145019531
1483928573190,-0.15314064919948578,0.1698903888463974,-9.69093132019043
1483928573397,-0.09092726558446884,0.17228324711322784,-9.7005033493042
1483928573623,-0.1339980661869049,0.2919243574142456,-9.631111145019531
1483928573861,-0.12921242415905,0.3158525824546814,-9.674181938171387
1483928574062,-0.11964112520217896,0.27278175950050354,-9.66221809387207
1483928574301,-0.16749757528305054,0.2967100143432617,-9.678967475891113
1483928574529,-0.11964112520217896,0.2632104754447937,-9.686145782470703
1483928574741,-0.12921242415905,0.32303106784820557,-9.667003631591797
1483928574973,-0.1866401582956314,0.30149564146995544,-9.702895164489746
1483928575186,-0.15314064919948578,0.3278167247772217,-9.650253295898438
1483928575420,-0.11485548317432404,0.2584248483181,-9.681360244750977
1483928575636,-0.17228324711322784,0.22971096634864807,-9.702895164489746
1483928575859,-0.17228324711322784,0.15553347766399384,-9.67657470703125
1483928576098,-0.17228324711322784,0.1698903888463974,-9.671788215637207
1483928576337,-0.15314064919948578,0.19381862878799438,-9.671788215637207
1483928576559,-0.11485548317432404,0.2392822504043579,-9.702895164489746
1483928576785,-0.17228324711322784,0.20578275620937347,-9.659825325012207
1483928577014,-0.13878372311592102,0.26560330390930176,-9.705288887023926
1483928577231,-0.13878372311592102,0.35892340540885925,-9.714859962463379
1483928577455,-0.13878372311592102,0.3517449200153351,-9.736394882202148
1483928577694,-0.1339980661869049,0.31824538111686707,-9.607183456420898
1483928577934,-0.20099709928035736,0.23449662327766418,-9.719645500183105
1483928578156,-0.1579262912273407,0.3158525824546814,-9.657432556152344
1483928578382,-0.15314064919948578,0.26560330390930176,-9.674181938171387
1483928578612,-0.12921242415905,0.2560320198535919,-9.702895164489746
1483928578828,-0.14835500717163086,0.1866401582956314,-9.67657470703125
1483928579052,-0.13878372311592102,0.21296121180057526,-9.681360244750977
1483928579293,-0.12442677468061447,0.18185453116893768,-9.652647018432617
1483928579531,-0.12921242415905,0.3517449200153351,-9.566505432128906
1483928579780,-0.14356936514377594,0.2105683833360672,-9.688538551330566
1483928580022,-0.12921242415905,0.24885354936122894,-9.640682220458984
1483928580250,-0.14356936514377594,0.1459621787071228,-9.707681655883789
1483928580489,-0.15314064919948578,0.24406792223453522,-9.762716293334961
1483928580728,-0.15314064919948578,0.2967100143432617,-9.628718376159668
1483928580960,-0.14356936514377594,0.2847459018230438,-9.698110580444336
1483928581179,-0.14356936514377594,0.2560320198535919,-9.657432556152344
1483928581408,-0.11964112520217896,0.2991028428077698,-9.592825889587402
1483928581646,-0.12921242415905,0.2560320198535919,-9.633503913879395
1483928581886,-0.09571290016174316,0.24646073579788208,-9.695716857910156
1483928582115,-0.14835500717163086,0.26081767678260803,-9.626325607299805
1483928582324,-0.14835500717163086,0.22013968229293823,-9.659825325012207
1483928582558,-0.14356936514377594,0.26560330390930176,-9.69093132019043
1483928582773,-0.12921242415905,0.22492533922195435,-9.657432556152344
1483928583003,-0.12442677468061447,0.31824538111686707,-9.66221809387207
1483928583218,-0.1339980661869049,0.2967100143432617,-9.724431037902832
1483928583446,-0.1339980661869049,0.27756744623184204,-9.650253295898438
1483928583681,-0.15314064919948578,0.2560320198535919,-9.643074989318848
1483928583882,-0.12442677468061447,0.2560320198535919,-9.643074989318848
1483928584106,-0.1052841916680336,0.2967100143432617,-9.645467758178711
1483928584325,-0.12442677468061447,0.27756744623184204,-9.667003631591797
1483928584554,-0.1866401582956314,0.3517449200153351,-9.611968994140625
1483928584771,-0.09571290016174316,0.2560320198535919,-9.688538551330566
1483928585001,-0.13878372311592102,0.36370906233787537,-9.652647018432617
1483928585215,-0.15314064919948578,0.20578275620937347,-9.69332504272461
1483928585439,-0.11485548317432404,0.2679961323738098,-9.66939640045166
1483928585679,-0.09571290016174316,0.2560320198535919,-9.688538551330566
1483928585919,-0.11006984114646912,0.26560330390930176,-9.600004196166992
1483928586142,-0.14356936514377594,0.24885354936122894,-9.650253295898438
1483928586364,-0.10049854964017868,0.3565305471420288,-9.67657470703125
1483928586567,-0.11964112520217896,0.2799602448940277,-9.640682220458984
1483928586800,-0.1339980661869049,0.23688943684101105,-9.664610862731934
1483928587037,-0.11006984114646912,0.23688943684101105,-9.69332504272461
1483928587276,-0.11964112520217896,0.27278175950050354,-9.681360244750977
1483928587515,-0.12442677468061447,0.2225324809551239,-9.68375301361084
1483928587751,-0.13878372311592102,0.30149564146995544,-9.602396965026855
1483928587963,-0.11006984114646912,0.2273181527853012,-9.66221809387207
1483928588191,-0.1339980661869049,0.20338992774486542,-9.7005033493042
1483928588408,-0.07178468257188797,0.24885354936122894,-9.686145782470703
1483928588634,-0.11485548317432404,0.2679961323738098,-9.619147300720215
1483928588873,-0.12921242415905,0.24885354936122894,-9.609575271606445
1483928589112,-0.09092726558446884,0.26560330390930176,-9.674181938171387
1483928589345,-0.12442677468061447,0.23688943684101105,-9.664610862731934
1483928589559,-0.14835500717163086,0.2105683833360672,-9.647860527038574
1483928589792,-0.14356936514377594,0.28953152894973755,-9.626325607299805
1483928590005,-0.1866401582956314,0.23688943684101105,-9.69332504272461
1483928590231,-0.11964112520217896,0.31345975399017334,-9.619147300720215
1483928590469,-0.08614162355661392,0.27756744623184204,-9.681360244750977
1483928590709,-0.14356936514377594,0.21296121180057526,-9.702895164489746
1483928590934,-0.11006984114646912,0.2584248483181,-9.667003631591797
1483928591157,-0.1579262912273407,0.24885354936122894,-9.590433120727539
1483928591385,-0.11485548317432404,0.2560320198535919,-9.674181938171387
1483928591586,-0.14356936514377594,0.2632104754447937,-9.664610862731934
1483928591827,-0.12921242415905,0.22013968229293823,-9.674181938171387
1483928592066,-0.13878372311592102,0.22492533922195435,-9.643074989318848
1483928592310,-0.1627119481563568,0.2225324809551239,-9.638289451599121
1483928592518,-0.12442677468061447,0.2105683833360672,-9.628718376159668
1483928592753,-0.12921242415905,0.3086740970611572,-9.621540069580078
1483928592982,-0.09571290016174316,0.2919243574142456,-9.695716857910156
1483928593190,-0.0813559740781784,0.2751745879650116,-9.67657470703125
1483928593422,-0.09571290016174316,0.3254238963127136,-9.686145782470703
1483928593623,-0.13878372311592102,0.3206382095813751,-9.707681655883789
1483928593862,-0.11964112520217896,0.3206382095813751,-9.69093132019043
1483928594120,-0.10049854964017868,0.2392822504043579,-9.698110580444336
1483928594324,-0.11006984114646912,0.1986042857170105,-9.671788215637207
1483928594551,-0.10049854964017868,0.2512463629245758,-9.647860527038574
1483928594779,-0.15314064919948578,0.27278175950050354,-9.667003631591797
1483928594982,-0.08614162355661392,0.2991028428077698,-9.638289451599121
1483928595223,-0.11485548317432404,0.25363919138908386,-9.68375301361084
1483928595459,-0.11964112520217896,0.23688943684101105,-9.664610862731934
1483928595723,-0.11006984114646912,0.2847459018230438,-9.66939640045166
1483928595948,-0.1339980661869049,0.2512463629245758,-9.674181938171387
1483928596177,-0.14835500717163086,0.2967100143432617,-9.674181938171387
1483928596384,-0.1339980661869049,0.2847459018230438,-9.674181938171387
1483928596617,-0.12921242415905,0.26560330390930176,-9.645467758178711
1483928596856,-0.11964112520217896,0.2560320198535919,-9.702895164489746
1483928597096,-0.12921242415905,0.24885354936122894,-9.635896682739258
1483928597318,-0.08614162355661392,0.2871387302875519,-9.633503913879395
1483928597541,-0.10049854964017868,0.27278175950050354,-9.667003631591797
1483928597745,-0.12921242415905,0.19381862878799438,-9.702895164489746
1483928597973,-0.12442677468061447,0.22971096634864807,-9.657432556152344
1483928598176,-0.11485548317432404,0.3254238963127136,-9.640682220458984
1483928598413,-0.1579262912273407,0.2273181527853012,-9.681360244750977
1483928598653,-0.1339980661869049,0.23210379481315613,-9.619147300720215
1483928598879,-0.1339980661869049,0.24406792223453522,-9.657432556152344
1483928599092,-0.06699903309345245,0.2512463629245758,-9.633503913879395
1483928599309,-0.1627119481563568,0.2105683833360672,-9.688538551330566
1483928599541,-0.15314064919948578,0.24885354936122894,-9.65503978729248
1483928599771,-0.15314064919948578,0.23210379481315613,-9.67657470703125
1483928600001,-0.12921242415905,0.2967100143432617,-9.664610862731934
1483928600212,-0.11485548317432404,0.2632104754447937,-9.66939640045166
1483928600449,-0.1339980661869049,0.2560320198535919,-9.707681655883789
1483928600689,-0.1052841916680336,0.2967100143432617,-9.695716857910156
1483928600919,-0.11964112520217896,0.3254238963127136,-9.631111145019531
1483928601137,-0.14356936514377594,0.2560320198535919,-9.722038269042969
1483928601367,-0.13878372311592102,0.24406792223453522,-9.671788215637207
1483928601568,-0.0813559740781784,0.2919243574142456,-9.681360244750977
1483928601806,-0.06699903309345245,0.33738797903060913,-9.667003631591797
1483928602046,-0.11485548317432404,0.3349951505661011,-9.652647018432617
1483928602273,-0.11485548317432404,0.30628129839897156,-9.640682220458984
1483928602486,-0.1339980661869049,0.34695929288864136,-9.688538551330566
1483928602721,-0.062213387340307236,0.28953152894973755,-9.640682220458984
1483928602935,-0.08614162355661392,0.38763725757598877,-9.619147300720215
1483928603164,-0.12921242415905,0.3756731450557709,-9.674181938171387
1483928603378,-0.11964112520217896,0.3661018908023834,-9.66221809387207
1483928603604,-0.04785645008087158,0.34695929288864136,-9.678967475891113
1483928603843,-0.05742774158716202,0.34217363595962524,-9.695716857910156
1483928604083,-0.1052841916680336,0.35892340540885925,-9.65503978729248
1483928604300,-0.09092726558446884,0.3756731450557709,-9.643074989318848
1483928604531,-0.12921242415905,0.41156551241874695,-9.688538551330566
1483928604762,-0.09092726558446884,0.33738797903060913,-9.69093132019043
1483928605000,-0.11006984114646912,0.380458801984787,-9.643074989318848
1483928605240,-0.12921242415905,0.3661018908023834,-9.626325607299805
1483928605442,-0.11485548317432404,0.31345975399017334,-9.678967475891113
1483928605677,-0.11964112520217896,0.2632104754447937,-9.650253295898438
1483928605880,-0.09571290016174316,0.31345975399017334,-9.633503913879395
1483928606114,-0.09571290016174316,0.38763725757598877,-9.650253295898438
1483928606327,-0.14356936514377594,0.35892340540885925,-9.65503978729248
1483928606560,-0.0813559740781784,0.38763725757598877,-9.635896682739258
1483928606762,-0.1052841916680336,0.3493521213531494,-9.652647018432617
1483928606996,-0.07657032459974289,0.3493521213531494,-9.68375301361084
1483928607267,-0.04307081177830696,0.3613162040710449,-9.705288887023926
1483928607474,-0.07657032459974289,0.3756731450557709,-9.7005033493042
1483928607675,-0.09571290016174316,0.31106695532798767,-9.674181938171387
1483928607925,-0.062213387340307236,0.28235307335853577,-9.650253295898438
1483928608159,-0.07657032459974289,0.31106695532798767,-9.626325607299805
1483928608394,-0.11006984114646912,0.3732803165912628,-9.724431037902832
1483928608633,-0.062213387340307236,0.34695929288864136,-9.69332504272461
1483928608871,-0.1052841916680336,0.413958340883255,-9.652647018432617
1483928609085,-0.1052841916680336,0.3900300860404968,-9.609575271606445
1483928609321,-0.09092726558446884,0.34695929288864136,-9.707681655883789
1483928609553,-0.11964112520217896,0.3517449200153351,-9.707681655883789
1483928609791,-0.10049854964017868,0.397208571434021,-9.67657470703125
1483928610031,-0.1339980661869049,0.30628129839897156,-9.657432556152344
1483928610271,-0.1052841916680336,0.3613162040710449,-9.659825325012207
1483928610500,-0.11006984114646912,0.30149564146995544,-9.69332504272461
1483928610718,-0.12921242415905,0.3206382095813751,-9.671788215637207
1483928610950,-0.10049854964017868,0.31106695532798767,-9.628718376159668
1483928611189,-0.1339980661869049,0.34695929288864136,-9.647860527038574
1483928611428,-0.062213387340307236,0.3445664942264557,-9.68375301361084
1483928611668,-0.0526420958340168,0.39481574296951294,-9.66939640045166
1483928611903,-0.11006984114646912,0.3732803165912628,-9.614361763000488
1483928612116,-0.0526420958340168,0.380458801984787,-9.657432556152344
1483928612344,-0.12921242415905,0.31345975399017334,-9.68375301361084
1483928612560,-0.09571290016174316,0.2632104754447937,-9.695716857910156
1483928612785,-0.10049854964017868,0.34695929288864136,-9.659825325012207
1483928613025,-0.1052841916680336,0.30149564146995544,-9.657432556152344
1483928613264,-0.0813559740781784,0.2560320198535919,-9.702895164489746
1483928613489,-0.11964112520217896,0.2991028428077698,-9.623932838439941
1483928613712,-0.11964112520217896,0.3924228847026825,-9.619147300720215
1483928613913,-0.12442677468061447,0.39960137009620667,-9.590433120727539
1483928614142,-0.0813559740781784,0.37806597352027893,-9.633503913879395
1483928614383,-0.11006984114646912,0.4546363055706024,-9.633503913879395
1483928614621,-0.062213387340307236,0.30628129839897156,-9.69093132019043
1483928614886,-0.04785645008087158,0.3756731450557709,-9.674181938171387
1483928615110,-0.07178468257188797,0.4450649619102478,-9.667003631591797
1483928615340,-0.11006984114646912,0.3158525824546814,-9.702895164489746
1483928615555,-0.11485548317432404,0.4043869972229004,-9.619147300720215
1483928615780,-0.08614162355661392,0.39960137009620667,-9.667003631591797
1483928616019,-0.09571290016174316,0.2632104754447937,-9.710074424743652
1483928616259,-0.09092726558446884,0.45224347710609436,-9.69332504272461
1483928616487,-0.07657032459974289,0.3349951505661011,-9.643074989318848
1483928616707,-0.11485548317432404,0.3613162040710449,-9.643074989318848
1483928616936,-0.1052841916680336,0.31824538111686707,-9.678967475891113
1483928617177,-0.1052841916680336,0.3254238963127136,-9.674181938171387
1483928617416,-0.11485548317432404,0.3565305471420288,-9.609575271606445
1483928617654,-0.09092726558446884,0.4043869972229004,-9.686145782470703
1483928617873,-0.08614162355661392,0.38285160064697266,-9.647860527038574
1483928618106,-0.0813559740781784,0.33020952343940735,-9.7005033493042
1483928618310,-0.062213387340307236,0.38763725757598877,-9.664610862731934
1483928618552,-0.07178468257188797,0.38285160064697266,-9.67657470703125
1483928618775,-0.09092726558446884,0.41156551241874695,-9.688538551330566
1483928619015,-0.08614162355661392,0.35892340540885925,-9.695716857910156
1483928619252,-0.1052841916680336,0.3613162040710449,-9.643074989318848
1483928619477,-0.09571290016174316,0.32303106784820557,-9.631111145019531
1483928619702,-0.07178468257188797,0.30149564146995544,-9.628718376159668
1483928619930,-0.0526420958340168,0.2871387302875519,-9.647860527038574
1483928620133,-0.07657032459974289,0.3445664942264557,-9.623932838439941
1483928620372,-0.09571290016174316,0.28953152894973755,-9.68375301361084
1483928620609,-0.0813559740781784,0.3349951505661011,-9.638289451599121
1483928620849,-0.0526420958340168,0.3397807776927948,-9.671788215637207
1483928621081,-0.08614162355661392,0.34695929288864136,-9.674181938171387
1483928621302,-0.09092726558446884,0.33738797903060913,-9.66221809387207
1483928621526,-0.0813559740781784,0.3493521213531494,-9.671788215637207
1483928621728,-0.11006984114646912,0.31106695532798767,-9.705288887023926
1483928621967,-0.1052841916680336,0.3732803165912628,-9.650253295898438
1483928622238,-0.0813559740781784,0.38285160064697266,-9.652647018432617
1483928622450,-0.0813559740781784,0.3613162040710449,-9.705288887023926
1483928622679,-0.0813559740781784,0.38763725757598877,-9.67657470703125
1483928622896,-0.0813559740781784,0.3278167247772217,-9.604789733886719
1483928623125,-0.10049854964017868,0.31345975399017334,-9.664610862731934
1483928623340,-0.10049854964017868,0.34217363595962524,-9.664610862731934
