timestamp,pressure
1481484256332,1001.4400024414063
1481484256512,1001.4500122070313
1481484256687,1001.47998046875
1481484256871,1001.469970703125
1481484257052,1001.47998046875
1481484257228,1001.47998046875
1481484257412,1001.4600219726563
1481484257593,1001.4600219726563
1481484257773,1001.4400024414063
1481484257953,1001.4199829101563
1481484258130,1001.4600219726563
1481484258312,1001.489990234375
1481484258489,1001.469970703125
1481484258669,1001.4500122070313
1481484258854,1001.4500122070313
1481484259032,1001.47998046875
1481484259209,1001.469970703125
1481484259395,1001.489990234375
1481484259575,1001.489990234375
1481484259750,1001.469970703125
1481484259934,1001.4500122070313
1481484260114,1001.469970703125
1481484260295,1001.4500122070313
1481484260476,1001.4500122070313
1481484260658,1001.489990234375
1481484260836,1001.5
1481484261015,1001.510009765625
1481484261192,1001.469970703125
1481484261372,1001.4400024414063
1481484261555,1001.4500122070313
1481484261732,1001.4099731445313
1481484261916,1001.47998046875
1481484262095,1001.4199829101563
1481484262275,1001.4000244140625
1481484262457,1001.4400024414063
1481484262637,1001.469970703125
1481484262812,1001.4500122070313
1481484262998,1001.4500122070313
1481484263177,1001.4500122070313
1481484263358,1001.469970703125
1481484263534,1001.47998046875
1481484263714,1001.4199829101563
1481484263894,1001.469970703125
1481484264079,1001.469970703125
1481484264254,1001.47998046875
1481484264439,1001.469970703125
1481484264617,1001.469970703125
1481484264801,1001.489990234375
1481484264977,1001.4500122070313
1481484265160,1001.47998046875
1481484265340,1001.5
1481484265520,1001.4099731445313
1481484265697,1001.469970703125
1481484265875,1001.47998046875
1481484266060,1001.4600219726563
1481484266236,1001.4099731445313
1481484266421,1001.4299926757813
1481484266601,1001.4600219726563
1481484266777,1001.3900146484375
1481484266961,1001.4400024414063
1481484267141,1001.47998046875
1481484267321,1001.489990234375
1481484267502,1001.4199829101563
1481484267682,1001.3800048828125
1481484267858,1001.4199829101563
1481484268042,1001.47998046875
1481484268225,1001.469970703125
1481484268403,1001.4600219726563
1481484268580,1001.4600219726563
1481484268759,1001.47998046875
1481484268938,1001.4500122070313
1481484269123,1001.4000244140625
1481484269299,1001.469970703125
1481484269484,1001.4299926757813
1481484269664,1001.469970703125
1481484269843,1001.510009765625
1481484270025,1001.47998046875
1481484270206,1001.5
1481484270385,1001.5399780273438
1481484270565,1001.530029296875
1481484270741,1001.489990234375
1481484270923,1001.4600219726563
1481484271104,1001.47998046875
1481484271288,1001.47998046875
1481484271466,1001.489990234375
1481484271640,1001.47998046875
1481484271821,1001.47998046875
1481484272008,1001.489990234375
1481484272186,1001.4400024414063
1481484272366,1001.4400024414063
1481484272545,1001.469970703125
1481484272725,1001.4600219726563
1481484272907,1001.469970703125
1481484273087,1001.4400024414063
1481484273267,1001.4400024414063
1481484273442,1001.4299926757813
1481484273625,1001.4500122070313
1481484273803,1001.469970703125
1481484273982,1001.4299926757813
1481484274168,1001.4199829101563
1481484274343,1001.4099731445313
1481484274528,1001.4600219726563
1481484274708,1001.4600219726563
1481484274887,1001.4400024414063
1481484275069,1001.4299926757813
1481484275247,1001.4500122070313
1481484275429,1001.4500122070313
1481484275609,1001.469970703125
1481484275785,1001.4500122070313
1481484275967,1001.52001953125
1481484276150,1001.5
1481484276326,1001.5
1481484276509,1001.5
1481484276688,1001.52001953125
1481484276866,1001.5
1481484277051,1001.5
1481484277231,1001.4500122070313
1481484277411,1001.469970703125
1481484277591,1001.4600219726563
1481484277769,1001.489990234375
1481484277950,1001.47998046875
1481484278132,1001.5
1481484278307,1001.5
1481484278492,1001.469970703125
1481484278672,1001.4400024414063
1481484278848,1001.4400024414063
1481484279037,1001.47998046875
1481484279213,1001.47998046875
1481484279388,1001.489990234375
1481484279580,1001.4099731445313
1481484279753,1001.4400024414063
1481484279932,1001.5
1481484280109,1001.3800048828125
1481484280290,1001.4199829101563
1481484280473,1001.4099731445313
1481484280654,1001.4099731445313
1481484280830,1001.4500122070313
1481484281013,1001.3800048828125
1481484281195,1001.4299926757813
1481484281370,1001.4299926757813
1481484281555,1001.469970703125
1481484281736,1001.4500122070313
1481484281911,1001.4600219726563
1481484282095,1001.469970703125
1481484282275,1001.489990234375
1481484282453,1001.4500122070313
1481484282636,1001.4299926757813
1481484282815,1001.3699951171875
1481484283014,1001.4000244140625
1481484283176,1001.4600219726563
1481484283352,1001.3699951171875
1481484283536,1001.47998046875
1481484283714,1001.3800048828125
1481484283893,1001.3300170898438
1481484284072,1001.4299926757813
1481484284257,1001.4600219726563
1481484284433,1001.5
1481484284618,1001.4600219726563
1481484284798,1001.4000244140625
1481484284977,1001.3699951171875
1481484285158,1001.3900146484375
1481484285338,1001.4600219726563
1481484285518,1001.4299926757813
1481484285697,1001.4099731445313
1481484285875,1001.4199829101563
1481484286058,1001.4299926757813
1481484286239,1001.4400024414063
1481484286415,1001.4000244140625
1481484286599,1001.4500122070313
1481484286779,1001.4299926757813
1481484286958,1001.4500122070313
1481484287140,1001.469970703125
1481484287320,1001.5
1481484287500,1001.4600219726563
1481484287680,1001.4600219726563
1481484287862,1001.4500122070313
1481484288039,1001.47998046875
1481484288221,1001.469970703125
1481484288396,1001.4400024414063
1481484288581,1001.4299926757813
1481484288760,1001.4500122070313
1481484288937,1001.4400024414063
1481484289120,1001.3699951171875
1481484289302,1001.4099731445313
1481484289482,1001.4500122070313
1481484289661,1001.4000244140625
1481484289842,1001.3900146484375
1481484290023,1001.3900146484375
1481484290203,1001.3200073242188
1481484290379,1001.4099731445313
1481484290563,1001.4099731445313
1481484290743,1001.4400024414063
1481484290919,1001.4299926757813
1481484291101,1001.3699951171875
1481484291281,1001.4299926757813
1481484291459,1001.3699951171875
1481484291639,1001.2999877929688
1481484291825,1001.4000244140625
1481484292002,1001.3300170898438
1481484292180,1001.4299926757813
1481484292371,1001.3599853515625
1481484292544,1001.4099731445313
1481484292724,1001.4199829101563
1481484292899,1001.3699951171875
1481484293080,1001.4099731445313
1481484293260,1001.4099731445313
1481484293441,1001.4000244140625
1481484293624,1001.3800048828125
1481484293806,1001.4299926757813
1481484293981,1001.4500122070313
1481484294166,1001.4400024414063
1481484294346,1001.4299926757813
1481484294525,1001.4099731445313
1481484294707,1001.3200073242188
1481484294886,1001.4000244140625
1481484295067,1001.4199829101563
1481484295247,1001.3800048828125
1481484295423,1001.3800048828125
1481484295606,1001.4000244140625
1481484295788,1001.4199829101563
1481484295963,1001.4199829101563
1481484296144,1001.4299926757813
1481484296328,1001.4500122070313
1481484296504,1001.3800048828125
1481484296689,1001.4400024414063
1481484296869,1001.3599853515625
1481484297049,1001.4099731445313
1481484297224,1001.3699951171875
1481484297408,1001.4400024414063
1481484297590,1001.4500122070313
1481484297767,1001.4600219726563
1481484297944,1001.4199829101563
1481484298130,1001.4600219726563
1481484298304,1001.4400024414063
1481484298486,1001.4199829101563
1481484298670,1001.4099731445313
1481484298851,1001.3900146484375
1481484299053,1001.4500122070313
1481484299211,1001.3900146484375
1481484299391,1001.4099731445313
1481484299572,1001.4299926757813
1481484299751,1001.4099731445313
1481484299929,1001.4099731445313
1481484300106,1001.3300170898438
1481484300287,1001.4000244140625
1481484300468,1001.4199829101563
1481484300652,1001.4500122070313
1481484300832,1001.4500122070313
1481484301008,1001.510009765625
1481484301188,1001.4600219726563
1481484301372,1001.4000244140625
1481484301548,1001.4199829101563
1481484301733,1001.4500122070313
1481484301913,1001.4099731445313
1481484302094,1001.4500122070313
1481484302269,1001.489990234375
1481484302451,1001.4199829101563
1481484302635,1001.4199829101563
1481484302813,1001.4099731445313
1481484302991,1001.4500122070313
1481484303176,1001.4199829101563
1481484303350,1001.4099731445313
1481484303530,1001.3800048828125
1481484303715,1001.4199829101563
1481484303894,1001.4299926757813
1481484304074,1001.4000244140625
1481484304252,1001.4000244140625
1481484304436,1001.4099731445313
1481484304616,1001.4400024414063
1481484304796,1001.469970703125
1481484304980,1001.4500122070313
1481484305157,1001.4199829101563
1481484305331,1001.4199829101563
1481484305512,1001.4299926757813
1481484305695,1001.4400024414063
1481484305877,1001.3800048828125
1481484306053,1001.3800048828125
1481484306237,1001.4400024414063
1481484306418,1001.4000244140625
1481484306593,1001.4099731445313
1481484306776,1001.3599853515625
1481484306958,1001.489990234375
1481484307136,1001.4199829101563
1481484307315,1001.469970703125
1481484307498,1001.4299926757813
1481484307677,1001.4099731445313
1481484307859,1001.4299926757813
1481484308035,1001.4099731445313
1481484308219,1001.4500122070313
1481484308396,1001.4199829101563
1481484308575,1001.47998046875
1481484308756,1001.4400024414063
1481484308940,1001.47998046875
1481484309117,1001.4299926757813
1481484309300,1001.489990234375
1481484309480,1001.4199829101563
1481484309661,1001.4000244140625
1481484309841,1001.3300170898438
1481484310017,1001.4000244140625
1481484310200,1001.3800048828125
1481484310381,1001.4299926757813
1481484310557,1001.4299926757813
1481484310742,1001.3300170898438
1481484310922,1001.3800048828125
1481484311097,1001.4199829101563
1481484311282,1001.4000244140625
1481484311462,1001.3800048828125
1481484311642,1001.4400024414063
1481484311823,1001.4000244140625
1481484312001,1001.3800048828125
1481484312181,1001.3800048828125
1481484312361,1001.2999877929688
1481484312545,1001.4600219726563
1481484312723,1001.4199829101563
1481484312899,1001.4199829101563
1481484313079,1001.4000244140625
1481484313265,1001.4099731445313
1481484313445,1001.4299926757813
1481484313620,1001.4500122070313
1481484313800,1001.4600219726563
1481484313983,1001.4500122070313
1481484314163,1001.4600219726563
1481484314345,1001.4000244140625
1481484314524,1001.4199829101563
1481484314706,1001.4299926757813
1481484314885,1001.4400024414063
1481484315065,1001.4500122070313
1481484315246,1001.3599853515625
1481484315426,1001.4000244140625
1481484315601,1001.4299926757813
1481484315785,1001.4600219726563
1481484315966,1001.4500122070313
1481484316142,1001.4400024414063
1481484316327,1001.4000244140625
1481484316502,1001.3800048828125
1481484316686,1001.4199829101563
1481484316866,1001.4000244140625
1481484317046,1001.3699951171875
1481484317228,1001.3900146484375
1481484317406,1001.3900146484375
1481484317583,1001.4199829101563
1481484317768,1001.3800048828125
1481484317948,1001.4500122070313
1481484318124,1001.4299926757813
1481484318309,1001.4600219726563
1481484318489,1001.3599853515625
1481484318665,1001.4099731445313
1481484318850,1001.3900146484375
1481484319027,1001.4199829101563
1481484319209,1001.3699951171875
1481484319390,1001.4199829101563
1481484319568,1001.4500122070313
1481484319749,1001.4099731445313
1481484319936,1001.4299926757813
1481484320106,1001.3900146484375
1481484320289,1001.4199829101563
1481484320467,1001.3699951171875
1481484320646,1001.3599853515625
1481484320829,1001.4199829101563
1481484321011,1001.3900146484375
1481484321187,1001.3699951171875
1481484321370,1001.4099731445313
1481484321547,1001.4099731445313
1481484321730,1001.52001953125
1481484321908,1001.4099731445313
1481484322089,1001.3599853515625
1481484322272,1001.4099731445313
1481484322484,1001.47998046875
1481484322628,1001.489990234375
1481484322813,1001.3900146484375
1481484322993,1001.4000244140625
1481484323168,1001.4000244140625
1481484323353,1001.4099731445313
1481484323533,1001.4500122070313
1481484323709,1001.3900146484375
1481484323889,1001.4600219726563
1481484324074,1001.4199829101563
1481484324252,1001.3200073242188
1481484324435,1001.47998046875
1481484324610,1001.4600219726563
1481484324795,1001.4199829101563
1481484324970,1001.3900146484375
1481484325150,1001.4400024414063
1481484325336,1001.4199829101563
1481484325514,1001.4099731445313
1481484325693,1001.4299926757813
1481484325876,1001.4199829101563
1481484326056,1001.4099731445313
1481484326234,1001.3800048828125
1481484326416,1001.4099731445313
1481484326593,1001.3900146484375
1481484326776,1001.4099731445313
1481484326956,1001.3800048828125
1481484327137,1001.3900146484375
1481484327317,1001.3800048828125
1481484327497,1001.4400024414063
1481484327673,1001.4199829101563
1481484327857,1001.4500122070313
1481484328035,1001.4099731445313
1481484328213,1001.4299926757813
1481484328396,1001.3800048828125
1481484328574,1001.4000244140625
1481484328758,1001.3699951171875
1481484328940,1001.4000244140625
1481484329118,1001.3900146484375
1481484329299,1001.4000244140625
1481484329479,1001.4400024414063
1481484329659,1001.4299926757813
1481484329839,1001.4600219726563
1481484330019,1001.4099731445313
1481484330195,1001.4199829101563
1481484330380,1001.3900146484375
1481484330560,1001.4099731445313
1481484330737,1001.469970703125
1481484330919,1001.489990234375
1481484331094,1001.4199829101563
1481484331279,1001.4400024414063
1481484331461,1001.469970703125
1481484331638,1001.4099731445313
1481484331821,1001.4099731445313
1481484331997,1001.4000244140625
1481484332177,1001.4199829101563
1481484332361,1001.3900146484375
1481484332542,1001.4099731445313
1481484332717,1001.4000244140625
1481484332902,1001.4000244140625
1481484333082,1001.3900146484375
1481484333258,1001.3800048828125
1481484333438,1001.3300170898438
1481484333620,1001.4299926757813
1481484333803,1001.4000244140625
1481484333983,1001.3800048828125
1481484334167,1001.3599853515625
1481484334342,1001.3900146484375
1481484334523,1001.3699951171875
1481484334698,1001.4099731445313
1481484334881,1001.4199829101563
1481484335076,1001.4000244140625
1481484335239,1001.4000244140625
1481484335422,1001.3300170898438
1481484335602,1001.3900146484375
1481484335782,1001.3900146484375
1481484335965,1001.3200073242188
1481484336146,1001.3900146484375
1481484336326,1001.469970703125
1481484336506,1001.3800048828125
1481484336682,1001.3800048828125
1481484336865,1001.4400024414063
1481484337046,1001.4400024414063
1481484337221,1001.4199829101563
1481484337406,1001.4400024414063
1481484337586,1001.4500122070313
1481484337762,1001.4099731445313
1481484337941,1001.3699951171875
1481484338127,1001.3200073242188
1481484338302,1001.3200073242188
1481484338487,1001.4400024414063
1481484338667,1001.3200073242188
1481484338848,1001.4099731445313
1481484339027,1001.4099731445313
1481484339206,1001.3599853515625
1481484339388,1001.4199829101563
1481484339569,1001.4099731445313
1481484339744,1001.4199829101563
1481484339928,1001.4099731445313
1481484340112,1001.510009765625
1481484340283,1001.47998046875
1481484340469,1001.4099731445313
1481484340649,1001.4400024414063
1481484340829,1001.4199829101563
1481484341009,1001.4500122070313
1481484341189,1001.4099731445313
1481484341370,1001.4299926757813
1481484341546,1001.3800048828125
1481484341731,1001.4500122070313
1481484341910,1001.4000244140625
1481484342090,1001.4099731445313
1481484342266,1001.4099731445313
1481484342449,1001.4099731445313
1481484342631,1001.3699951171875
1481484342805,1001.3800048828125
1481484342987,1001.4099731445313
1481484343185,1001.3699951171875
1481484343347,1001.4199829101563
1481484343532,1001.3800048828125
1481484343712,1001.3800048828125
1481484343892,1001.3900146484375
1481484344072,1001.3900146484375
1481484344249,1001.4199829101563
1481484344433,1001.4099731445313
1481484344608,1001.4199829101563
1481484344788,1001.4600219726563
1481484344973,1001.4099731445313
1481484345153,1001.3900146484375
1481484345329,1001.3599853515625
1481484345514,1001.3800048828125
1481484345694,1001.4299926757813
1481484345871,1001.3699951171875
1481484346055,1001.4299926757813
1481484346230,1001.4400024414063
1481484346415,1001.3699951171875
1481484346595,1001.3699951171875
1481484346771,1001.4400024414063
1481484346956,1001.489990234375
1481484347136,1001.4500122070313
1481484347311,1001.3800048828125
1481484347495,1001.3800048828125
1481484347676,1001.4099731445313
1481484347851,1001.3800048828125
1481484348033,1001.4600219726563
1481484348216,1001.3900146484375
1481484348395,1001.4400024414063
1481484348576,1001.4099731445313
1481484348756,1001.3200073242188
1481484348937,1001.3800048828125
1481484349115,1001.3800048828125
1481484349296,1001.4099731445313
1481484349475,1001.4000244140625
1481484349657,1001.4099731445313
1481484349832,1001.4199829101563
1481484350018,1001.3699951171875
1481484350198,1001.3800048828125
1481484350373,1001.4000244140625
1481484350558,1001.3300170898438
1481484350738,1001.3900146484375
1481484350914,1001.4000244140625
1481484351099,1001.3800048828125
1481484351275,1001.4400024414063
1481484351456,1001.4000244140625
1481484351639,1001.3800048828125
1481484351831,1001.4299926757813
1481484351999,1001.4000244140625
1481484352180,1001.4400024414063
1481484352361,1001.3800048828125
1481484352539,1001.4199829101563
1481484352720,1001.3599853515625
1481484352895,1001.4199829101563
1481484353076,1001.3900146484375
1481484353261,1001.3900146484375
1481484353436,1001.3800048828125
1481484353621,1001.4500122070313
1481484353801,1001.4099731445313
1481484353977,1001.4400024414063
1481484354160,1001.4299926757813
1481484354341,1001.3800048828125
1481484354522,1001.4099731445313
1481484354702,1001.4299926757813
1481484354879,1001.4099731445313
1481484355062,1001.3699951171875
1481484355243,1001.3900146484375
1481484355417,1001.47998046875
1481484355602,1001.3900146484375
1481484355783,1001.4500122070313
1481484355957,1001.3699951171875
1481484356141,1001.469970703125
1481484356321,1001.4000244140625
1481484356499,1001.5
1481484356683,1001.4400024414063
1481484356861,1001.4299926757813
1481484357042,1001.4000244140625
1481484357225,1001.4400024414063
1481484357402,1001.4600219726563
1481484357585,1001.4199829101563
1481484357764,1001.3699951171875
1481484357950,1001.4400024414063
1481484358125,1001.3300170898438
1481484358306,1001.3800048828125
1481484358481,1001.3800048828125
1481484358666,1001.3300170898438
1481484358841,1001.3800048828125
1481484359021,1001.3300170898438
1481484359207,1001.4099731445313
1481484359386,1001.3599853515625
1481484359562,1001.3599853515625
1481484359743,1001.2899780273438
1481484359924,1001.4000244140625
1481484360101,1001.4099731445313
1481484360287,1001.3800048828125
1481484360465,1001.4199829101563
1481484360648,1001.3900146484375
1481484360827,1001.3800048828125
1481484361003,1001.4299926757813
1481484361186,1001.4099731445313
1481484361371,1001.4299926757813
1481484361544,1001.4299926757813
1481484361728,1001.4199829101563
1481484361909,1001.3900146484375
1481484362088,1001.4600219726563
1481484362269,1001.2999877929688
1481484362449,1001.4500122070313
1481484362629,1001.3599853515625
1481484362809,1001.4299926757813
1481484362990,1001.3599853515625
1481484363169,1001.4000244140625
1481484363349,1001.4000244140625
1481484363526,1001.4400024414063
1481484363710,1001.4400024414063
1481484363891,1001.4099731445313
1481484364066,1001.4000244140625
1481484364251,1001.4299926757813
1481484364431,1001.3699951171875
1481484364607,1001.3900146484375
1481484364791,1001.4099731445313
1481484364971,1001.469970703125
1481484365153,1001.4299926757813
1481484365332,1001.4099731445313
1481484365510,1001.3699951171875
1481484365692,1001.3699951171875
1481484365872,1001.47998046875
1481484366048,1001.4099731445313
1481484366233,1001.3800048828125
1481484366413,1001.469970703125
1481484366588,1001.4400024414063
1481484366773,1001.4600219726563
1481484366953,1001.4600219726563
1481484367129,1001.469970703125
1481484367314,1001.469970703125
1481484367491,1001.4400024414063
1481484367674,1001.4600219726563
1481484367855,1001.469970703125
1481484368056,1001.3800048828125
1481484368215,1001.4099731445313
1481484368395,1001.4299926757813
1481484368570,1001.4099731445313
1481484368756,1001.489990234375
1481484368936,1001.4600219726563
1481484369111,1001.4299926757813
1481484369296,1001.4199829101563
1481484369473,1001.4299926757813
1481484369654,1001.4099731445313
1481484369836,1001.3900146484375
1481484370016,1001.4400024414063
1481484370196,1001.469970703125
1481484370376,1001.47998046875
1481484370564,1001.4500122070313
1481484370731,1001.3599853515625
1481484370911,1001.4299926757813
1481484371096,1001.3699951171875
1481484371277,1001.4099731445313
1481484371457,1001.3900146484375
1481484371633,1001.4099731445313
1481484371818,1001.4000244140625
1481484371992,1001.4199829101563
1481484372173,1001.4500122070313
1481484372358,1001.4199829101563
1481484372538,1001.4299926757813
1481484372717,1001.4000244140625
1481484372899,1001.47998046875
1481484373078,1001.4600219726563
1481484373257,1001.3200073242188
1481484373439,1001.3699951171875
1481484373622,1001.3900146484375
1481484373799,1001.4000244140625
1481484373980,1001.4500122070313
1481484374156,1001.4600219726563
1481484374340,1001.4099731445313
1481484374520,1001.47998046875
1481484374696,1001.4299926757813
1481484374881,1001.4099731445313
1481484375061,1001.3900146484375
1481484375241,1001.469970703125
1481484375421,1001.489990234375
1481484375601,1001.4500122070313
1481484375781,1001.4199829101563
1481484375962,1001.4500122070313
1481484376142,1001.3200073242188
1481484376319,1001.4600219726563
1481484376502,1001.3900146484375
1481484376678,1001.4400024414063
1481484376862,1001.5399780273438
1481484377051,1001.489990234375
1481484377218,1001.4500122070313
1481484377397,1001.4099731445313
1481484377583,1001.47998046875
1481484377763,1001.4199829101563
1481484377943,1001.4600219726563
1481484378120,1001.4600219726563
1481484378304,1001.3900146484375
1481484378483,1001.4000244140625
1481484378665,1001.4299926757813
1481484378845,1001.4500122070313
1481484379025,1001.4099731445313
1481484379200,1001.4500122070313
1481484379385,1001.4000244140625
1481484379564,1001.4299926757813
1481484379740,1001.4199829101563
1481484379925,1001.4199829101563
1481484380101,1001.4500122070313
1481484380285,1001.4600219726563
1481484380466,1001.4299926757813
1481484380646,1001.4600219726563
1481484380826,1001.4500122070313
1481484381006,1001.4500122070313
1481484381183,1001.4199829101563
1481484381366,1001.4000244140625
1481484381545,1001.4199829101563
1481484381722,1001.4000244140625
1481484381907,1001.4299926757813
1481484382087,1001.3699951171875
1481484382263,1001.4199829101563
1481484382447,1001.4199829101563
1481484382628,1001.4400024414063
1481484382802,1001.3699951171875
1481484382988,1001.4400024414063
1481484383162,1001.3800048828125
1481484383348,1001.3200073242188
1481484383528,1001.489990234375
1481484383712,1001.3900146484375
1481484383889,1001.4400024414063
1481484384069,1001.489990234375
1481484384245,1001.4600219726563
1481484384426,1001.3800048828125
1481484384610,1001.4000244140625
1481484384786,1001.3800048828125
1481484384970,1001.4099731445313
1481484385181,1001.3599853515625
1481484385330,1001.4000244140625
1481484385510,1001.4299926757813
1481484385689,1001.4099731445313
1481484385868,1001.4400024414063
1481484386051,1001.4000244140625
1481484386233,1001.469970703125
1481484386411,1001.4199829101563
1481484386592,1001.4500122070313
1481484386767,1001.4400024414063
1481484386952,1001.4000244140625
1481484387132,1001.3800048828125
1481484387307,1001.4099731445313
1481484387490,1001.4299926757813
1481484387671,1001.3900146484375
1481484387852,1001.4400024414063
1481484388033,1001.4099731445313
1481484388207,1001.4000244140625
1481484388393,1001.3800048828125
1481484388571,1001.3900146484375
1481484388756,1001.4000244140625
1481484388933,1001.4099731445313
1481484389138,1001.3900146484375
1481484389288,1001.469970703125
1481484389475,1001.4600219726563
1481484389655,1001.4000244140625
1481484389830,1001.4500122070313
1481484390015,1001.4000244140625
1481484390195,1001.4299926757813
1481484390373,1001.4500122070313
1481484390556,1001.47998046875
1481484390736,1001.4000244140625
1481484390916,1001.469970703125
1481484391096,1001.4500122070313
1481484391274,1001.3800048828125
1481484391455,1001.4199829101563
1481484391636,1001.4400024414063
1481484391835,1001.4500122070313
1481484391996,1001.4400024414063
1481484392176,1001.4000244140625
1481484392352,1001.52001953125
1481484392537,1001.4500122070313
1481484392717,1001.47998046875
1481484392898,1001.4000244140625
1481484393076,1001.47998046875
1481484393255,1001.4500122070313
1481484393438,1001.4099731445313
1481484393615,1001.47998046875
1481484393794,1001.4500122070313
1481484393978,1001.47998046875
1481484394158,1001.489990234375
1481484394334,1001.4500122070313
1481484394519,1001.4000244140625
1481484394699,1001.489990234375
1481484394885,1001.4400024414063
1481484395059,1001.4600219726563
1481484395238,1001.4199829101563
1481484395415,1001.4500122070313
1481484395600,1001.47998046875
1481484395779,1001.47998046875
1481484395960,1001.4500122070313
1481484396139,1001.4400024414063
1481484396333,1001.489990234375
1481484396500,1001.469970703125
1481484396681,1001.4500122070313
1481484396857,1001.3699951171875
1481484397041,1001.489990234375
1481484397221,1001.4500122070313
1481484397397,1001.4600219726563
1481484397580,1001.4199829101563
1481484397761,1001.4199829101563
1481484397937,1001.4600219726563
1481484398121,1001.4500122070313
1481484398298,1001.4600219726563
1481484398478,1001.3900146484375
1481484398669,1001.469970703125
1481484398840,1001.3800048828125
1481484399023,1001.3800048828125
1481484399203,1001.4500122070313
1481484399379,1001.4600219726563
1481484399562,1001.4099731445313
1481484399743,1001.4099731445313
1481484399918,1001.4299926757813
1481484400102,1001.4500122070313
1481484400285,1001.4199829101563
1481484400459,1001.3599853515625
1481484400644,1001.3699951171875
1481484400823,1001.4000244140625
1481484401000,1001.3900146484375
1481484401185,1001.3900146484375
1481484401365,1001.4299926757813
1481484401543,1001.4099731445313
1481484401721,1001.4500122070313
1481484401903,1001.4000244140625
1481484402086,1001.4099731445313
1481484402266,1001.4400024414063
1481484402440,1001.4400024414063
1481484402626,1001.4400024414063
1481484402806,1001.3900146484375
1481484402982,1001.4400024414063
1481484403167,1001.469970703125
1481484403347,1001.4400024414063
1481484403521,1001.4400024414063
1481484403707,1001.4299926757813
1481484403887,1001.3800048828125
1481484404062,1001.3800048828125
1481484404247,1001.4299926757813
1481484404425,1001.3699951171875
1481484404608,1001.3599853515625
1481484404788,1001.4000244140625
1481484404964,1001.469970703125
1481484405149,1001.3900146484375
1481484405329,1001.4099731445313
1481484405504,1001.4400024414063
1481484405687,1001.469970703125
1481484405869,1001.4000244140625
1481484406046,1001.4299926757813
1481484406225,1001.2999877929688
1481484406410,1001.3300170898438
1481484406590,1001.4099731445313
1481484406770,1001.3599853515625
1481484406949,1001.3900146484375
1481484407129,1001.3599853515625
1481484407308,1001.3599853515625
1481484407486,1001.3300170898438
1481484407671,1001.3800048828125
1481484407851,1001.4400024414063
1481484408026,1001.3699951171875
1481484408211,1001.4000244140625
1481484408391,1001.3800048828125
1481484408567,1001.3900146484375
1481484408752,1001.4000244140625
1481484408932,1001.3900146484375
1481484409112,1001.4099731445313
1481484409292,1001.4000244140625
1481484409469,1001.4199829101563
1481484409653,1001.4000244140625
1481484409831,1001.4600219726563
1481484410008,1001.4500122070313
1481484410191,1001.4199829101563
1481484410371,1001.3900146484375
1481484410549,1001.3699951171875
1481484410732,1001.3900146484375
1481484410911,1001.3800048828125
