timestamp,ax,ay,az
1481091759242,-2.8844144344329834,1.8177976608276367,8.734646797180176
1481091759422,-2.937086820602417,1.8614917993545532,8.710704803466797
1481091759600,-2.9466638565063477,1.8237831592559814,8.646060943603516
1481091759778,-3.0196869373321533,1.8848352432250977,8.791508674621582
1481091759963,-2.7287914752960205,1.5634137392044067,8.7298583984375
1481091760141,-4.030638694763184,1.8740613460540771,8.845377922058105
1481091760324,-4.763862609863281,1.5753847360610962,9.396642684936523
1481091760499,-3.421912670135498,1.5310919284820557,8.629301071166992
1481091760684,-3.245340347290039,1.7842788696289063,8.580220222473145
1481091760864,-2.958036184310913,1.7172411680221558,8.028955459594727
1481091761043,-2.827552318572998,1.764526605606079,8.625710487365723
1481091761223,-3.0538041591644287,1.6873136758804321,8.753201484680176
1481091761404,-2.8419175148010254,1.7848774194717407,8.704120635986328
1481091761585,-2.978985548019409,1.7052701711654663,8.723274230957031
1481091761760,-2.9316999912261963,1.7256208658218384,8.766369819641113
1481091761945,-2.9514522552490234,1.6992846727371216,8.755595207214355
1481091762124,-2.896984100341797,1.6980875730514526,8.792107582092285
1481091762304,-2.9269115924835205,1.6777368783950806,8.738237380981445
1481091762485,-2.9526493549346924,1.6717513799667358,8.801085472106934
1481091762665,-2.934094190597534,1.680729627609253,8.768165588378906
1481091762841,-2.9257144927978516,1.7196353673934937,8.75080680847168
1481091763026,-2.959233283996582,1.6304513216018677,8.814851760864258
1481091763206,-2.9747955799102783,1.6394295692443848,8.784924507141113
1481091763386,-2.9316999912261963,1.611896276473999,8.810063362121582
1481091763566,-3.051409959793091,1.6502034664154053,8.707113265991211
1481091763746,-2.9550435543060303,1.6454150676727295,8.787917137145996
1481091763923,-3.001131772994995,1.6238672733306885,8.781332969665527
1481091764107,-2.958634853363037,1.6418237686157227,8.778340339660645
1481091764287,-2.978386878967285,1.6394295692443848,8.811261177062988
1481091764467,-2.9460651874542236,1.6543933153152466,8.801085472106934
1481091764647,-2.9777884483337402,1.6065093278884888,8.818443298339844
1481091764823,-2.977189779281616,1.6166846752166748,8.782530784606934
1481091765007,-3.004124641418457,1.6340426206588745,8.771158218383789
1481091765188,-2.9891607761383057,1.6490063667297363,8.771756172180176
1481091765366,-2.9981391429901123,1.6286556720733643,8.741828918457031
1481091765546,-3.030460834503174,1.5939397811889648,8.785523414611816
1481091765730,-2.9682116508483887,1.6178817749023438,8.754997253417969
1481091765904,-2.981379747390747,1.644816517829895,8.750208854675293
1481091766088,-2.9753942489624023,1.6561890840530396,8.70950698852539
1481091766269,-2.9532477855682373,1.6597803831100464,8.73344898223877
1481091766449,-2.9682116508483887,1.710058569908142,8.74960994720459
1481091766629,-2.984971046447754,1.6136919260025024,8.753800392150879
1481091766809,-2.9927520751953125,1.6274585723876953,8.73225212097168
1481091766989,-2.98437237739563,1.63344407081604,8.759785652160645
1481091767169,-2.9951462745666504,1.6789339780807495,8.729259490966797
1481091767349,-2.9987375736236572,1.624465823173523,8.786121368408203
1481091767530,-3.0137014389038086,1.5945383310317993,8.762778282165527
1481091767707,-3.008314371109009,1.611896276473999,8.768165588378906
1481091767885,-2.964021682739258,1.6753426790237427,8.745420455932617
1481091768070,-3.0190882682800293,1.6274585723876953,8.773551940917969
1481091768250,-2.9951462745666504,1.6466121673583984,8.775946617126465
1481091768431,-2.999934673309326,1.6633716821670532,8.737040519714355
1481091768610,-2.9741971492767334,1.6496049165725708,8.735843658447266
1481091768799,-3.0561983585357666,1.7310078144073486,8.743025779724121
1481091768970,-2.894589900970459,1.6154875755310059,8.78193187713623
1481091769151,-2.852092742919922,1.6310498714447021,8.883087158203125
1481091769331,-3.115454912185669,1.6370353698730469,8.776544570922852
1481091769511,-2.890998601913452,1.6717513799667358,8.752004623413086
1481091769691,-3.0148985385894775,1.614290475845337,8.734047889709473
1481091769867,-2.8604724407196045,1.6735470294952393,8.730456352233887
1481091770052,-2.8808231353759766,1.5963339805603027,8.730456352233887
1481091770232,-2.9029695987701416,1.780089020729065,8.790311813354492
1481091770412,-2.760514497756958,1.534683346748352,8.826823234558105
1481091770589,-3.0544028282165527,1.7232266664505005,8.787917137145996
1481091770770,-2.7742812633514404,1.580173134803772,8.818443298339844
1481091770948,-2.9508535861968994,1.6292542219161987,8.815450668334961
1481091771130,-2.871845006942749,1.6178817749023438,8.81664752960205
1481091771310,-2.911947727203369,1.623268723487854,8.82323169708252
1481091771492,-2.8610711097717285,1.5783774852752686,8.790311813354492
1481091771670,-3.0154969692230225,1.7046716213226318,8.791508674621582
1481091771850,-2.8006174564361572,1.6442179679870605,8.745420455932617
1481091772032,-2.829347848892212,1.6478092670440674,8.797493934631348
1481091772213,-2.9227216243743896,1.6855180263519287,8.737040519714355
1481091772395,-2.939481019973755,1.643619418144226,8.777143478393555
1481091772573,-2.873042106628418,1.688510775566101,8.761581420898438
1481091772752,-2.9316999912261963,1.6508020162582397,8.7669677734375
1481091772935,-2.896984100341797,1.6514005661010742,8.790909767150879
1481091773114,-2.8826189041137695,1.6490063667297363,8.778340339660645
1481091773295,-2.9496564865112305,1.623268723487854,8.87829875946045
1481091773471,-2.9532477855682373,1.6196774244308472,8.792107582092285
1481091773654,-2.893991231918335,1.6615760326385498,8.702922821044922
1481091773835,-2.8329391479492188,1.6561890840530396,8.813055992126465
1481091774016,-3.007715940475464,1.7794904708862305,8.742427825927734
1481091774196,-2.853888511657715,1.6023194789886475,8.757989883422852
1481091774376,-2.896984100341797,1.677138328552246,8.836400032043457
1481091774556,-2.8395233154296875,1.721431016921997,8.804078102111816
1481091774734,-2.9095535278320313,1.7423802614212036,8.773551940917969
1481091774922,-2.8880057334899902,1.710058569908142,8.75080680847168
1481091775096,-2.919130325317383,1.6741455793380737,8.793902397155762
1481091775277,-2.892794132232666,1.7286136150360107,8.778939247131348
1481091775457,-2.846107244491577,1.6962919235229492,8.790909767150879
1481091775633,-2.913144826889038,1.692102074623108,8.844181060791016
1481091775817,-2.8784289360046387,1.7040730714797974,8.786121368408203
1481091775996,-2.8371291160583496,1.7274165153503418,8.696338653564453
1481091776178,-2.7670986652374268,1.7818846702575684,8.719682693481445
1481091776358,-2.850297212600708,1.7399860620498657,8.76457405090332
1481091776538,-2.7970261573791504,1.756745457649231,8.768165588378906
1481091776718,-2.8868086338043213,1.7148469686508179,8.796895980834961
1481091776898,-2.8652608394622803,1.6418237686157227,8.83699893951416
1481091777074,-2.9089550971984863,1.6747441291809082,8.778340339660645
1481091777258,-2.895188331604004,1.7334020137786865,8.786121368408203
1481091777439,-2.891597032546997,1.6603789329528809,8.790909767150879
1481091777619,-2.9305028915405273,1.6412252187728882,8.805274963378906
1481091777799,-2.896984100341797,1.6849194765090942,8.78312873840332
1481091777982,-2.868253707885742,1.702277421951294,8.779537200927734
1481091778160,-2.8580782413482666,1.7052701711654663,8.777143478393555
1481091778340,-2.866457939147949,1.6759412288665771,8.835203170776367
1481091778520,-2.889801502227783,1.7076643705368042,8.796297073364258
1481091778700,-2.8155810832977295,1.7202339172363281,8.79809284210205
1481091778880,-2.8401217460632324,1.7268179655075073,8.78312873840332
1481091779055,-2.852691411972046,1.7220295667648315,8.79928970336914
1481091779240,-2.8622682094573975,1.6813281774520874,8.832808494567871
1481091779421,-2.853289842605591,1.7076643705368042,8.80467700958252
1481091779606,-2.912546396255493,1.678335428237915,8.819640159606934
1481091779781,-2.8772318363189697,1.6849194765090942,8.78073501586914
1481091779961,-2.874837636947632,1.7298107147216797,8.8070707321167
1481091780136,-2.9035680294036865,1.6615760326385498,8.754997253417969
1481091780317,-2.873042106628418,1.670554280281067,8.78432559967041
1481091780498,-2.8838160037994385,1.690904974937439,8.808267593383789
1481091780682,-2.8826189041137695,1.701080322265625,8.772355079650879
1481091780860,-2.8580782413482666,1.677138328552246,8.770559310913086
1481091781040,-2.8419175148010254,1.6855180263519287,8.811261177062988
1481091781221,-2.8359320163726807,1.653794765472412,8.78312873840332
1481091781402,-2.8401217460632324,1.6753426790237427,8.810662269592285
1481091781583,-2.83174204826355,1.6699557304382324,8.798690795898438
1481091781763,-2.84790301322937,1.722628116607666,8.803479194641113
1481091781944,-2.9023709297180176,1.7028759717941284,8.808866500854492
1481091782122,-2.9077579975128174,1.6531962156295776,8.808267593383789
1481091782302,-2.9011738300323486,1.6873136758804321,8.82203483581543
1481091782484,-2.872443437576294,1.6490063667297363,8.827422142028809
1481091782664,-2.9418752193450928,1.655590534210205,8.739435195922852
1481091782845,-2.8838160037994385,1.6927006244659424,8.789712905883789
1481091783024,-2.9688100814819336,1.734000563621521,8.742427825927734
1481091783199,-2.8604724407196045,1.63344407081604,8.775946617126465
1481091783385,-2.893991231918335,1.690904974937439,8.783727645874023
1481091783560,-2.849100112915039,1.6932991743087769,8.786121368408203
1481091783745,-3.070563793182373,1.723825216293335,8.851364135742188
1481091783925,-2.8592753410339355,1.7106571197509766,8.875904083251953
1481091784100,-2.7682957649230957,1.6950948238372803,8.768763542175293
1481091784284,-2.956839084625244,1.380257248878479,8.878896713256836
1481091784465,-2.890998601913452,1.6112977266311646,8.859743118286133
1481091784645,-3.0406360626220703,1.7747019529342651,8.751405715942383
1481091784826,-2.965817451477051,1.6609774827957153,8.810662269592285
1481091785006,-2.9059622287750244,1.6418237686157227,8.722675323486328
1481091785181,-2.9544448852539063,1.7142484188079834,8.768165588378906
1481091785366,-2.9005753993988037,1.6723499298095703,8.752004623413086
1481091785545,-2.9281086921691895,1.6879122257232666,8.822632789611816
1481091785726,-2.9005753993988037,1.6819267272949219,8.763975143432617
1481091785904,-2.8808231353759766,1.63344407081604,8.789712905883789
1481091786086,-2.8808231353759766,1.7166426181793213,8.81784439086914
1481091786265,-2.920926094055176,1.6430208683013916,8.783727645874023
1481091786447,-2.9287071228027344,1.6340426206588745,8.770559310913086
1481091786629,-2.8987796306610107,1.6531962156295776,8.807669639587402
1481091786807,-2.9993362426757813,1.6041151285171509,8.825027465820313
1481091786986,-2.941276788711548,1.6597803831100464,8.780136108398438
1481091787162,-2.919728994369507,1.6496049165725708,8.770559310913086
1481091787344,-2.9161376953125,1.6699557304382324,8.74960994720459
1481091787528,-2.9311013221740723,1.6627731323242188,8.78073501586914
1481091787707,-2.8844144344329834,1.710058569908142,8.76337718963623
1481091787888,-2.9029695987701416,1.646013617515564,8.789712905883789
1481091788069,-2.8844144344329834,1.6813281774520874,8.759186744689941
1481091788244,-2.9203274250030518,1.6849194765090942,8.783727645874023
1481091788429,-2.890998601913452,1.656787633895874,8.7885160446167
1481091788609,-2.9227216243743896,1.6645687818527222,8.763975143432617
1481091788789,-2.9035680294036865,1.6903064250946045,8.754997253417969
1481091788969,-2.920926094055176,1.6208745241165161,8.772355079650879
1481091789149,-2.911947727203369,1.6328455209732056,8.801085472106934
1481091789330,-2.9293057918548584,1.6166846752166748,8.808267593383789
1481091789510,-2.9239187240600586,1.632246971130371,8.810662269592285
1481091789689,-2.889202833175659,1.6083049774169922,8.802282333374023
1481091789870,-2.934094190597534,1.647210717201233,8.78193187713623
1481091790050,-2.9065608978271484,1.6759412288665771,8.73344898223877
1481091790230,-2.892195701599121,1.646013617515564,8.752004623413086
1481091790409,-2.962226152420044,1.6370353698730469,8.775946617126465
1481091790589,-2.919728994369507,1.5999252796173096,8.727463722229004
1481091790771,-2.978386878967285,1.6531962156295776,8.771756172180176
1481091790951,-2.9700071811676025,1.644816517829895,8.82083797454834
1481091791131,-2.9281086921691895,1.6621745824813843,8.7669677734375
1481091791310,-2.915539026260376,1.647210717201233,8.798690795898438
1481091791491,-2.9053637981414795,1.6292542219161987,8.815450668334961
1481091791671,-2.873640537261963,1.7130513191223145,8.76457405090332
1481091791852,-2.918531894683838,1.6238672733306885,8.867524147033691
1481091792032,-2.9035680294036865,1.6430208683013916,8.779537200927734
1481091792211,-2.9011738300323486,1.6406266689300537,8.832210540771484
1481091792393,-2.9550435543060303,1.5652093887329102,8.826823234558105
1481091792573,-2.9269115924835205,1.6065093278884888,8.801684379577637
1481091792754,-2.934692621231079,1.6741455793380737,8.74960994720459
1481091792934,-2.960430383682251,1.613093376159668,8.781332969665527
1481091793114,-2.9520506858825684,1.5658079385757446,8.834005355834961
1481091793294,-2.9418752193450928,1.6041151285171509,8.78432559967041
1481091793472,-2.919728994369507,1.6442179679870605,8.78432559967041
1481091793654,-2.898181200027466,1.6268600225448608,8.78731918334961
1481091793835,-2.9107506275177,1.677138328552246,8.772953987121582
1481091794015,-2.896385431289673,1.657984733581543,8.768763542175293
1481091794198,-2.8826189041137695,1.6531962156295776,8.786121368408203
1481091794375,-2.9077579975128174,1.6328455209732056,8.769960403442383
1481091794555,-2.9047651290893555,1.644816517829895,8.76457405090332
1481091794735,-2.9269115924835205,1.690904974937439,8.818443298339844
1481091794915,-2.9227216243743896,1.6196774244308472,8.8070707321167
1481091795095,-2.9035680294036865,1.6268600225448608,8.797493934631348
1481091795275,-2.8886044025421143,1.6352397203445435,8.780136108398438
1481091795455,-2.870049238204956,1.6573861837387085,8.806472778320313
1481091795636,-2.919130325317383,1.6262614727020264,8.795698165893555
1481091795816,-2.9053637981414795,1.632246971130371,8.769960403442383
1481091795994,-2.9269115924835205,1.6502034664154053,8.794501304626465
1481091796176,-2.915539026260376,1.6615760326385498,8.796895980834961
1481091796356,-2.9442696571350098,1.6310498714447021,8.772953987121582
1481091796536,-2.9316999912261963,1.6166846752166748,8.789712905883789
1481091796716,-2.9077579975128174,1.6214730739593506,8.768165588378906
1481091796897,-2.937086820602417,1.7052701711654663,8.779537200927734
1481091797077,-2.9221231937408447,1.6352397203445435,8.759785652160645
1481091797255,-2.943072557449341,1.6496049165725708,8.775946617126465
1481091797437,-2.800018787384033,1.6184803247451782,8.801684379577637
1481091797617,-2.9933507442474365,1.5825673341751099,8.803479194641113
1481091797797,-2.8826189041137695,1.600523829460144,8.7885160446167
1481091797978,-2.9011738300323486,1.646013617515564,8.742427825927734
1481091798157,-2.872443437576294,1.6609774827957153,8.78432559967041
1481091798338,-2.8149826526641846,1.6178817749023438,8.80467700958252
1481091798518,-2.9059622287750244,1.7405846118927002,8.76577091217041
1481091798695,-2.937086820602417,1.578976035118103,8.812458038330078
1481091798879,-2.9538464546203613,1.6238672733306885,8.82083797454834
1481091799059,-2.919728994369507,1.6035165786743164,8.76577091217041
1481091799243,-2.8850131034851074,1.5951368808746338,8.793902397155762
1481091799419,-2.936488389968872,1.6166846752166748,8.771158218383789
1481091799629,-2.8778305053710938,1.632246971130371,8.789113998413086
1481091799779,-2.893991231918335,1.5987281799316406,8.811859130859375
1481091799960,-2.914940595626831,1.6801310777664185,8.730456352233887
1481091800139,-2.871246337890625,1.611896276473999,8.791508674621582
1481091800318,-2.8862102031707764,1.632246971130371,8.754997253417969
1481091800500,-2.898181200027466,1.6364368200302124,8.777742385864258
1481091800680,-2.891597032546997,1.6208745241165161,8.796297073364258
1481091800860,-2.9316999912261963,1.5634137392044067,8.794501304626465
1481091801041,-2.913144826889038,1.6226701736450195,8.79928970336914
1481091801221,-2.918531894683838,1.6430208683013916,8.772355079650879
1481091801399,-2.9718029499053955,1.6430208683013916,8.769960403442383
1481091801581,-2.914940595626831,1.622071623802185,8.738836288452148
1481091801761,-2.9053637981414795,1.653794765472412,8.7484130859375
1481091801941,-2.891597032546997,1.653794765472412,8.750208854675293
1481091802122,-2.9065608978271484,1.6466121673583984,8.768165588378906
1481091802297,-2.917933225631714,1.646013617515564,8.789712905883789
1481091802482,-2.889801502227783,1.5879542827606201,8.80587387084961
1481091802659,-2.9011738300323486,1.6071078777313232,8.78073501586914
1481091802842,-2.898181200027466,1.6328455209732056,8.795698165893555
1481091803022,-2.894589900970459,1.6208745241165161,8.782530784606934
1481091803202,-2.9029695987701416,1.5819687843322754,8.820239067077637
1481091803378,-2.9053637981414795,1.6753426790237427,8.816049575805664
1481091803561,-2.9221231937408447,1.6112977266311646,8.801085472106934
1481091803743,-2.939481019973755,1.5957354307174683,8.805274963378906
1481091803921,-2.956240653991699,1.5945383310317993,8.761581420898438
1481091804104,-2.9233202934265137,1.558625340461731,8.812458038330078
1481091804293,-2.983773946762085,1.6023194789886475,8.786121368408203
1481091804465,-2.872443437576294,1.6077064275741577,8.81784439086914
1481091804645,-2.896385431289673,1.6101006269454956,8.784924507141113
1481091804825,-2.8880057334899902,1.5783774852752686,8.82203483581543
1481091805005,-2.8622682094573975,1.6765397787094116,8.765172004699707
1481091805184,-2.890998601913452,1.6226701736450195,8.793304443359375
1481091805360,-2.892794132232666,1.623268723487854,8.777742385864258
1481091805543,-2.8999767303466797,1.6160861253738403,8.792705535888672
1481091805725,-2.9466638565063477,1.6023194789886475,8.811261177062988
1481091805905,-2.9023709297180176,1.6268600225448608,8.8070707321167
1481091806085,-2.9328970909118652,1.6286556720733643,8.802881240844727
1481091806265,-2.918531894683838,1.5999252796173096,8.825027465820313
1481091806446,-2.9239187240600586,1.6226701736450195,8.774748802185059
1481091806621,-2.935291290283203,1.6747441291809082,8.76577091217041
1481091806806,-2.999934673309326,1.646013617515564,8.76457405090332
1481091806986,-2.960430383682251,1.611896276473999,8.769362449645996
1481091807165,-2.934094190597534,1.5861586332321167,8.795100212097168
1481091807344,-2.916736125946045,1.566406488418579,8.804078102111816
1481091807527,-2.942473888397217,1.6124948263168335,8.782530784606934
1481091807704,-2.8634653091430664,1.6035165786743164,8.78193187713623
1481091807887,-2.9041666984558105,1.614290475845337,8.78073501586914
1481091808067,-2.892794132232666,1.6627731323242188,8.774150848388672
1481091808247,-2.874239206314087,1.6172832250595093,8.8070707321167
1481091808425,-2.893991231918335,1.6250643730163574,8.80587387084961
1481091808607,-2.9269115924835205,1.581370234489441,8.789113998413086
1481091808788,-2.958036184310913,1.6394295692443848,8.790909767150879
1481091808968,-2.914940595626831,1.6184803247451782,8.783727645874023
1481091809146,-2.964021682739258,1.5622166395187378,8.814851760864258
1481091809331,-2.9652187824249268,1.5711948871612549,8.79928970336914
1481091809508,-2.9257144927978516,1.5682021379470825,8.749011993408203
1481091809690,-2.9490580558776855,1.5867571830749512,8.798690795898438
1481091809869,-2.917334794998169,1.5831658840179443,8.778340339660645
1481091810049,-2.892195701599121,1.5628151893615723,8.82323169708252
1481091810229,-2.9676129817962646,1.6083049774169922,8.812458038330078
1481091810409,-2.932298421859741,1.6196774244308472,8.765172004699707
1481091810589,-2.9747955799102783,1.523909330368042,8.784924507141113
1481091810770,-2.9939491748809814,1.6101006269454956,8.737639427185059
1481091810950,-2.9718029499053955,1.6238672733306885,8.76337718963623
1481091811130,-3.0418331623077393,1.5819687843322754,8.775946617126465
1481091811310,-2.980182647705078,1.557428240776062,8.809465408325195
1481091811490,-2.9448680877685547,1.6065093278884888,8.74960994720459
1481091811666,-2.958036184310913,1.6101006269454956,8.74960994720459
1481091811851,-2.961029052734375,1.577778935432434,8.790909767150879
1481091812031,-2.9526493549346924,1.5855600833892822,8.79809284210205
1481091812211,-2.9538464546203613,1.5029600858688354,8.821435928344727
1481091812391,-2.940678119659424,1.5580267906188965,8.76457405090332
1481091812571,-2.919130325317383,1.5783774852752686,8.793304443359375
1481091812751,-2.935889720916748,1.5843629837036133,8.81784439086914
1481091812931,-2.914341926574707,1.5921441316604614,8.78312873840332
1481091813112,-2.8987796306610107,1.53707754611969,8.847173690795898
1481091813292,-2.871246337890625,1.6184803247451782,8.724471092224121
1481091813472,-3.0771477222442627,1.548449993133545,8.798690795898438
1481091813651,-2.874239206314087,1.511339783668518,8.786121368408203
1481091813832,-2.8143839836120605,1.6112977266311646,8.808866500854492
1481091814012,-3.0621838569641113,1.546055793762207,8.864531517028809
1481091814192,-2.850895643234253,1.5071499347686768,8.89026927947998
1481091814385,-2.963423252105713,1.4766238927841187,8.768165588378906
1481091814547,-2.853888511657715,1.7531541585922241,8.740033149719238
1481091814731,-2.871845006942749,1.5759832859039307,8.80048656463623
1481091814914,-2.9281086921691895,1.580173134803772,8.8070707321167
1481091815094,-2.831143617630005,1.5382746458053589,8.80467700958252
1481091815274,-2.9263129234313965,1.5729905366897583,8.786121368408203
1481091815448,-2.89339280128479,1.6238672733306885,8.842984199523926
1481091815635,-3.0208840370178223,1.6226701736450195,8.806472778320313
1481091815815,-3.0561983585357666,1.5304933786392212,8.759186744689941
1481091815992,-2.7437551021575928,1.502361536026001,8.793304443359375
1481091816173,-3.0148985385894775,1.5508441925048828,8.834005355834961
1481091816353,-2.7712883949279785,1.5556325912475586,8.793902397155762
1481091816535,-2.9520506858825684,1.6041151285171509,8.769362449645996
1481091816712,-2.7898435592651367,1.5729905366897583,8.789712905883789
1481091816895,-2.8784289360046387,1.6172832250595093,8.796895980834961
1481091817075,-2.786850690841675,1.5963339805603027,8.78731918334961
1481091817255,-2.889801502227783,1.591545581817627,8.822632789611816
1481091817432,-2.8880057334899902,1.5616180896759033,8.794501304626465
1481091817610,-2.895787000656128,1.5556325912475586,8.825027465820313
1481091817795,-2.9065608978271484,1.5634137392044067,8.771756172180176
1481091817976,-2.912546396255493,1.566406488418579,8.83699893951416
1481091818155,-2.8628666400909424,1.5538369417190552,8.797493934631348
1481091818336,-2.9215245246887207,1.5646108388900757,8.812458038330078
1481091818517,-2.8556840419769287,1.5496470928192139,8.821435928344727
1481091818695,-2.866457939147949,1.6071078777313232,8.814851760864258
1481091818877,-2.8832173347473145,1.6101006269454956,8.790909767150879
1481091819057,-2.853888511657715,1.6011223793029785,8.793304443359375
1481091819237,-2.897582530975342,1.6011223793029785,8.83939266204834
1481091819444,-2.915539026260376,1.5502456426620483,8.802282333374023
1481091819598,-2.868253707885742,1.63344407081604,8.8070707321167
1481091819778,-2.831143617630005,1.5670050382614136,8.814851760864258
1481091819958,-2.915539026260376,1.5017629861831665,8.826823234558105
1481091820136,-2.9053637981414795,1.5807716846466064,8.752004623413086
1481091820318,-2.8604724407196045,1.581370234489441,8.82442855834961
1481091820498,-2.9047651290893555,1.5556325912475586,8.810662269592285
1481091820674,-2.8856115341186523,1.5634137392044067,8.831012725830078
1481091820857,-2.8808231353759766,1.6023194789886475,8.796895980834961
1481091821039,-2.8790276050567627,1.589151382446289,8.802881240844727
1481091821219,-2.849698543548584,1.5550340414047241,8.834604263305664
1481091821398,-2.89339280128479,1.5203180313110352,8.847772598266602
1481091821578,-2.8790276050567627,1.5286977291107178,8.826823234558105
