timestamp,gx,gy,gz
1482904005161,0.021074850112199783,-0.01038470957428217,-0.06658431142568588
1482904005341,0.026572637259960175,-0.01038470957428217,-0.07024950534105301
1482904005520,0.029016099870204926,-0.01038470957428217,-0.07299839705228806
1482904005700,0.027183502912521362,-0.01038470957428217,-0.06750060617923737
1482904005881,0.025656340643763542,-0.015577063895761967,-0.06627888232469559
1482904006061,0.028099801391363144,-0.007024950347840786,-0.06627888232469559
1482904006241,0.02932153269648552,-0.00366519158706069,-0.06933320313692093
1482904006422,0.028099801391363144,-0.012522737495601177,-0.06414084881544113
1482904006602,0.025045474991202354,-0.01863138936460018,-0.07238753139972687
1482904006781,0.026572637259960175,-0.012217304669320583,-0.07116580009460449
1482904006962,0.02779436856508255,-0.01618792861700058,-0.06291911751031876
1482904007143,0.022907447069883347,-0.005192354787141085,-0.0659734457731247
1482904007323,0.029016099870204926,-0.014355333521962166,-0.06505715101957321
1482904007503,0.03390302136540413,-0.006719517521560192,-0.06872233748435974
1482904007680,0.030237829312682152,-0.014355333521962166,-0.06841690838336945
1482904007857,0.025961773470044136,-0.012217304669320583,-0.06475171446800232
1482904008038,0.031154127791523933,-0.012217304669320583,-0.06230825558304787
1482904008218,0.027488935738801956,-0.010690141469240189,-0.06872233748435974
1482904008398,0.029016099870204926,-0.014966198243200779,-0.06994406878948212
1482904008578,0.025656340643763542,-0.018936822190880775,-0.06902777403593063
1482904008758,0.030237829312682152,-0.01160643994808197,-0.06536258012056351
1482904008940,0.02626720629632473,-0.007941247895359993,-0.061391957104206085
1482904009122,0.03298672288656235,-0.01710422709584236,-0.04856378585100174
1482904009299,0.02321287989616394,0.012522737495601177,-0.06536258012056351
1482904009482,0.03176499158143997,-0.015577063895761967,-0.06352998316287994
1482904009666,0.03481931984424591,-0.013439035043120384,-0.052839845418930054
1482904009844,0.030237829312682152,0.005192354787141085,-0.06108652427792549
1482904010025,0.022907447069883347,-0.015882495790719986,-0.05864306539297104
1482904010205,0.024434609338641167,-0.007635815534740686,-0.06444628536701202
1482904010384,0.029016099870204926,-0.019547687843441963,-0.06536258012056351
1482904010565,0.036041051149368286,-0.00855211354792118,-0.06688974797725677
1482904010746,0.027488935738801956,-0.016493361443281174,-0.06261368840932846
1482904010920,0.02382374368607998,-0.0027488935738801956,-0.06841690838336945
1482904011106,0.028099801391363144,-0.01924225501716137,-0.06658431142568588
1482904011286,0.03084869496524334,-0.013133603148162365,-0.06841690838336945
1482904011467,0.02535090781748295,-0.01160643994808197,-0.06352998316287994
1482904011647,0.02687807008624077,-0.015577063895761967,-0.06658431142568588
1482904011823,0.02779436856508255,-0.007635815534740686,-0.0659734457731247
1482904012001,0.029932396486401558,-0.00733038317412138,-0.0656680166721344
1482904012186,0.023518312722444534,-0.013133603148162365,-0.0656680166721344
1482904012367,0.02474004216492176,-0.009773843921720982,-0.06688974797725677
1482904012545,0.028405234217643738,-0.01160643994808197,-0.06536258012056351
1482904012729,0.02871066704392433,-0.009468411095440388,-0.06933320313692093
1482904012918,0.032070424407720566,-0.01038470957428217,-0.0708603709936142
1482904013088,0.025961773470044136,-0.020463986322283745,-0.06688974797725677
1482904013268,0.025961773470044136,-0.00855211354792118,-0.06414084881544113
1482904013446,0.02626720629632473,-0.012828170321881771,-0.06688974797725677
1482904013628,0.02626720629632473,-0.009162978269159794,-0.06933320313692093
1482904013808,0.031154127791523933,-0.015271631069481373,-0.0705549344420433
1482904013985,0.024434609338641167,-0.009773843921720982,-0.07330382615327835
1482904014169,0.025045474991202354,-0.01863138936460018,-0.058337632566690445
1482904014349,0.028099801391363144,0.016798794269561768,-0.05742133408784866
1482904014529,0.02229658141732216,-0.01191187184303999,-0.06169738993048668
1482904014707,0.022907447069883347,-0.01038470957428217,-0.06444628536701202
1482904014884,0.029932396486401558,-0.02076941914856434,-0.06475171446800232
1482904015070,0.02932153269648552,-0.009162978269159794,-0.06688974797725677
1482904015249,0.033597588539123535,-0.007635815534740686,-0.06505715101957321
1482904015430,0.025961773470044136,-0.004581489134579897,-0.06811147183179855
1482904015610,0.024129176512360573,-0.013133603148162365,-0.06780604273080826
1482904015789,0.02687807008624077,-0.007024950347840786,-0.06780604273080826
1482904015965,0.027488935738801956,-0.009162978269159794,-0.05803219974040985
1482904016152,0.026572637259960175,-0.009773843921720982,-0.06750060617923737
1482904016331,0.03420845419168472,-0.011301007121801376,-0.06414084881544113
1482904016511,0.033597588539123535,-0.008857546374201775,-0.06994406878948212
1482904016691,0.028099801391363144,-0.01466076634824276,-0.06200282275676727
1482904016868,0.024129176512360573,-0.012522737495601177,-0.0705549344420433
1482904017050,0.02932153269648552,-0.018020525574684143,-0.06230825558304787
1482904017231,0.025045474991202354,-0.011301007121801376,-0.06414084881544113
1482904017412,0.02626720629632473,-0.00733038317412138,-0.06536258012056351
1482904017592,0.02687807008624077,-0.01160643994808197,-0.0656680166721344
1482904017771,0.025045474991202354,-0.014049900695681572,-0.06658431142568588
1482904017948,0.02779436856508255,-0.012522737495601177,-0.06719517707824707
1482904018128,0.032070424407720566,-0.01191187184303999,-0.07147123664617538
1482904018311,0.030237829312682152,-0.022907447069883347,-0.06719517707824707
1482904018493,0.024434609338641167,-0.011301007121801376,-0.06719517707824707
1482904018671,0.029626963660120964,-0.006108652334660292,-0.06383541971445084
1482904018851,0.025045474991202354,-0.014355333521962166,-0.07177666574716568
1482904019031,0.02535090781748295,-0.012522737495601177,-0.07208210229873657
1482904019213,0.02626720629632473,-0.016798794269561768,-0.06750060617923737
1482904019395,0.030237829312682152,-0.007941247895359993,-0.06475171446800232
1482904019576,0.022602014243602753,-0.018020525574684143,-0.06444628536701202
1482904019752,0.025961773470044136,-0.009468411095440388,-0.06658431142568588
1482904019930,0.032070424407720566,-0.01160643994808197,-0.06841690838336945
1482904020109,0.027488935738801956,-0.012828170321881771,-0.06750060617923737
1482904020295,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
1482904020476,0.02932153269648552,-0.013439035043120384,-0.07147123664617538
1482904020654,0.038179077208042145,-0.01466076634824276,-0.0455094613134861
1482904020836,0.024434609338641167,0.008857546374201775,-0.07177666574716568
1482904021015,0.027183502912521362,-0.009162978269159794,-0.06291911751031876
1482904021191,0.030237829312682152,-0.009162978269159794,-0.06230825558304787
1482904021376,0.027488935738801956,-0.01466076634824276,-0.0659734457731247
1482904021556,0.02626720629632473,-0.01038470957428217,-0.06658431142568588
1482904021744,0.03084869496524334,-0.015882495790719986,-0.06933320313692093
1482904021916,0.024434609338641167,-0.01038470957428217,-0.06872233748435974
1482904022095,0.03084869496524334,-0.010995574295520782,-0.07360926270484924
1482904022276,0.023518312722444534,-0.01710422709584236,-0.07269296050071716
1482904022455,0.029626963660120964,-0.001527163083665073,-0.05742133408784866
1482904022637,0.02474004216492176,-0.00733038317412138,-0.06688974797725677
1482904022813,0.028099801391363144,-0.01710422709584236,-0.06658431142568588
1482904022999,0.022907447069883347,-0.01771509274840355,-0.06352998316287994
1482904023173,0.026572637259960175,-0.007024950347840786,-0.06841690838336945
1482904023357,0.028099801391363144,-0.012522737495601177,-0.06994406878948212
1482904023536,0.03481931984424591,-0.010079276748001575,-0.06994406878948212
1482904023718,0.02626720629632473,-0.01924225501716137,-0.06383541971445084
1482904023895,0.02779436856508255,-0.009162978269159794,-0.06291911751031876
1482904024073,0.03084869496524334,-0.016798794269561768,-0.06017022579908371
1482904024257,0.02779436856508255,-0.013133603148162365,-0.06841690838336945
1482904024436,0.02871066704392433,-0.016798794269561768,-0.06872233748435974
1482904024616,0.029626963660120964,-0.013744467869400978,-0.06627888232469559
1482904024799,0.025045474991202354,-0.011301007121801376,-0.06414084881544113
1482904024979,0.02015855349600315,-0.009468411095440388,-0.06536258012056351
1482904025160,0.02626720629632473,-0.01191187184303999,-0.06719517707824707
1482904025339,0.03298672288656235,-0.013439035043120384,-0.0757472887635231
1482904025520,0.032070424407720566,-0.01160643994808197,-0.06414084881544113
1482904025700,0.029016099870204926,-0.01771509274840355,-0.07360926270484924
1482904025879,0.03634648025035858,-0.010690141469240189,-0.07024950534105301
1482904026054,0.02871066704392433,-0.01038470957428217,-0.0708603709936142
1482904026239,0.027183502912521362,-0.013744467869400978,-0.06811147183179855
1482904026420,0.029016099870204926,-0.013133603148162365,-0.06750060617923737
1482904026596,0.028099801391363144,-0.00855211354792118,-0.06811147183179855
1482904026786,0.028405234217643738,-0.01771509274840355,-0.06963863968849182
1482904026960,0.023518312722444534,-0.011301007121801376,-0.06658431142568588
1482904027137,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
1482904027321,0.030237829312682152,-0.009468411095440388,-0.06352998316287994
1482904027501,0.02932153269648552,-0.018020525574684143,-0.07666359096765518
1482904027681,0.02779436856508255,-0.014966198243200779,-0.06200282275676727
1482904027861,0.027183502912521362,0.006108652334660292,-0.05803219974040985
1482904028040,0.022602014243602753,-0.019853120669722557,-0.06352998316287994
1482904028221,0.02015855349600315,-0.0064140851609408855,-0.06750060617923737
1482904028402,0.03176499158143997,-0.022602014243602753,-0.06933320313692093
1482904028582,0.029932396486401558,-0.00366519158706069,-0.07024950534105301
1482904028762,0.02871066704392433,-0.016493361443281174,-0.06841690838336945
1482904028943,0.029626963660120964,-0.01160643994808197,-0.06841690838336945
1482904029118,0.03329215571284294,-0.015882495790719986,-0.052839845418930054
1482904029301,0.021380282938480377,-0.0064140851609408855,-0.06444628536701202
1482904029483,0.024434609338641167,-0.024129176512360573,-0.07177666574716568
1482904029661,0.03451388701796532,-0.009773843921720982,-0.06841690838336945
1482904029843,0.03084869496524334,-0.021074850112199783,-0.06383541971445084
1482904030049,0.024434609338641167,-0.012828170321881771,-0.06688974797725677
1482904030202,0.02687807008624077,-0.012828170321881771,-0.06536258012056351
1482904030382,0.02871066704392433,-0.012828170321881771,-0.06627888232469559
1482904030563,0.022907447069883347,-0.012217304669320583,-0.06627888232469559
1482904030745,0.02871066704392433,-0.018936822190880775,-0.0705549344420433
1482904030925,0.02779436856508255,-0.001832595793530345,-0.06505715101957321
1482904031100,0.02871066704392433,-0.01618792861700058,-0.06627888232469559
1482904031285,0.029626963660120964,-0.013744467869400978,-0.06627888232469559
1482904031464,0.027488935738801956,-0.009162978269159794,-0.06414084881544113
1482904031641,0.028099801391363144,-0.0064140851609408855,-0.06811147183179855
1482904031826,0.027488935738801956,-0.019547687843441963,-0.06536258012056351
1482904032005,0.025656340643763542,-0.005803219974040985,-0.06811147183179855
1482904032186,0.027183502912521362,-0.004886921960860491,-0.06872233748435974
1482904032366,0.030543262138962746,-0.02168571576476097,-0.06963863968849182
1482904032542,0.02779436856508255,-0.013133603148162365,-0.06475171446800232
1482904032726,0.032681290060281754,-0.00855211354792118,-0.055894169956445694
1482904032929,0.030237829312682152,0.012522737495601177,-0.06200282275676727
1482904033097,0.02229658141732216,-0.04642575979232788,-0.07360926270484924
1482904033262,0.036041051149368286,-0.009468411095440388,-0.06475171446800232
1482904033446,0.035124752670526505,0.001832595793530345,-0.06719517707824707
1482904033627,0.02229658141732216,-0.01863138936460018,-0.06963863968849182
1482904033806,0.024129176512360573,-0.01618792861700058,-0.07299839705228806
1482904033987,0.031154127791523933,-0.019853120669722557,-0.06841690838336945
1482904034163,0.03084869496524334,-0.01160643994808197,-0.06902777403593063
1482904034346,0.02015855349600315,-0.013744467869400978,-0.07360926270484924
1482904034522,0.02932153269648552,-0.005497787147760391,-0.07024950534105301
1482904034707,0.02535090781748295,-0.02076941914856434,-0.07116580009460449
1482904034886,0.028405234217643738,-0.005497787147760391,-0.06750060617923737
1482904035068,0.024129176512360573,-0.013744467869400978,-0.06841690838336945
1482904035248,0.02871066704392433,-0.01160643994808197,-0.06811147183179855
1482904035429,0.02932153269648552,-0.021380282938480377,-0.06933320313692093
1482904035605,0.02779436856508255,-0.006108652334660292,-0.06902777403593063
1482904035839,0.02932153269648552,-0.018325956538319588,-0.06750060617923737
1482904035964,0.02535090781748295,-0.010995574295520782,-0.06536258012056351
1482904036145,0.03176499158143997,-0.010995574295520782,-0.0659734457731247
1482904036329,0.02779436856508255,-0.014966198243200779,-0.07147123664617538
1482904036509,0.027488935738801956,-0.013744467869400978,-0.06688974797725677
1482904036689,0.026572637259960175,-0.01038470957428217,-0.06688974797725677
1482904036870,0.029932396486401558,-0.009468411095440388,-0.06291911751031876
1482904037050,0.02871066704392433,-0.009773843921720982,-0.06475171446800232
1482904037230,0.02535090781748295,-0.01466076634824276,-0.06963863968849182
1482904037409,0.027488935738801956,-0.012217304669320583,-0.07024950534105301
1482904037590,0.02779436856508255,-0.02015855349600315,-0.06291911751031876
1482904037770,0.027488935738801956,-0.00855211354792118,-0.06505715101957321
1482904037953,0.029626963660120964,-0.007941247895359993,-0.05619960278272629
1482904038129,0.03084869496524334,-0.007635815534740686,-0.06536258012056351
1482904038311,0.02474004216492176,-0.01924225501716137,-0.06627888232469559
1482904038491,0.02382374368607998,-0.010079276748001575,-0.06352998316287994
1482904038670,0.029932396486401558,-0.01924225501716137,-0.06872233748435974
1482904038875,0.029932396486401558,-0.01160643994808197,-0.0659734457731247
1482904039032,0.02779436856508255,-0.011301007121801376,-0.06414084881544113
1482904039208,0.029016099870204926,-0.010079276748001575,-0.06627888232469559
1482904039392,0.028099801391363144,-0.017409659922122955,-0.06688974797725677
1482904039571,0.03420845419168472,-0.010995574295520782,-0.06902777403593063
1482904039753,0.028099801391363144,-0.015271631069481373,-0.06811147183179855
1482904039933,0.02687807008624077,-0.010995574295520782,-0.06627888232469559
1482904040113,0.036041051149368286,-0.011301007121801376,-0.058948494493961334
1482904040292,0.02687807008624077,-0.001527163083665073,-0.06291911751031876
1482904040472,0.02168571576476097,-0.02871066704392433,-0.06291911751031876
1482904040653,0.02932153269648552,-0.00427605677396059,-0.058337632566690445
1482904040829,0.02779436856508255,-0.006108652334660292,-0.07238753139972687
1482904041009,0.03451388701796532,-0.022907447069883347,-0.0555887371301651
1482904041202,0.03237585723400116,0.024129176512360573,-0.06475171446800232
1482904041375,0.035124752670526505,-0.030237829312682152,-0.058337632566690445
1482904041555,0.028405234217643738,0.01466076634824276,-0.06505715101957321
1482904041735,0.030543262138962746,-0.015882495790719986,-0.05406157299876213
1482904041915,0.022602014243602753,-0.014049900695681572,-0.06444628536701202
1482904042093,0.02779436856508255,-0.016493361443281174,-0.06475171446800232
1482904042276,0.03756821155548096,-0.009162978269159794,-0.058948494493961334
1482904042455,0.028405234217643738,-0.007024950347840786,-0.06475171446800232
1482904042635,0.02474004216492176,-0.022602014243602753,-0.07666359096765518
1482904042815,0.019547687843441963,-0.029016099870204926,-0.0656680166721344
1482904042991,0.02382374368607998,-0.021380282938480377,-0.05803219974040985
1482904043174,0.02687807008624077,0.01466076634824276,-0.06444628536701202
1482904043355,0.029626963660120964,-0.021380282938480377,-0.06444628536701202
1482904043532,0.02779436856508255,9.162978967651725E-4,-0.06414084881544113
1482904043715,0.029016099870204926,-0.015882495790719986,-0.06963863968849182
1482904043896,0.02687807008624077,-0.012217304669320583,-0.06719517707824707
1482904044077,0.03634648025035858,-0.021074850112199783,-0.058948494493961334
1482904044253,0.027183502912521362,6.108652451075613E-4,-0.06872233748435974
1482904044435,0.02932153269648552,-0.013133603148162365,-0.06811147183179855
1482904044617,0.02535090781748295,-0.006719517521560192,-0.06902777403593063
1482904044795,0.03176499158143997,-0.022602014243602753,-0.05925392732024193
1482904044977,0.025656340643763542,-0.003359758760780096,-0.0708603709936142
1482904045156,0.027183502912521362,-0.018020525574684143,-0.06627888232469559
1482904045333,0.027488935738801956,-0.007941247895359993,-0.06872233748435974
1482904045517,0.031154127791523933,-0.013744467869400978,-0.06688974797725677
1482904045696,0.03573561832308769,-0.006719517521560192,-0.06780604273080826
1482904045878,0.033597588539123535,-0.005803219974040985,-0.055894169956445694
1482904046058,0.025656340643763542,-0.004886921960860491,-0.06658431142568588
1482904046237,0.026572637259960175,-0.016798794269561768,-0.06841690838336945
1482904046419,0.02779436856508255,-0.014049900695681572,-0.07024950534105301
1482904046599,0.025656340643763542,-0.01924225501716137,-0.07299839705228806
1482904046779,0.03176499158143997,-0.013744467869400978,-0.06750060617923737
