timestamp,gx,gy,gz
1484047184363,0.03848451003432274,-0.018020525574684143,-0.0754418596625328
1484047184541,0.03420845419168472,-0.01924225501716137,-0.07422012835741043
1484047184723,0.024434609338641167,-0.01771509274840355,-0.07666359096765518
1484047184901,0.04581489413976669,-0.010995574295520782,-0.07360926270484924
1484047185083,0.03878994286060333,-0.029016099870204926,-0.07269296050071716
1484047185264,0.033597588539123535,-0.023518312722444534,-0.07452555745840073
1484047185444,0.030543262138962746,-0.01924225501716137,-0.07360926270484924
1484047185623,0.029016099870204926,-0.013133603148162365,-0.07177666574716568
1484047185801,0.03298672288656235,-0.010995574295520782,-0.07177666574716568
1484047185984,0.019853120669722557,-0.010690141469240189,-0.07299839705228806
1484047186164,0.021991148591041565,-0.007024950347840786,-0.07360926270484924
1484047186345,-0.03084869496524334,-0.01038470957428217,-0.05772676691412926
1484047186525,0.02626720629632473,0.014355333521962166,-0.07238753139972687
1484047186705,-0.03451388701796532,-0.014355333521962166,-0.058948494493961334
1484047186885,0.019547687843441963,-0.010995574295520782,-0.07330382615327835
1484047187065,0.029932396486401558,-0.010995574295520782,-0.07269296050071716
1484047187244,0.029016099870204926,-0.013133603148162365,-0.06872233748435974
1484047187426,0.02321287989616394,-0.00427605677396059,-0.06475171446800232
1484047187605,0.021074850112199783,-0.004886921960860491,-0.06688974797725677
1484047187786,0.029932396486401558,-0.007024950347840786,-0.07147123664617538
1484047187966,0.030543262138962746,-0.02168571576476097,-0.07269296050071716
1484047188144,0.03695734590291977,-0.014049900695681572,-0.07177666574716568
1484047188326,0.05161811411380768,-0.01618792861700058,-0.07635815441608429
1484047188506,0.040622539818286896,-0.022602014243602753,-0.07299839705228806
1484047188685,0.031154127791523933,-0.02474004216492176,-0.07391469180583954
1484047188867,0.02626720629632473,-0.010690141469240189,-0.07330382615327835
1484047189047,0.03451388701796532,-0.015577063895761967,-0.07849618047475815
1484047189227,0.06291911751031876,-0.016493361443281174,-0.07483099400997162
1484047189407,0.03237585723400116,-0.031154127791523933,-0.0705549344420433
1484047189588,0.025656340643763542,-0.01710422709584236,-0.0708603709936142
1484047189768,0.011301007121801376,-0.0064140851609408855,-0.06902777403593063
1484047189948,0.02382374368607998,6.108652451075613E-4,-0.06750060617923737
1484047190128,0.01710422709584236,-0.00427605677396059,-0.07116580009460449
1484047190308,0.02229658141732216,-0.0027488935738801956,-0.06872233748435974
1484047190488,0.02382374368607998,-0.0039706239476799965,-0.07391469180583954
1484047190668,0.035124752670526505,-0.013744467869400978,-0.0708603709936142
1484047190849,0.033597588539123535,-0.014966198243200779,-0.07116580009460449
1484047191026,0.027183502912521362,-0.01771509274840355,-0.07452555745840073
1484047191207,0.030237829312682152,-0.013439035043120384,-0.07330382615327835
1484047191390,-0.018020525574684143,-0.01924225501716137,-0.06841690838336945
1484047191570,0.025656340643763542,0.01160643994808197,-0.06902777403593063
1484047191750,0.03420845419168472,-0.012828170321881771,-0.07330382615327835
1484047191930,0.025656340643763542,-0.017409659922122955,-0.07238753139972687
1484047192111,0.01160643994808197,-0.008857546374201775,-0.07116580009460449
1484047192290,0.010690141469240189,-0.004581489134579897,-0.07024950534105301
1484047192470,-0.01038470957428217,-0.008246680721640587,-0.06780604273080826
1484047192650,0.009162978269159794,0.0027488935738801956,-0.06536258012056351
1484047192831,0.03176499158143997,-0.003054326167330146,-0.07177666574716568
1484047193011,0.032681290060281754,-0.015577063895761967,-0.076052725315094
1484047193191,0.024129176512360573,-0.02015855349600315,-0.06933320313692093
1484047193371,0.030543262138962746,-0.014049900695681572,-0.07208210229873657
1484047193577,0.02932153269648552,-0.017409659922122955,-0.07483099400997162
1484047193731,-9.162978967651725E-4,-0.018020525574684143,-0.07208210229873657
1484047193911,0.029626963660120964,-0.002138028386980295,-0.076052725315094
1484047194091,0.027488935738801956,-0.015271631069481373,-0.07238753139972687
1484047194272,0.02779436856508255,-0.013133603148162365,-0.07360926270484924
1484047194450,0.028405234217643738,-0.017409659922122955,-0.07391469180583954
1484047194631,0.025045474991202354,-0.014966198243200779,-0.07422012835741043
1484047194812,0.039095375686883926,-0.009162978269159794,-0.0757472887635231
1484047194992,0.05406157299876213,-0.018936822190880775,-0.07422012835741043
1484047195173,0.04581489413976669,-0.027488935738801956,-0.07208210229873657
1484047195353,0.032681290060281754,-0.028099801391363144,-0.07177666574716568
1484047195533,0.025656340643763542,-0.018325956538319588,-0.07208210229873657
1484047195712,0.035124752670526505,-0.013439035043120384,-0.07116580009460449
1484047195893,0.03298672288656235,-0.015882495790719986,-0.07513642311096191
1484047196073,0.05925392732024193,-0.014966198243200779,-0.07757988572120667
1484047196249,0.028405234217643738,-0.03329215571284294,-0.07391469180583954
1484047196430,0.025961773470044136,-0.015577063895761967,-0.0705549344420433
1484047196612,0.012522737495601177,-0.009162978269159794,-0.0705549344420433
1484047196790,0.012828170321881771,0.002138028386980295,-0.06475171446800232
1484047196970,0.018325956538319588,0.006108652334660292,-0.07269296050071716
1484047197151,0.014966198243200779,-0.007024950347840786,-0.06994406878948212
1484047197329,0.021380282938480377,-0.010690141469240189,-0.06994406878948212
1484047197511,0.03329215571284294,-0.015271631069481373,-0.07208210229873657
1484047197691,0.0354301854968071,-0.018936822190880775,-0.07238753139972687
1484047197881,0.03420845419168472,-0.023518312722444534,-0.07238753139972687
1484047198050,0.027488935738801956,-0.018936822190880775,-0.07116580009460449
1484047198231,0.02229658141732216,-0.013439035043120384,-0.06811147183179855
1484047198412,0.029932396486401558,-0.010079276748001575,-0.07208210229873657
1484047198591,0.03084869496524334,-0.016798794269561768,-0.076052725315094
1484047198772,0.031154127791523933,-0.01710422709584236,-0.06963863968849182
1484047198952,0.002138028386980295,-0.007635815534740686,-0.06230825558304787
1484047199132,0.009773843921720982,0.014966198243200779,-0.05955936014652252
1484047199312,0.014049900695681572,0.010690141469240189,-0.06902777403593063
1484047199493,0.01924225501716137,0.0012217304902151227,-0.0708603709936142
1484047199672,0.02076941914856434,-0.004581489134579897,-0.07452555745840073
1484047199853,-0.00855211354792118,-0.012522737495601177,-0.06780604273080826
1484047200034,0.010079276748001575,0.005192354787141085,-0.07024950534105301
1484047200211,0.03634648025035858,-0.00427605677396059,-0.061391957104206085
1484047200397,0.05314527451992035,-0.009773843921720982,-0.07116580009460449
1484047200577,0.03573561832308769,-0.025656340643763542,-0.07422012835741043
1484047200758,0.04489859566092491,-0.016493361443281174,-0.07513642311096191
1484047200938,0.014355333521962166,-0.024434609338641167,-0.07238753139972687
1484047201117,0.032681290060281754,-0.007024950347840786,-0.07452555745840073
1484047201295,0.05497787147760391,-0.02015855349600315,-0.07177666574716568
1484047201476,0.040622539818286896,-0.03390302136540413,-0.07147123664617538
1484047201659,0.029626963660120964,-0.027488935738801956,-0.07116580009460449
1484047201839,0.019547687843441963,-0.015577063895761967,-0.07147123664617538
1484047202020,0.03634648025035858,-0.010690141469240189,-0.07269296050071716
1484047202221,0.032681290060281754,-0.018936822190880775,-0.07269296050071716
1484047202380,0.026572637259960175,-0.014049900695681572,-0.07238753139972687
1484047202560,0.015882495790719986,-0.011301007121801376,-0.0708603709936142
1484047202740,0.026572637259960175,-0.0027488935738801956,-0.06963863968849182
1484047202920,0.016798794269561768,-0.008857546374201775,-0.06750060617923737
1484047203103,0.015577063895761967,0.001832595793530345,-0.0708603709936142
1484047203281,0.009773843921720982,-0.001527163083665073,-0.06963863968849182
1484047203461,0.036651913076639175,-0.00366519158706069,-0.06902777403593063
1484047203640,0.03329215571284294,-0.019853120669722557,-0.0708603709936142
1484047203820,0.03573561832308769,-0.018936822190880775,-0.07452555745840073
1484047204001,0.029016099870204926,-0.024129176512360573,-0.0705549344420433
1484047204181,0.03573561832308769,-0.017409659922122955,-0.06933320313692093
1484047204361,0.02626720629632473,-0.01710422709584236,-0.07269296050071716
1484047204541,0.02382374368607998,-0.010995574295520782,-0.07330382615327835
1484047204720,0.020463986322283745,-0.01160643994808197,-0.07238753139972687
1484047204902,0.033597588539123535,-0.00733038317412138,-0.0757472887635231
1484047205082,0.02168571576476097,-0.017409659922122955,-0.0708603709936142
1484047205262,0.019547687843441963,6.108652451075613E-4,-0.07024950534105301
1484047205442,0.012828170321881771,0.006108652334660292,-0.06872233748435974
1484047205621,0.021991148591041565,0.0039706239476799965,-0.06780604273080826
1484047205802,0.02382374368607998,0.0024434609804302454,-0.07116580009460449
1484047205980,0.02932153269648552,-0.0012217304902151227,-0.07269296050071716
1484047206163,0.030237829312682152,-0.009162978269159794,-0.07147123664617538
1484047206343,0.03145955875515938,-0.016798794269561768,-0.07696902006864548
1484047206522,0.024434609338641167,-0.019547687843441963,-0.07727445662021637
1484047206702,0.02321287989616394,-0.01710422709584236,-0.06780604273080826
1484047206883,-0.02168571576476097,-0.012522737495601177,-0.06688974797725677
1484047207064,0.020463986322283745,0.010690141469240189,-0.06933320313692093
1484047207244,0.03848451003432274,0.0027488935738801956,-0.07391469180583954
1484047207424,0.031154127791523933,-0.025961773470044136,-0.076052725315094
1484047207604,0.024434609338641167,-0.01924225501716137,-0.0708603709936142
1484047207784,0.03420845419168472,-0.02626720629632473,-0.07208210229873657
1484047207964,-0.16065755486488342,-0.02015855349600315,-0.05314527451992035
1484047208144,0.0507018156349659,0.08155050873756409,-0.06963863968849182
1484047208325,0.0607810914516449,-0.02229658141732216,-0.07727445662021637
1484047208506,0.03940080851316452,-0.03878994286060333,-0.07422012835741043
1484047208685,0.04184427112340927,-0.02168571576476097,-0.07788532227277756
1484047208865,0.03634648025035858,-0.028405234217643738,-0.076052725315094
1484047209045,-9.162978967651725E-4,-0.014049900695681572,-0.06933320313692093
1484047209224,0.009468411095440388,0.009468411095440388,-0.06383541971445084
1484047209405,-0.036041051149368286,-0.0064140851609408855,-0.06169738993048668
1484047209586,0.01710422709584236,0.03084869496524334,-0.06902777403593063
1484047209766,0.024129176512360573,-0.001527163083665073,-0.06902777403593063
1484047209946,0.02779436856508255,-0.009773843921720982,-0.07513642311096191
1484047210126,0.01863138936460018,-0.011301007121801376,-0.07024950534105301
1484047210307,0.024434609338641167,-0.015271631069481373,-0.06841690838336945
1484047210487,0.04214970022439957,-0.009773843921720982,-0.07269296050071716
1484047210667,0.03451388701796532,-0.026572637259960175,-0.07299839705228806
1484047210847,0.039706241339445114,-0.015577063895761967,-0.0708603709936142
1484047211027,0.04184427112340927,-0.018936822190880775,-0.07360926270484924
1484047211207,0.03298672288656235,-0.02015855349600315,-0.07513642311096191
1484047211388,0.03756821155548096,-0.01863138936460018,-0.07177666574716568
1484047211567,0.03237585723400116,-0.02015855349600315,-0.07452555745840073
1484047211748,0.01771509274840355,-0.014355333521962166,-0.07299839705228806
1484047211928,0.01863138936460018,-0.006719517521560192,-0.0757472887635231
1484047212108,0.021380282938480377,-0.011301007121801376,-0.06994406878948212
1484047212283,0.018020525574684143,-0.006108652334660292,-0.06933320313692093
1484047212468,0.01771509274840355,-0.0039706239476799965,-0.07299839705228806
1484047212649,0.02382374368607998,-0.004581489134579897,-0.07116580009460449
1484047212830,0.03084869496524334,-0.014049900695681572,-0.07330382615327835
1484047213010,0.038179077208042145,-0.016798794269561768,-0.06933320313692093
1484047213188,0.021991148591041565,-0.019853120669722557,-0.07299839705228806
1484047213370,0.03145955875515938,-0.013439035043120384,-0.07208210229873657
1484047213549,0.0354301854968071,-0.015882495790719986,-0.07116580009460449
1484047213725,0.025045474991202354,-0.018936822190880775,-0.07024950534105301
1484047213911,0.02015855349600315,-0.01160643994808197,-0.07024950534105301
1484047214091,0.03481931984424591,-0.009773843921720982,-0.07269296050071716
1484047214271,0.030237829312682152,-0.016798794269561768,-0.06902777403593063
1484047214450,0.027488935738801956,-0.013133603148162365,-0.07299839705228806
1484047214629,0.019547687843441963,-0.012217304669320583,-0.07208210229873657
1484047214811,0.02474004216492176,-0.010079276748001575,-0.07177666574716568
1484047214991,0.018020525574684143,-0.010690141469240189,-0.07269296050071716
1484047215171,0.02168571576476097,-0.004581489134579897,-0.07727445662021637
1484047215349,0.012522737495601177,-0.010690141469240189,-0.06994406878948212
1484047215531,0.021074850112199783,0.0,-0.06780604273080826
1484047215712,0.02229658141732216,-0.006108652334660292,-0.07177666574716568
1484047215892,0.031154127791523933,-0.009773843921720982,-0.07208210229873657
1484047216072,0.025656340643763542,-0.012522737495601177,-0.06902777403593063
1484047216252,0.04001167416572571,-0.014355333521962166,-0.07147123664617538
1484047216432,0.03573561832308769,-0.019547687843441963,-0.07299839705228806
1484047216612,0.03084869496524334,-0.021074850112199783,-0.06872233748435974
1484047216794,0.025045474991202354,-0.017409659922122955,-0.07116580009460449
1484047216973,0.03145955875515938,-0.010079276748001575,-0.07299839705228806
1484047217153,0.021074850112199783,-0.01710422709584236,-0.0708603709936142
1484047217333,0.015882495790719986,-0.01160643994808197,-0.07024950534105301
1484047217513,0.014355333521962166,-0.007635815534740686,-0.0708603709936142
1484047217693,0.01863138936460018,-0.0039706239476799965,-0.06994406878948212
1484047217874,0.015577063895761967,-0.01160643994808197,-0.07391469180583954
1484047218054,0.02076941914856434,-0.00733038317412138,-0.06933320313692093
1484047218234,0.01924225501716137,-0.005803219974040985,-0.07024950534105301
1484047218412,-0.040622539818286896,-0.008857546374201775,-0.0555887371301651
1484047218593,0.00366519158706069,0.02382374368607998,-0.0656680166721344
1484047218774,0.018020525574684143,-0.001527163083665073,-0.06688974797725677
1484047218954,0.043676864355802536,-0.001832595793530345,-0.06933320313692093
1484047219134,0.061391957104206085,-0.018325956538319588,-0.07330382615327835
1484047219314,0.060475658625364304,-0.032070424407720566,-0.07452555745840073
1484047219495,0.042760565876960754,-0.03420845419168472,-0.07177666574716568
1484047219675,0.033597588539123535,-0.025045474991202354,-0.07483099400997162
1484047219855,0.02779436856508255,-0.012828170321881771,-0.0754418596625328
1484047220036,0.03420845419168472,-0.013133603148162365,-0.07330382615327835
1484047220215,-0.10965031385421753,-0.020463986322283745,-0.055894169956445694
1484047220396,0.039706241339445114,0.07788532227277756,-0.0656680166721344
1484047220574,0.04245513305068016,-0.011301007121801376,-0.07299839705228806
1484047220756,0.05192354694008827,-0.02015855349600315,-0.0757472887635231
1484047220936,0.055283304303884506,-0.02626720629632473,-0.07422012835741043
1484047221117,0.036041051149368286,-0.03756821155548096,-0.07208210229873657
1484047221297,0.036041051149368286,-0.019853120669722557,-0.07788532227277756
1484047221477,0.036041051149368286,-0.02535090781748295,-0.0757472887635231
1484047221655,0.02321287989616394,-0.02382374368607998,-0.07147123664617538
1484047221837,0.016493361443281174,-0.009468411095440388,-0.06963863968849182
1484047222016,0.015271631069481373,-0.007024950347840786,-0.07452555745840073
1484047222197,0.019853120669722557,-0.01191187184303999,-0.07391469180583954
1484047222373,0.01618792861700058,-0.005803219974040985,-0.06780604273080826
1484047222558,0.026572637259960175,-0.0039706239476799965,-0.07147123664617538
1484047222738,0.03237585723400116,-0.018325956538319588,-0.07483099400997162
1484047222918,0.02687807008624077,-0.01771509274840355,-0.07238753139972687
1484047223098,0.027488935738801956,-0.01771509274840355,-0.07177666574716568
1484047223279,0.021991148591041565,-0.01618792861700058,-0.07238753139972687
1484047223459,0.022907447069883347,-0.010079276748001575,-0.0708603709936142
1484047223640,0.027183502912521362,-0.008857546374201775,-0.07238753139972687
1484047223820,0.02871066704392433,-0.012217304669320583,-0.07269296050071716
1484047224000,0.02229658141732216,-0.011301007121801376,-0.0708603709936142
1484047224180,0.02474004216492176,-0.00855211354792118,-0.07238753139972687
1484047224360,0.02535090781748295,-0.015271631069481373,-0.07238753139972687
1484047224540,0.02015855349600315,-0.01160643994808197,-0.06750060617923737
1484047224720,0.019547687843441963,-0.006108652334660292,-0.0705549344420433
1484047224901,0.019547687843441963,-0.005192354787141085,-0.07208210229873657
1484047225081,0.021991148591041565,-0.005497787147760391,-0.06963863968849182
1484047225260,0.01710422709584236,-0.009162978269159794,-0.07177666574716568
1484047225440,0.027183502912521362,-0.008857546374201775,-0.07269296050071716
1484047225620,0.03329215571284294,-0.013744467869400978,-0.07330382615327835
1484047225799,0.03329215571284294,-0.01618792861700058,-0.07330382615327835
1484047225981,0.029016099870204926,-0.01771509274840355,-0.07330382615327835
1484047226161,0.02321287989616394,-0.015271631069481373,-0.07330382615327835
1484047226341,0.030543262138962746,-0.013744467869400978,-0.07269296050071716
1484047226521,0.028405234217643738,-0.014966198243200779,-0.0705549344420433
1484047226701,0.025045474991202354,-0.01618792861700058,-0.07147123664617538
1484047226882,0.025656340643763542,-0.013744467869400978,-0.0708603709936142
1484047227062,0.02535090781748295,-0.008246680721640587,-0.0754418596625328
1484047227240,0.027488935738801956,-0.010995574295520782,-0.06963863968849182
1484047227418,0.02229658141732216,-0.01710422709584236,-0.07147123664617538
1484047227602,0.02229658141732216,-0.009468411095440388,-0.0705549344420433
1484047227781,0.018325956538319588,-0.009162978269159794,-0.06902777403593063
1484047227963,0.025045474991202354,-0.0039706239476799965,-0.0708603709936142
1484047228143,0.021380282938480377,-0.010690141469240189,-0.07299839705228806
1484047228323,0.018020525574684143,-0.00733038317412138,-0.0705549344420433
1484047228503,0.02687807008624077,-0.004886921960860491,-0.07208210229873657
1484047228683,0.031154127791523933,-0.012217304669320583,-0.07116580009460449
1484047228862,0.029626963660120964,-0.017409659922122955,-0.07116580009460449
1484047229044,0.0354301854968071,-0.01771509274840355,-0.07391469180583954
1484047229224,0.025961773470044136,-0.015577063895761967,-0.07208210229873657
1484047229404,0.03145955875515938,-0.014966198243200779,-0.07330382615327835
1484047229584,0.032070424407720566,-0.015882495790719986,-0.07299839705228806
1484047229764,0.028405234217643738,-0.016798794269561768,-0.07299839705228806
1484047229945,0.025961773470044136,-0.015577063895761967,-0.07147123664617538
1484047230125,0.024434609338641167,-0.01160643994808197,-0.07360926270484924
1484047230305,0.03329215571284294,-0.007941247895359993,-0.07024950534105301
1484047230487,0.02076941914856434,-0.01863138936460018,-0.07024950534105301
1484047230665,0.02168571576476097,-0.010690141469240189,-0.07024950534105301
1484047230845,0.01863138936460018,-0.006108652334660292,-0.07147123664617538
1484047231026,0.022602014243602753,-0.007024950347840786,-0.06902777403593063
1484047231206,0.02076941914856434,-0.01038470957428217,-0.07422012835741043
1484047231386,0.014966198243200779,-0.008246680721640587,-0.0708603709936142
1484047231566,0.018020525574684143,-0.004886921960860491,-0.06933320313692093
1484047231746,0.027183502912521362,-0.009162978269159794,-0.06902777403593063
1484047231926,0.03145955875515938,-0.015271631069481373,-0.07299839705228806
1484047232107,0.03420845419168472,-0.021380282938480377,-0.07238753139972687
1484047232286,0.029932396486401558,-0.01710422709584236,-0.07147123664617538
1484047232465,0.03145955875515938,-0.01924225501716137,-0.07024950534105301
1484047232646,0.02687807008624077,-0.016493361443281174,-0.07330382615327835
1484047232827,0.02626720629632473,-0.016493361443281174,-0.07147123664617538
1484047233007,0.022907447069883347,-0.011301007121801376,-0.07116580009460449
1484047233188,0.024129176512360573,-0.013439035043120384,-0.07483099400997162
1484047233368,0.02382374368607998,-0.015271631069481373,-0.0705549344420433
1484047233549,0.02321287989616394,-0.010079276748001575,-0.07147123664617538
1484047233728,0.018936822190880775,-0.011301007121801376,-0.0708603709936142
1484047233908,0.016798794269561768,-0.007024950347840786,-0.07024950534105301
1484047234087,0.02321287989616394,-0.001832595793530345,-0.07024950534105301
1484047234268,0.012522737495601177,-0.008857546374201775,-0.06994406878948212
1484047234449,0.01466076634824276,-0.001832595793530345,-0.0705549344420433
1484047234627,0.008246680721640587,-0.0039706239476799965,-0.06994406878948212
1484047234807,0.030543262138962746,-0.0064140851609408855,-0.06902777403593063
1484047234990,0.03390302136540413,-0.013744467869400978,-0.06994406878948212
1484047235170,0.02932153269648552,-0.019547687843441963,-0.07147123664617538
1484047235350,0.024129176512360573,-0.015882495790719986,-0.07238753139972687
1484047235530,0.028405234217643738,-0.013744467869400978,-0.06872233748435974
1484047235711,0.02474004216492176,-0.014966198243200779,-0.07147123664617538
1484047235891,0.02871066704392433,-0.013133603148162365,-0.07208210229873657
1484047236070,0.016798794269561768,-0.01160643994808197,-0.07024950534105301
1484047236250,0.021380282938480377,-0.0027488935738801956,-0.06933320313692093
1484047236431,0.02015855349600315,-0.01160643994808197,-0.06841690838336945
1484047236608,0.013439035043120384,-0.00366519158706069,-0.06902777403593063
1484047236788,0.01160643994808197,-0.004581489134579897,-0.06933320313692093
1484047236965,0.032070424407720566,-0.009162978269159794,-0.06963863968849182
1484047237145,0.032070424407720566,-0.01771509274840355,-0.07635815441608429
1484047237326,0.029932396486401558,-0.017409659922122955,-0.07269296050071716
1484047237506,0.029016099870204926,-0.021380282938480377,-0.07177666574716568
1484047237686,0.040622539818286896,-0.015577063895761967,-0.07360926270484924
1484047237872,0.027488935738801956,-0.02474004216492176,-0.07208210229873657
1484047238047,0.026572637259960175,-0.01191187184303999,-0.07238753139972687
1484047238232,0.021074850112199783,-0.015577063895761967,-0.06902777403593063
1484047238412,0.021991148591041565,-0.00366519158706069,-0.06872233748435974
1484047238593,0.017409659922122955,-0.006108652334660292,-0.06933320313692093
