timestamp,ax,ay,az
1482153926479,-2.612962245941162,1.8424735069274902,-9.166903495788574
1482153926704,-2.603391170501709,1.8281164169311523,-9.20279598236084
1482153926935,-2.6321046352386475,1.8544375896453857,-9.18843936920166
1482153927140,-2.5938196182250977,1.8424735069274902,-9.183652877807617
1482153927374,-2.6081764698028564,1.8759729862213135,-9.166903495788574
1482153927577,-2.6177480220794678,1.8305093050003052,-9.18126106262207
1482153927813,-2.6177480220794678,1.8472589254379272,-9.212367057800293
1482153928017,-2.5842485427856445,1.8424735069274902,-9.166903495788574
1482153928250,-2.589033842086792,1.8400806188583374,-9.17886734008789
1482153928451,-2.5698914527893066,1.7347965240478516,-9.207581520080566
1482153928675,-2.589033842086792,1.8424735069274902,-9.21715259552002
1482153928884,-2.6225337982177734,1.8759729862213135,-9.18126106262207
1482153929101,-2.5986053943634033,1.8305093050003052,-9.166903495788574
1482153929332,-2.603391170501709,1.88075852394104,-9.20997428894043
1482153929543,-2.636890411376953,1.8424735069274902,-9.198010444641113
1482153929769,-2.589033842086792,1.8376877307891846,-9.169296264648438
1482153930009,-2.579463005065918,1.8544375896453857,-9.18843936920166
1482153930248,-2.636890411376953,1.8424735069274902,-9.166903495788574
1482153930469,-2.6464619636535645,1.8472589254379272,-9.18126106262207
1482153930698,-2.603391170501709,1.8448662757873535,-9.236295700073242
1482153930928,-2.6321046352386475,1.8185452222824097,-9.190832138061523
1482153931168,-2.6177480220794678,1.8903299570083618,-9.221939086914062
1482153931407,-2.6560330390930176,1.84965181350708,-9.190832138061523
1482153931646,-2.612962245941162,1.8903299570083618,-9.131011009216309
1482153931868,-2.641676187515259,1.8472589254379272,-9.226724624633789
1482153932095,-2.5842485427856445,1.8448662757873535,-9.190832138061523
1482153932322,-2.6081764698028564,1.8664016723632812,-9.20997428894043
1482153932531,-2.627319574356079,1.8664016723632812,-9.20040225982666
1482153932764,-2.641676187515259,1.856830358505249,-9.212367057800293
1482153933003,-2.612962245941162,1.8927226066589355,-9.245866775512695
1482153933243,-2.641676187515259,1.852044701576233,-9.19561767578125
1482153933489,-2.612962245941162,1.8735800981521606,-9.253045082092285
1482153933690,-2.627319574356079,1.88075852394104,-9.190832138061523
1482153933922,-2.5746772289276123,1.9094725847244263,-9.176474571228027
1482153934161,-2.5986053943634033,1.8951154947280884,-9.20997428894043
1482153934399,-2.6225337982177734,1.8735800981521606,-9.20279598236084
1482153934640,-2.636890411376953,1.8592231273651123,-9.157332420349121
1482153934841,-2.6225337982177734,1.8544375896453857,-9.18843936920166
1482153935088,-2.5938196182250977,1.8711872100830078,-9.212367057800293
1482153935318,-2.5986053943634033,1.8664016723632812,-9.214759826660156
1482153935558,-2.651247262954712,1.8855443000793457,-9.162117958068848
1482153935761,-2.627319574356079,1.8951154947280884,-9.241080284118652
1482153935997,-2.603391170501709,1.8927226066589355,-9.20040225982666
1482153936222,-2.6560330390930176,1.8927226066589355,-9.20040225982666
1482153936437,-2.636890411376953,1.8735800981521606,-9.157332420349121
1482153936671,-2.5938196182250977,1.8592231273651123,-9.207581520080566
1482153936883,-2.579463005065918,1.8257235288619995,-9.212367057800293
1482153937116,-2.589033842086792,1.887937068939209,-9.212367057800293
1482153937330,-2.5986053943634033,1.88075852394104,-9.205188751220703
1482153937553,-2.6321046352386475,1.8472589254379272,-9.19561767578125
1482153937754,-2.6608188152313232,1.8783657550811768,-9.1716890335083
1482153937993,-2.5986053943634033,1.8544375896453857,-9.22433090209961
1482153938232,-2.612962245941162,1.856830358505249,-9.166903495788574
1482153938454,-2.6225337982177734,1.868794322013855,-9.205188751220703
1482153938681,-2.651247262954712,1.8903299570083618,-9.193224906921387
1482153938910,-2.6321046352386475,1.8544375896453857,-9.142975807189941
1482153939126,-2.6321046352386475,1.8448662757873535,-9.190832138061523
1482153939351,-2.612962245941162,1.868794322013855,-9.169296264648438
1482153939590,-2.627319574356079,1.8831514120101929,-9.18843936920166
1482153939830,-2.651247262954712,1.8472589254379272,-9.166903495788574
1482153940048,-2.6225337982177734,1.9070796966552734,-9.18126106262207
1482153940278,-2.603391170501709,1.8544375896453857,-9.193224906921387
1482153940507,-2.5986053943634033,1.887937068939209,-9.183652877807617
1482153940708,-2.5986053943634033,1.856830358505249,-9.198010444641113
1482153940946,-2.5746772289276123,1.8544375896453857,-9.193224906921387
1482153941148,-2.636890411376953,1.868794322013855,-9.169296264648438
1482153941387,-2.6081764698028564,1.8592231273651123,-9.18843936920166
1482153941628,-2.641676187515259,1.8472589254379272,-9.135796546936035
1482153941848,-2.6608188152313232,1.8376877307891846,-9.18843936920166
1482153942074,-2.636890411376953,1.8376877307891846,-9.20279598236084
1482153942302,-2.6464619636535645,1.8448662757873535,-9.190832138061523
1482153942520,-2.675175428390503,1.8233308792114258,-9.169296264648438
1482153942744,-2.6608188152313232,1.832902193069458,-9.214759826660156
1482153942983,-2.6608188152313232,1.8544375896453857,-9.233902931213379
1482153943223,-2.651247262954712,1.813759446144104,-9.157332420349121
1482153943439,-2.675175428390503,1.887937068939209,-9.166903495788574
1482153943671,-2.627319574356079,1.8305093050003052,-9.18126106262207
1482153943872,-2.6464619636535645,1.8544375896453857,-9.17886734008789
1482153944073,-2.651247262954712,1.856830358505249,-9.162117958068848
1482153944300,-2.641676187515259,1.852044701576233,-9.229117393493652
1482153944540,-2.627319574356079,1.8735800981521606,-9.1716890335083
1482153944780,-2.6321046352386475,1.8592231273651123,-9.21715259552002
1482153945020,-2.68953275680542,1.8544375896453857,-9.219545364379883
1482153945244,-2.641676187515259,1.864008903503418,-9.186046600341797
1482153945468,-2.6225337982177734,1.832902193069458,-9.140583038330078
1482153945699,-2.6799612045288086,1.8544375896453857,-9.207581520080566
1482153945904,-2.6321046352386475,1.868794322013855,-9.159724235534668
1482153946139,-2.6321046352386475,1.8711872100830078,-9.162117958068848
1482153946377,-2.6608188152313232,1.84965181350708,-9.159724235534668
1482153946615,-2.6464619636535645,1.8735800981521606,-9.18843936920166
1482153946844,-2.6225337982177734,1.9094725847244263,-9.140583038330078
1482153947066,-2.6560330390930176,1.8975083827972412,-9.17886734008789
1482153947297,-2.627319574356079,1.852044701576233,-9.169296264648438
1482153947535,-2.636890411376953,1.8759729862213135,-9.19561767578125
1482153947774,-2.636890411376953,1.856830358505249,-9.152545928955078
1482153948012,-2.6560330390930176,1.864008903503418,-9.1716890335083
1482153948242,-2.641676187515259,1.8759729862213135,-9.18126106262207
1482153948461,-2.627319574356079,1.887937068939209,-9.183652877807617
1482153948691,-2.6703903675079346,1.852044701576233,-9.133403778076172
1482153948892,-2.651247262954712,1.8711872100830078,-9.198010444641113
1482153949099,-2.627319574356079,1.9046868085861206,-9.176474571228027
1482153949331,-2.603391170501709,1.852044701576233,-9.109475135803223
1482153949570,-2.6799612045288086,1.8975083827972412,-9.183652877807617
1482153949810,-2.68953275680542,1.8664016723632812,-9.17886734008789
1482153950029,-2.641676187515259,1.8592231273651123,-9.207581520080566
1482153950259,-2.6799612045288086,1.8759729862213135,-9.176474571228027
1482153950490,-2.612962245941162,1.8831514120101929,-9.18843936920166
1482153950731,-2.6321046352386475,1.887937068939209,-9.18843936920166
1482153950968,-2.627319574356079,1.8592231273651123,-9.157332420349121
1482153951207,-2.627319574356079,1.8305093050003052,-9.162117958068848
1482153951426,-2.651247262954712,1.8999011516571045,-9.174081802368164
1482153951655,-2.6321046352386475,1.9142580032348633,-9.205188751220703
1482153951883,-2.6464619636535645,1.8472589254379272,-9.186046600341797
1482153952085,-2.6464619636535645,1.8903299570083618,-9.207581520080566
1482153952324,-2.627319574356079,1.8352948427200317,-9.19561767578125
1482153952565,-2.6703903675079346,1.8927226066589355,-9.186046600341797
1482153952798,-2.6703903675079346,1.8759729862213135,-9.207581520080566
1482153953004,-2.636890411376953,1.8759729862213135,-9.207581520080566
1482153953238,-2.665604591369629,1.88075852394104,-9.176474571228027
1482153953452,-2.636890411376953,1.887937068939209,-9.20279598236084
1482153953682,-2.6560330390930176,1.9022939205169678,-9.138189315795898
1482153953897,-2.6321046352386475,1.8831514120101929,-9.205188751220703
1482153954122,-2.665604591369629,1.864008903503418,-9.21715259552002
1482153954323,-2.6608188152313232,1.8759729862213135,-9.190832138061523
1482153954561,-2.6703903675079346,1.868794322013855,-9.174081802368164
1482153954790,-2.636890411376953,1.852044701576233,-9.150154113769531
1482153955036,-2.636890411376953,1.9118653535842896,-9.229117393493652
1482153955248,-2.6703903675079346,1.864008903503418,-9.140583038330078
1482153955481,-2.627319574356079,1.8783657550811768,-9.1716890335083
1482153955691,-2.6321046352386475,1.8831514120101929,-9.174081802368164
1482153955919,-2.641676187515259,1.8735800981521606,-9.142975807189941
1482153956160,-2.636890411376953,1.8951154947280884,-9.190832138061523
1482153956397,-2.6703903675079346,1.887937068939209,-9.229117393493652
1482153956614,-2.6464619636535645,1.88075852394104,-9.241080284118652
1482153956832,-2.6081764698028564,1.9094725847244263,-9.221939086914062
1482153957049,-2.6464619636535645,1.8975083827972412,-9.169296264648438
1482153957273,-2.6703903675079346,1.8927226066589355,-9.19561767578125
1482153957475,-2.6608188152313232,1.9142580032348633,-9.169296264648438
1482153957713,-2.627319574356079,1.84965181350708,-9.190832138061523
1482153957914,-2.665604591369629,1.8927226066589355,-9.186046600341797
1482153958185,-2.665604591369629,1.8903299570083618,-9.221939086914062
1482153958393,-2.6321046352386475,1.8999011516571045,-9.193224906921387
1482153958621,-2.68953275680542,1.8735800981521606,-9.138189315795898
1482153958843,-2.6464619636535645,1.8927226066589355,-9.140583038330078
1482153959072,-2.612962245941162,1.8711872100830078,-9.198010444641113
1482153959312,-2.6225337982177734,1.8927226066589355,-9.19561767578125
1482153959550,-2.6321046352386475,1.8592231273651123,-9.145368576049805
1482153959790,-2.6799612045288086,1.8544375896453857,-9.193224906921387
1482153960001,-2.651247262954712,1.8855443000793457,-9.207581520080566
1482153960239,-2.6703903675079346,1.8592231273651123,-9.157332420349121
1482153960470,-2.6560330390930176,1.864008903503418,-9.186046600341797
1482153960708,-2.665604591369629,1.887937068939209,-9.1716890335083
1482153960948,-2.627319574356079,1.887937068939209,-9.198010444641113
1482153961188,-2.6608188152313232,1.864008903503418,-9.159724235534668
1482153961434,-2.636890411376953,1.8664016723632812,-9.19561767578125
1482153961637,-2.665604591369629,1.8975083827972412,-9.183652877807617
1482153961866,-2.636890411376953,1.8759729862213135,-9.176474571228027
1482153962106,-2.6464619636535645,1.8352948427200317,-9.17886734008789
1482153962345,-2.6321046352386475,1.8616160154342651,-9.19561767578125
1482153962587,-2.6608188152313232,1.8544375896453857,-9.17886734008789
1482153962793,-2.7086753845214844,1.88075852394104,-9.17886734008789
1482153963033,-2.6464619636535645,1.8233308792114258,-9.142975807189941
1482153963266,-2.636890411376953,1.919043779373169,-9.20279598236084
1482153963502,-2.665604591369629,1.8927226066589355,-9.135796546936035
1482153963704,-2.6081764698028564,1.8759729862213135,-9.19561767578125
1482153963942,-2.6464619636535645,1.8999011516571045,-9.219545364379883
1482153964169,-2.6464619636535645,1.8664016723632812,-9.20997428894043
1482153964380,-2.636890411376953,1.8759729862213135,-9.145368576049805
1482153964600,-2.627319574356079,1.8855443000793457,-9.193224906921387
1482153964828,-2.665604591369629,1.9022939205169678,-9.183652877807617
1482153965030,-2.665604591369629,1.8831514120101929,-9.174081802368164
1482153965260,-2.651247262954712,1.8759729862213135,-9.162117958068848
1482153965475,-2.6608188152313232,1.8472589254379272,-9.18126106262207
1482153965699,-2.6560330390930176,1.8711872100830078,-9.198010444641113
1482153965938,-2.641676187515259,1.8903299570083618,-9.162117958068848
1482153966178,-2.612962245941162,1.8472589254379272,-9.1716890335083
1482153966391,-2.6081764698028564,1.8951154947280884,-9.145368576049805
1482153966626,-2.665604591369629,1.9046868085861206,-9.193224906921387
1482153966855,-2.636890411376953,1.8783657550811768,-9.154938697814941
1482153967057,-2.6560330390930176,1.9046868085861206,-9.176474571228027
1482153967294,-2.6608188152313232,1.8735800981521606,-9.18843936920166
1482153967565,-2.651247262954712,1.9046868085861206,-9.221939086914062
