timestamp,pressure
1483536576651,1002.8800048828125
1483536576832,1002.9099731445313
1483536577013,1002.9199829101563
1483536577194,1002.8900146484375
1483536577372,1002.8800048828125
1483536577550,1002.8800048828125
1483536577732,1002.9000244140625
1483536577913,1002.9400024414063
1483536578094,1002.8900146484375
1483536578274,1002.9199829101563
1483536578454,1002.9400024414063
1483536578632,1002.9400024414063
1483536578811,1002.8800048828125
1483536578994,1002.8400268554688
1483536579174,1002.8900146484375
1483536579354,1002.9099731445313
1483536579535,1002.8699951171875
1483536579714,1002.9199829101563
1483536579893,1002.9199829101563
1483536580073,1002.8599853515625
1483536580254,1002.9199829101563
1483536580435,1002.8900146484375
1483536580614,1002.9099731445313
1483536580796,1002.8900146484375
1483536580973,1002.9000244140625
1483536581153,1002.9199829101563
1483536581334,1002.9400024414063
1483536581515,1002.8800048828125
1483536581697,1002.9099731445313
1483536581877,1002.9000244140625
1483536582055,1002.9400024414063
1483536582235,1002.9199829101563
1483536582416,1002.8800048828125
1483536582597,1002.8699951171875
1483536582777,1002.9299926757813
1483536582957,1002.9000244140625
1483536583137,1002.8800048828125
1483536583315,1002.9600219726563
1483536583497,1002.9099731445313
1483536583678,1002.9099731445313
1483536583858,1002.9500122070313
1483536584038,1002.9099731445313
1483536584218,1002.9099731445313
1483536584396,1002.9400024414063
1483536584578,1002.8599853515625
1483536584759,1002.9000244140625
1483536584939,1002.8699951171875
1483536585119,1002.9500122070313
1483536585299,1002.8800048828125
1483536585478,1002.8499755859375
1483536585659,1002.8400268554688
1483536585840,1002.9199829101563
1483536586020,1002.9299926757813
1483536586200,1002.9000244140625
1483536586380,1002.8800048828125
1483536586558,1002.8900146484375
1483536586739,1002.8699951171875
1483536586921,1002.8499755859375
1483536587101,1002.8400268554688
1483536587282,1002.9500122070313
1483536587462,1002.8800048828125
1483536587639,1002.9500122070313
1483536587820,1002.9299926757813
1483536588002,1002.9199829101563
1483536588183,1002.9099731445313
1483536588362,1002.9000244140625
1483536588550,1002.9299926757813
1483536588722,1002.8800048828125
1483536588901,1002.9299926757813
1483536589083,1002.8699951171875
1483536589264,1002.9099731445313
1483536589445,1002.8900146484375
1483536589624,1002.8900146484375
1483536589803,1002.9199829101563
1483536589982,1002.8400268554688
1483536590164,1002.9199829101563
1483536590342,1002.9299926757813
1483536590525,1002.9099731445313
1483536590702,1002.9299926757813
1483536590884,1002.8499755859375
1483536591063,1002.8900146484375
1483536591243,1002.9099731445313
1483536591424,1002.9299926757813
1483536591604,1002.9400024414063
1483536591785,1002.9600219726563
1483536591966,1002.8800048828125
1483536592145,1002.9099731445313
1483536592324,1002.8599853515625
1483536592505,1002.9099731445313
1483536592686,1002.9000244140625
1483536592868,1002.9500122070313
1483536593048,1002.8800048828125
1483536593224,1002.9000244140625
1483536593404,1002.9099731445313
1483536593584,1002.9500122070313
1483536593767,1002.9000244140625
1483536593948,1002.9500122070313
1483536594128,1002.9000244140625
1483536594306,1002.9000244140625
1483536594487,1002.8400268554688
1483536594668,1002.9000244140625
1483536594848,1002.8900146484375
1483536595029,1002.8699951171875
1483536595209,1002.9400024414063
1483536595389,1003.0
1483536595568,1002.8699951171875
1483536595749,1002.9299926757813
1483536595929,1002.8900146484375
1483536596109,1002.969970703125
1483536596289,1002.9000244140625
1483536596470,1002.8699951171875
1483536596650,1002.9600219726563
1483536596829,1002.9299926757813
1483536597010,1002.9400024414063
1483536597191,1002.9299926757813
1483536597372,1002.9299926757813
1483536597550,1002.9199829101563
1483536597731,1002.9299926757813
1483536597910,1002.8800048828125
