timestamp,grx,gry,grz
1481951541053,-9.504903793334961,-2.3833630084991455,0.3831377327442169
1481951541228,-9.501352310180664,-2.3968100547790527,0.3873024582862854
1481951541411,-9.498525619506836,-2.407912015914917,0.38779228925704956
1481951541594,-9.498955726623535,-2.404006242752075,0.401242733001709
1481951541776,-9.49746322631836,-2.409917116165161,0.40108373761177063
1481951541954,-9.495497703552246,-2.4177374839782715,0.4005909860134125
1481951542134,-9.494584083557129,-2.420722246170044,0.4041992425918579
1481951542310,-9.49360179901123,-2.423988103866577,0.4076566696166992
1481951542494,-9.501717567443848,-2.3924081325531006,0.40513738989830017
1481951542673,-9.502612113952637,-2.3900656700134277,0.3979658782482147
1481951542850,-9.505436897277832,-2.3814918994903564,0.381496399641037
1481951543034,-9.504352569580078,-2.3873791694641113,0.3716016113758087
1481951543215,-9.502257347106934,-2.3882620334625244,0.416761189699173
1481951543390,-9.507655143737793,-2.365817070007324,0.421695739030838
1481951543575,-9.506280899047852,-2.3689188957214355,0.435016393661499
1481951543754,-9.506561279296875,-2.374556541442871,0.3964303433895111
1481951543935,-9.50769329071045,-2.369443655014038,0.39986324310302734
1481951544115,-9.507587432861328,-2.3690125942230225,0.40492403507232666
1481951544291,-9.50950813293457,-2.3626444339752197,0.39695584774017334
1481951544476,-9.509652137756348,-2.361804485321045,0.3985065817832947
1481951544656,-9.505873680114746,-2.375791549682617,0.40545654296875
1481951544832,-9.504040718078613,-2.383481502532959,0.40325289964675903
1481951545016,-9.501338958740234,-2.3909640312194824,0.42219841480255127
1481951545197,-9.50416374206543,-2.380267381668091,0.41905251145362854
1481951545373,-9.505887985229492,-2.3732030391693115,0.4199976921081543
1481951545555,-9.504488945007324,-2.377175807952881,0.4291039705276489
1481951545737,-9.508075714111328,-2.3587265014648438,0.45090487599372864
1481951545917,-9.507467269897461,-2.3639347553253174,0.4362117350101471
1481951546097,-9.505447387695313,-2.3690075874328613,0.4524018168449402
1481951546276,-9.503690719604492,-2.362924814224243,0.5165969729423523
1481951546455,-9.507275581359863,-2.3491787910461426,0.5133113265037537
1481951546638,-9.504515647888184,-2.3640661239624023,0.49575814604759216
1481951546818,-9.5058012008667,-2.3418614864349365,0.570814847946167
1481951546998,-9.507497787475586,-2.3457562923431396,0.5247182846069336
1481951547174,-9.506752014160156,-2.3411455154418945,0.5577408671379089
1481951547355,-9.50727367401123,-2.3416190147399902,0.5467758178710938
1481951547539,-9.504399299621582,-2.351865768432617,0.5527431964874268
1481951547719,-9.505751609802246,-2.3474652767181396,0.5481675863265991
1481951547894,-9.503605842590332,-2.355942487716675,0.5489940643310547
1481951548079,-9.504717826843262,-2.351015567779541,0.5508861541748047
1481951548259,-9.504152297973633,-2.3526194095611572,0.5537766218185425
1481951548440,-9.503993034362793,-2.3552229404449463,0.5453454852104187
1481951548620,-9.503410339355469,-2.3583357334136963,0.5420821309089661
1481951548797,-9.502363204956055,-2.3611345291137695,0.5482149124145508
1481951548980,-9.501155853271484,-2.364901065826416,0.5528729557991028
1481951549160,-9.503520011901855,-2.358229398727417,0.5405898094177246
1481951549340,-9.502472877502441,-2.3612723350524902,0.5457096695899963
1481951549520,-9.501770973205566,-2.364919900894165,0.5421446561813354
1481951549703,-9.499778747558594,-2.3745410442352295,0.5349158644676208
1481951549876,-9.49732494354248,-2.384233236312866,0.5354074239730835
1481951550061,-9.495722770690918,-2.3906924724578857,0.534976065158844
1481951550239,-9.495010375976563,-2.392451047897339,0.5397732257843018
1481951550417,-9.494461059570313,-2.3943331241607666,0.5410685539245605
1481951550602,-9.491568565368652,-2.4060914516448975,0.539654016494751
1481951550781,-9.490984916687012,-2.408719778060913,0.5382254123687744
1481951550963,-9.492471694946289,-2.401995897293091,0.5420336127281189
1481951551143,-9.493443489074707,-2.399604320526123,0.5355652570724487
1481951551320,-9.494007110595703,-2.398738384246826,0.5293839573860168
1481951551503,-9.493329048156738,-2.4031519889831543,0.5214858651161194
1481951551683,-9.49427604675293,-2.3990814685821533,0.5229734778404236
1481951551858,-9.494019508361816,-2.3989217281341553,0.5283405780792236
1481951552044,-9.49233627319336,-2.408405065536499,0.5152899622917175
1481951552219,-9.497705459594727,-2.3862931728363037,0.519225537776947
1481951552399,-9.4970703125,-2.3913028240203857,0.5076280236244202
1481951552581,-9.49666976928711,-2.395080804824829,0.49721360206604004
1481951552763,-9.496477127075195,-2.3952038288116455,0.5002923011779785
1481951552942,-9.49965763092041,-2.3785204887390137,0.5191641449928284
1481951553124,-9.499567031860352,-2.3841214179992676,0.49456748366355896
1481951553304,-9.49905014038086,-2.387068510055542,0.49021512269973755
1481951553483,-9.497560501098633,-2.3926684856414795,0.4918021261692047
1481951553664,-9.499594688415527,-2.3825507164001465,0.5015531182289124
1481951553843,-9.497405052185059,-2.3916003704071045,0.49993982911109924
1481951554025,-9.497966766357422,-2.388766050338745,0.502814531326294
1481951554205,-9.49626636505127,-2.39336895942688,0.5129565596580505
1481951554380,-9.49377155303955,-2.401648998260498,0.5203524827957153
1481951554563,-9.492417335510254,-2.4096426963806152,0.5079460144042969
1481951554744,-9.494081497192383,-2.4020488262176514,0.5127806067466736
1481951554921,-9.494617462158203,-2.4008500576019287,0.5085077285766602
1481951555106,-9.492907524108887,-2.4077658653259277,0.5077162981033325
1481951555286,-9.490662574768066,-2.416659116744995,0.5074170231819153
1481951555464,-9.489490509033203,-2.4186575412750244,0.5196855664253235
1481951555646,-9.48880672454834,-2.419929027557373,0.52620530128479
1481951555823,-9.489339828491211,-2.420100450515747,0.5156956315040588
1481951556007,-9.488801002502441,-2.422780752182007,0.5130301713943481
1481951556187,-9.490052223205566,-2.41636061668396,0.520122766494751
1481951556365,-9.490425109863281,-2.4152791500091553,0.5183306336402893
1481951556547,-9.491070747375488,-2.415576219558716,0.5049351453781128
1481951556727,-9.491096496582031,-2.4173359870910645,0.49595338106155396
1481951556903,-9.490056991577148,-2.4198954105377197,0.5033136606216431
1481951557088,-9.490659713745117,-2.4182186126708984,0.4999883472919464
1481951557266,-9.490559577941895,-2.4198434352874756,0.4940051734447479
1481951557443,-9.489855766296387,-2.42240571975708,0.4949573576450348
1481951557628,-9.489295959472656,-2.422722339630127,0.504068911075592
1481951557808,-9.486980438232422,-2.432516574859619,0.5004658699035645
1481951557988,-9.486830711364746,-2.4344067573547363,0.4940758943557739
1481951558168,-9.486459732055664,-2.434279680252075,0.5017208456993103
1481951558348,-9.485908508300781,-2.4317145347595215,0.5241232514381409
1481951558529,-9.485934257507324,-2.4340832233428955,0.5125392079353333
1481951558709,-9.491950988769531,-2.4133453369140625,0.4990396499633789
1481951558886,-9.494482040405273,-2.399632453918457,0.5167027711868286
1481951559067,-9.494596481323242,-2.40216064453125,0.5026280283927917
1481951559249,-9.493528366088867,-2.4062607288360596,0.5031991004943848
1481951559425,-9.493250846862793,-2.406095027923584,0.5091957449913025
1481951559610,-9.492712020874023,-2.406707286834717,0.516300618648529
1481951559790,-9.492101669311523,-2.411705732345581,0.5040706396102905
1481951559965,-9.492510795593262,-2.4111437797546387,0.499004602432251
1481951560150,-9.491084098815918,-2.4163668155670166,0.5009124875068665
1481951560329,-9.487378120422363,-2.4299581050872803,0.5053291320800781
1481951560509,-9.489303588867188,-2.4233837127685547,0.5007113814353943
1481951560691,-9.48820686340332,-2.4305315017700195,0.48666590452194214
1481951560870,-9.491765022277832,-2.4097704887390137,0.519410252571106
1481951561051,-9.490504264831543,-2.4255189895629883,0.4664677679538727
1481951561232,-9.49327278137207,-2.400906801223755,0.5327414274215698
1481951561407,-9.495296478271484,-2.40492582321167,0.4754682183265686
1481951561592,-9.494471549987793,-2.4052493572235107,0.4900760054588318
1481951561767,-9.494298934936523,-2.404001235961914,0.4994798004627228
1481951561947,-9.493943214416504,-2.407857656478882,0.4874866008758545
1481951562133,-9.493062973022461,-2.4116532802581787,0.4858885109424591
1481951562310,-9.491192817687988,-2.417306423187256,0.4942612051963806
1481951562488,-9.490440368652344,-2.4206879138946533,0.49214231967926025
1481951562673,-9.48940658569336,-2.42622447013855,0.4847586154937744
1481951562848,-9.48854923248291,-2.427083730697632,0.4970908761024475
1481951563034,-9.486644744873047,-2.4351115226745605,0.49418288469314575
1481951563214,-9.490550994873047,-2.4196927547454834,0.4949304759502411
1481951563391,-9.491127967834473,-2.4194302558898926,0.4850046932697296
1481951563574,-9.492195129394531,-2.4129931926727295,0.49607086181640625
1481951563758,-9.490873336791992,-2.41998028755188,0.48727673292160034
1481951563930,-9.490341186523438,-2.4211642742156982,0.4917232096195221
1481951564114,-9.491506576538086,-2.4146125316619873,0.5013040900230408
1481951564294,-9.491240501403809,-2.4140052795410156,0.5092442631721497
1481951564470,-9.491713523864746,-2.4123916625976563,0.5081015229225159
1481951564654,-9.491349220275879,-2.4151792526245117,0.5015618801116943
1481951564830,-9.493379592895508,-2.4041364192962646,0.5160112380981445
1481951565013,-9.494575500488281,-2.400625228881836,0.5103045701980591
1481951565195,-9.493636131286621,-2.405421495437622,0.5052034258842468
1481951565375,-9.493807792663574,-2.412627696990967,0.46607086062431335
1481951565555,-9.492321968078613,-2.4094533920288086,0.5106523633003235
1481951565735,-9.491808891296387,-2.409423589706421,0.5202397108078003
1481951565915,-9.49248218536377,-2.407681941986084,0.5159779191017151
1481951566096,-9.491633415222168,-2.4108049869537354,0.517051100730896
1481951566276,-9.496328353881836,-2.38986873626709,0.5279033780097961
1481951566452,-9.496725082397461,-2.3932974338531494,0.5047072172164917
1481951566636,-9.496573448181152,-2.3937230110168457,0.5055465698242188
1481951566815,-9.496636390686035,-2.393529176712036,0.505280613899231
1481951566992,-9.498849868774414,-2.3825795650482178,0.515302836894989
1481951567174,-9.498595237731934,-2.3812317848205566,0.5261398553848267
1481951567357,-9.497353553771973,-2.3867568969726563,0.5234878659248352
1481951567534,-9.496206283569336,-2.391681432723999,0.5218483209609985
1481951567716,-9.49828052520752,-2.3813552856445313,0.5312210917472839
1481951567894,-9.496739387512207,-2.387155532836914,0.5327712297439575
1481951568078,-9.496520042419434,-2.388078451156616,0.5325468182563782
1481951568257,-9.49566650390625,-2.39387583732605,0.5215858221054077
1481951568438,-9.496358871459961,-2.3894968032836914,0.5290279984474182
1481951568618,-9.495992660522461,-2.391810894012451,0.5251408815383911
1481951568796,-9.49510383605957,-2.3955190181732178,0.5242992043495178
1481951568975,-9.49327278137207,-2.4021739959716797,0.5270102024078369
1481951569159,-9.494807243347168,-2.393872022628784,0.5370289087295532
1481951569338,-9.49366569519043,-2.401411533355713,0.5233966708183289
1481951569514,-9.492192268371582,-2.408452272415161,0.5177087187767029
1481951569699,-9.489691734313965,-2.417001485824585,0.5236907005310059
1481951569881,-9.487919807434082,-2.422553300857544,0.5301017165184021
1481951570058,-9.48623275756836,-2.431891441345215,0.5173726081848145
1481951570240,-9.487576484680176,-2.426039695739746,0.520232081413269
1481951570418,-9.487113952636719,-2.4262468814849854,0.5275889039039612
1481951570600,-9.483477592468262,-2.4400782585144043,0.5292214751243591
1481951570778,-9.481951713562012,-2.4455435276031494,0.5313140153884888
1481951570964,-9.481532096862793,-2.4449868202209473,0.5412754416465759
1481951571140,-9.480862617492676,-2.4473798274993896,0.5421879291534424
1481951571319,-9.478727340698242,-2.455967426300049,0.5407026410102844
1481951571496,-9.477498054504395,-2.4615113735198975,0.5370055437088013
1481951571681,-9.476509094238281,-2.463170051574707,0.5467681884765625
1481951571860,-9.476029396057129,-2.463684320449829,0.5527607202529907
1481951572037,-9.47628116607666,-2.4640696048736572,0.5466460585594177
1481951572222,-9.477762222290039,-2.459040880203247,0.5436199903488159
1481951572395,-9.47815990447998,-2.4570181369781494,0.5458405613899231
1481951572576,-9.47704792022705,-2.4597630500793457,0.5527373552322388
1481951572756,-9.478562355041504,-2.4564342498779297,0.5414467453956604
1481951572937,-9.478734970092773,-2.4551799297332764,0.5441197752952576
1481951573120,-9.478541374206543,-2.4553327560424805,0.5468196272850037
1481951573301,-9.478428840637207,-2.455674171447754,0.5472118854522705
1481951573476,-9.479166984558105,-2.4539389610290527,0.5421844124794006
1481951573659,-9.479414939880371,-2.453192710876465,0.5412538051605225
1481951573838,-9.478935241699219,-2.4510059356689453,0.5592518448829651
1481951574019,-9.479074478149414,-2.4527056217193604,0.5493196249008179
1481951574204,-9.479573249816895,-2.4522502422332764,0.5426964163780212
1481951574382,-9.481526374816895,-2.4435153007507324,0.5479974746704102
1481951574559,-9.48391342163086,-2.4330012798309326,0.5534352660179138
1481951574744,-9.48475456237793,-2.431171178817749,0.5470119714736938
1481951574934,-9.483494758605957,-2.4367034435272217,0.5442553758621216
1481951575104,-9.486228942871094,-2.423952102661133,0.5534785389900208
1481951575284,-9.485993385314941,-2.4272375106811523,0.5429980754852295
1481951575463,-9.485607147216797,-2.4286537170410156,0.543400764465332
1481951575645,-9.48589038848877,-2.427144765853882,0.545200526714325
1481951575825,-9.487390518188477,-2.419414758682251,0.5534259080886841
1481951576002,-9.486441612243652,-2.4252734184265137,0.5439274311065674
1481951576185,-9.486763954162598,-2.4246702194213867,0.5409884452819824
1481951576364,-9.486861228942871,-2.4231176376342773,0.5462391972541809
1481951576541,-9.48421573638916,-2.4324796199798584,0.5505266785621643
1481951576726,-9.483708381652832,-2.435560941696167,0.5456430315971375
1481951576901,-9.4851713180542,-2.4285149574279785,0.5515835285186768
1481951577083,-9.484965324401855,-2.4286179542541504,0.5546650886535645
1481951577266,-9.485608100891113,-2.426414966583252,0.5532891154289246
1481951577440,-9.485918998718262,-2.4275097846984863,0.5430600047111511
1481951577626,-9.487015724182129,-2.422044515609741,0.5482932329177856
1481951577807,-9.487165451049805,-2.4202144145965576,0.553757905960083
1481951577987,-9.488669395446777,-2.4151313304901123,0.5501677989959717
1481951578164,-9.491643905639648,-2.402937650680542,0.5522487163543701
1481951578345,-9.492284774780273,-2.3993570804595947,0.5567986369132996
1481951578523,-9.493714332580566,-2.3965041637420654,0.5445698499679565
1481951578707,-9.494546890258789,-2.395358085632324,0.5350070595741272
1481951578888,-9.484109878540039,-2.4347681999206543,0.5421855449676514
1481951579063,-9.48511028289795,-2.4287755489349365,0.5514923334121704
1481951579246,-9.486430168151855,-2.420366048812866,0.5655705332756042
1481951579426,-9.488699913024902,-2.4105191230773926,0.5695376992225647
1481951579605,-9.487198829650879,-2.421126127243042,0.5491741299629211
1481951579788,-9.4866304397583,-2.423896551132202,0.5467618107795715
1481951579965,-9.485458374023438,-2.4233052730560303,0.5692600607872009
1481951580144,-9.484845161437988,-2.4268150329589844,0.5645323991775513
1481951580325,-9.484743118286133,-2.4296445846557617,0.5539665818214417
1481951580514,-9.483651161193848,-2.4360291957855225,0.5445517301559448
1481951580689,-9.48587417602539,-2.4263558387756348,0.5489736199378967
1481951580869,-9.488027572631836,-2.4161853790283203,0.5565817356109619
1481951581045,-9.489142417907715,-2.4129159450531006,0.5517249703407288
1481951581230,-9.491278648376465,-2.4072513580322266,0.5396247506141663
1481951581408,-9.491726875305176,-2.405916452407837,0.5376526117324829
1481951581585,-9.48998737335205,-2.412036418914795,0.5409417152404785
1481951581767,-9.488835334777832,-2.4161245822906494,0.5428940057754517
1481951581950,-9.488970756530762,-2.4194042682647705,0.5256435871124268
1481951582130,-9.490998268127441,-2.413421869277954,0.5164929032325745
1481951582311,-9.491636276245117,-2.410417318344116,0.5187485814094543
1481951582490,-9.488399505615234,-2.4214556217193604,0.5265420079231262
1481951582671,-9.48554515838623,-2.423685312271118,0.5661889314651489
1481951582850,-9.483567237854004,-2.4305312633514404,0.5699509382247925
1481951583032,-9.481657981872559,-2.4271116256713867,0.6145727634429932
1481951583212,-9.48587417602539,-2.4130115509033203,0.6049351692199707
1481951583389,-9.496129035949707,-2.368614912033081,0.6193424463272095
1481951583568,-9.503361701965332,-2.36694598197937,0.5040367245674133
1481951583777,-9.501222610473633,-2.3678066730499268,0.5391273498535156
1481951583931,-9.499016761779785,-2.372742176055908,0.5560416579246521
1481951584108,-9.503989219665527,-2.349344253540039,0.5702391266822815
1481951584293,-9.50577163696289,-2.346980333328247,0.5498825311660767
1481951584473,-9.50540542602539,-2.348640203475952,0.549140214920044
1481951584652,-9.503382682800293,-2.3517396450042725,0.5704542398452759
1481951584830,-9.50358772277832,-2.351337194442749,0.5687316060066223
1481951585013,-9.499573707580566,-2.372018814086914,0.5495651364326477
1481951585194,-9.497579574584961,-2.376943349838257,0.5626169443130493
1481951585374,-9.495793342590332,-2.3765628337860107,0.5935200452804565
1481951585551,-9.497381210327148,-2.3720951080322266,0.5859230160713196
1481951585733,-9.49919319152832,-2.3718597888946533,0.5567968487739563
1481951585914,-9.498003005981445,-2.3773534297943115,0.5536866188049316
1481951586089,-9.49987506866455,-2.370089292526245,0.5526911616325378
1481951586274,-9.507996559143066,-2.346370220184326,0.5127823352813721
1481951586454,-9.505935668945313,-2.36476731300354,0.46413904428482056
1481951586630,-9.513470649719238,-2.3266687393188477,0.5008546113967896
1481951586814,-9.520737648010254,-2.3001956939697266,0.48481297492980957
1481951586990,-9.522871017456055,-2.2985596656799316,0.4493740200996399
1481951587170,-9.529040336608887,-2.2763419151306152,0.43132689595222473
1481951587355,-9.527949333190918,-2.2879908084869385,0.3920271396636963
1481951587536,-9.525604248046875,-2.289956569671631,0.43516895174980164
1481951587716,-9.52573299407959,-2.2966599464416504,0.3951438069343567
1481951587896,-9.522308349609375,-2.3114688396453857,0.3913227915763855
1481951588079,-9.519855499267578,-2.325226068496704,0.36887189745903015
1481951588254,-9.515361785888672,-2.338130474090576,0.4017880856990814
1481951588435,-9.51279354095459,-2.3486502170562744,0.4012327790260315
1481951588612,-9.505891799926758,-2.375697135925293,0.40560734272003174
1481951588797,-9.502289772033691,-2.37737774848938,0.47430679202079773
1481951588976,-9.49959945678711,-2.385531187057495,0.48708269000053406
1481951589151,-9.496881484985352,-2.397066831588745,0.4834393560886383
1481951589333,-9.49522876739502,-2.4006714820861816,0.4977899491786957
1481951589517,-9.494154930114746,-2.403634786605835,0.5039186477661133
1481951589693,-9.493614196777344,-2.4069855213165283,0.4981079399585724
1481951589878,-9.490700721740723,-2.415722608566284,0.5111328363418579
1481951590058,-9.48823070526123,-2.4259371757507324,0.508611798286438
1481951590238,-9.487542152404785,-2.428457021713257,0.5094640254974365
1481951590418,-9.48398494720459,-2.4395411014556885,0.5225462317466736
1481951590595,-9.484230995178223,-2.439700126647949,0.517348051071167
1481951590778,-9.481671333312988,-2.448470115661621,0.5227695107460022
1481951590959,-9.480350494384766,-2.4513204097747803,0.533248782157898
1481951591134,-9.479788780212402,-2.451467990875244,0.5424988865852356
1481951591318,-9.479825973510742,-2.452650785446167,0.5364952683448792
1481951591499,-9.479134559631348,-2.455902099609375,0.533825159072876
1481951591675,-9.479942321777344,-2.4528069496154785,0.5337023735046387
1481951591855,-9.478828430175781,-2.455292224884033,0.5419716238975525
1481951592040,-9.481460571289063,-2.4469194412231445,0.5337696075439453
1481951592214,-9.478520393371582,-2.4581940174102783,0.5341676473617554
1481951592397,-9.476408958435059,-2.464383840560913,0.5430337190628052
1481951592580,-9.474835395812988,-2.469012975692749,0.5494318604469299
1481951592760,-9.474729537963867,-2.4704229831695557,0.5448737740516663
1481951592940,-9.472627639770508,-2.479438543319702,0.5404436588287354
1481951593119,-9.472570419311523,-2.4779648780822754,0.5481541156768799
1481951593301,-9.472146987915039,-2.4797544479370117,0.5474018454551697
1481951593481,-9.473721504211426,-2.4753575325012207,0.5399988889694214
1481951593657,-9.474822044372559,-2.472038745880127,0.5358476042747498
1481951593842,-9.474184036254883,-2.471520185470581,0.5493693351745605
1481951594018,-9.474020004272461,-2.4722580909729004,0.5488830208778381
1481951594197,-9.47458553314209,-2.4700310230255127,0.5491513013839722
1481951594383,-9.477458953857422,-2.4572479724884033,0.5568658113479614
1481951594563,-9.477221488952637,-2.4570162296295166,0.5619073510169983
1481951594737,-9.477607727050781,-2.4572083950042725,0.5545014142990112
1481951594923,-9.477234840393066,-2.4578750133514404,0.5579045414924622
1481951595103,-9.475689888000488,-2.4625332355499268,0.5635708570480347
1481951595277,-9.475570678710938,-2.4648935794830322,0.5552046298980713
1481951595463,-9.477364540100098,-2.457634210586548,0.5567746162414551
1481951595639,-9.47874641418457,-2.448397159576416,0.5736644268035889
1481951595822,-9.476899147033691,-2.4560534954071045,0.5714929103851318
1481951596003,-9.476760864257813,-2.4586939811706543,0.5623422265052795
1481951596179,-9.476512908935547,-2.455735206604004,0.5791951417922974
1481951596363,-9.478612899780273,-2.446206569671631,0.5851064324378967
1481951596544,-9.478700637817383,-2.451841115951538,0.5595318078994751
1481951596719,-9.478992462158203,-2.448842763900757,0.5676683783531189
1481951596904,-9.476810455322266,-2.4504809379577637,0.5963041186332703
1481951597084,-9.477922439575195,-2.4498791694641113,0.5809335112571716
1481951597263,-9.477311134338379,-2.4539737701416016,0.573586642742157
1481951597445,-9.474258422851563,-2.4646947383880615,0.5779963135719299
1481951597625,-9.473210334777832,-2.468142509460449,0.5804834365844727
1481951597805,-9.473349571228027,-2.467283248901367,0.581852376461029
1481951597987,-9.475595474243164,-2.461918354034424,0.5678384900093079
1481951598165,-9.475091934204102,-2.4649083614349365,0.5632476210594177
1481951598345,-9.476202964782715,-2.4608609676361084,0.5622504353523254
1481951598522,-9.476737022399902,-2.4595139026641846,0.5591320395469666
1481951598701,-9.47925090789795,-2.451676368713379,0.5509042739868164
1481951598886,-9.482203483581543,-2.438601016998291,0.5580676198005676
1481951599064,-9.482872009277344,-2.43641996383667,0.5562339425086975
1481951599242,-9.481391906738281,-2.4431326389312744,0.5520160794258118
1481951599425,-9.479656219482422,-2.445141315460205,0.5725257396697998
1481951599607,-9.47907543182373,-2.4405484199523926,0.6010200381278992
1481951599784,-9.482080459594727,-2.4283287525177,0.6031178832054138
1481951599967,-9.486632347106934,-2.411853790283203,0.5976356267929077
1481951600147,-9.481766700744629,-2.447662115097046,0.5248509645462036
1481951600327,-9.477953910827637,-2.424360990524292,0.679178774356842
1481951600507,-9.4791841506958,-2.432292938232422,0.632005512714386
1481951600685,-9.499794960021973,-2.3569109439849854,0.6076782941818237
1481951600866,-9.5006685256958,-2.3729922771453857,0.52595454454422
1481951601050,-9.490555763244629,-2.407365322113037,0.5516945719718933
1481951601224,-9.48717212677002,-2.412973403930664,0.584379255771637
1481951601408,-9.4906644821167,-2.383425712585449,0.6457429528236389
1481951601588,-9.490569114685059,-2.3896028995513916,0.6239461302757263
1481951601764,-9.489838600158691,-2.393751621246338,0.6191320419311523
1481951601949,-9.493581771850586,-2.376894950866699,0.6266214847564697
1481951602129,-9.490687370300293,-2.395902633666992,0.5974293351173401
1481951602309,-9.489424705505371,-2.400838851928711,0.5976485013961792
1481951602563,-9.495176315307617,-2.3773257732391357,0.6002817749977112
1481951602669,-9.491305351257324,-2.4039156436920166,0.5538070201873779
1481951602847,-9.48922061920166,-2.4023020267486572,0.595001220703125
1481951603029,-9.494312286376953,-2.3854830265045166,0.581272542476654
1481951603206,-9.49073314666748,-2.4058613777160645,0.5551444292068481
1481951603388,-9.500581741333008,-2.3639605045318604,0.5666092038154602
1481951603570,-9.50001335144043,-2.3746237754821777,0.5304027795791626
1481951603746,-9.496183395385742,-2.389735460281372,0.5310854911804199
1481951603929,-9.503829002380371,-2.353851079940796,0.554089367389679
1481951604111,-9.487792015075684,-2.425520896911621,0.5187199115753174
1481951604286,-9.483423233032227,-2.4320015907287598,0.5660855174064636
1481951604465,-9.480154037475586,-2.438476085662842,0.5923690795898438
1481951604651,-9.486331939697266,-2.4083895683288574,0.6160831451416016
1481951604832,-9.488364219665527,-2.416072368621826,0.5513198971748352
1481951605012,-9.4873046875,-2.418065309524536,0.5607119798660278
1481951605190,-9.49218463897705,-2.3920695781707764,0.5889572501182556
1481951605371,-9.49270248413086,-2.4000163078308105,0.5467272996902466
1481951605553,-9.489471435546875,-2.411062717437744,0.5541840195655823
1481951605728,-9.489548683166504,-2.407007932662964,0.57022625207901
1481951605913,-9.489197731018066,-2.4110710620880127,0.5587930083274841
1481951606091,-9.489070892333984,-2.4094443321228027,0.5679004192352295
1481951606268,-9.49050235748291,-2.412135124206543,0.5313888788223267
1481951606452,-9.485857963562012,-2.422638416290283,0.565430223941803
1481951606634,-9.492292404174805,-2.382035493850708,0.6266548037528992
1481951606809,-9.495704650878906,-2.395266056060791,0.5144640207290649
1481951606994,-9.495414733886719,-2.383765935897827,0.5702297687530518
1481951607174,-9.493033409118652,-2.3974578380584717,0.552177369594574
1481951607353,-9.490118026733398,-2.4068381786346436,0.5613865256309509
1481951607530,-9.490839958190918,-2.4012999534606934,0.5728174448013306
1481951607711,-9.4898042678833,-2.4050369262695313,0.5743085741996765
1481951607894,-9.48729133605957,-2.4148306846618652,0.5747177004814148
1481951608074,-9.485861778259277,-2.4220170974731445,0.568025529384613
1481951608250,-9.48674201965332,-2.4193336963653564,0.5647451877593994
1481951608433,-9.485403060913086,-2.4250576496124268,0.5626800656318665
1481951608615,-9.491697311401367,-2.3970208168029785,0.5765098333358765
1481951608790,-9.492006301879883,-2.40244722366333,0.5481272339820862
1481951608975,-9.490277290344238,-2.407991647720337,0.5537351369857788
1481951609155,-9.490830421447754,-2.4070260524749756,0.5484265089035034
1481951609331,-9.490466117858887,-2.404538154602051,0.5653846263885498
1481951609516,-9.490381240844727,-2.4024598598480225,0.5755395293235779
1481951609696,-9.489045143127441,-2.408703088760376,0.5714789032936096
1481951609874,-9.490775108337402,-2.4023361206054688,0.5695353150367737
1481951610056,-9.489603996276855,-2.4065377712249756,0.5712971091270447
1481951610233,-9.491290092468262,-2.401200771331787,0.5657464861869812
1481951610413,-9.491475105285645,-2.399507999420166,0.569802463054657
1481951610596,-9.491268157958984,-2.4027769565582275,0.5593588352203369
1481951610773,-9.489388465881348,-2.4092819690704346,0.5632652044296265
1481951610957,-9.487447738647461,-2.4146833419799805,0.57271808385849
1481951611137,-9.486577033996582,-2.4193272590637207,0.5675532221794128
1481951611313,-9.484435081481934,-2.428170680999756,0.5655980110168457
1481951611498,-9.48384952545166,-2.430067777633667,0.5672410726547241
1481951611678,-9.483098030090332,-2.4317259788513184,0.5726941227912903
1481951611857,-9.48388671875,-2.4285025596618652,0.5732914805412292
1481951612038,-9.482108116149902,-2.435326337814331,0.5737825036048889
1481951612218,-9.481163024902344,-2.439244031906128,0.5727700591087341
1481951612395,-9.481454849243164,-2.437636375427246,0.574760377407074
1481951612574,-9.480060577392578,-2.4424524307250977,0.5773059725761414
1481951612765,-9.480199813842773,-2.4423725605010986,0.5753384828567505
1481951612939,-9.476800918579102,-2.456744432449341,0.5701239705085754
1481951613117,-9.476985931396484,-2.454169511795044,0.5780968070030212
1481951613295,-9.476750373840332,-2.4536683559417725,0.584038496017456
1481951613480,-9.47785472869873,-2.452253580093384,0.5719202160835266
1481951613659,-9.478769302368164,-2.4505724906921387,0.5639438033103943
1481951613835,-9.478499412536621,-2.4495625495910645,0.5727660059928894
1481951614020,-9.479279518127441,-2.4443132877349854,0.5822124481201172
1481951614200,-9.480803489685059,-2.441157817840576,0.5705453753471375
1481951614376,-9.482110023498535,-2.438019037246704,0.5621645450592041
1481951614560,-9.482666015625,-2.4361448287963867,0.5609089732170105
1481951614741,-9.483022689819336,-2.4357125759124756,0.5567588806152344
1481951614921,-9.483805656433105,-2.4345955848693848,0.548237144947052
1481951615099,-9.483820915222168,-2.433903694152832,0.5510375499725342
1481951615277,-9.483320236206055,-2.4346821308135986,0.5562105774879456
1481951615460,-9.482548713684082,-2.4381892681121826,0.5539671778678894
1481951615642,-9.482056617736816,-2.4397926330566406,0.5553431510925293
1481951615817,-9.479195594787598,-2.450035810470581,0.5590963363647461
1481951616002,-9.477118492126465,-2.4583640098571777,0.5577449798583984
1481951616182,-9.478772163391113,-2.451341390609741,0.5605237483978271
