timestamp,lax,lay,laz
1482043603976,0.12336540222167969,0.009804770350456238,-0.02832770347595215
1482043604156,0.1100759506225586,0.014686405658721924,-0.04068636894226074
1482043604331,0.10131168365478516,0.014409631490707397,-0.03154611587524414
1482043604521,0.10721778869628906,0.0017883479595184326,-0.028432369232177734
1482043604696,0.13193702697753906,-0.037485986948013306,-0.005187034606933594
1482043604877,0.11530113220214844,-0.02352699637413025,-0.049602508544921875
1482043605052,0.14243507385253906,-0.05564531683921814,-0.023900508880615234
1482043605235,0.14557361602783203,-0.040014028549194336,-0.0340273380279541
1482043605417,0.1186380386352539,-0.009653091430664063,0.011257410049438477
1482043605593,0.12433624267578125,-0.03926175832748413,-0.05101418495178223
1482043605777,0.11961650848388672,0.015451252460479736,-0.01361989974975586
1482043605957,0.1310749053955078,-0.013502463698387146,0.0010952949523925781
1482043606133,0.13153934478759766,-0.024370774626731873,-0.02342987060546875
1482043606316,0.11816978454589844,0.0011763572692871094,-0.012349367141723633
1482043606496,0.12923336029052734,-0.028276249766349792,-0.011394023895263672
1482043606678,0.12511157989501953,0.008051201701164246,-0.03997015953063965
1482043606858,0.09154319763183594,-0.013470306992530823,-0.033586740493774414
1482043607036,0.13308334350585938,-0.031954362988471985,-0.04051661491394043
1482043607214,0.10491752624511719,0.008841469883918762,-0.04119467735290527
1482043607394,0.11159038543701172,-0.05444939434528351,-0.016515016555786133
1482043607575,0.12729930877685547,-0.02978666126728058,-0.016776561737060547
1482043607757,0.11413955688476563,-0.013544827699661255,-0.009394407272338867
1482043607939,0.12493419647216797,-0.035248130559921265,-0.038369178771972656
1482043608115,0.14077472686767578,0.02135200798511505,-0.032906293869018555
1482043608295,0.1420154571533203,-0.021900281310081482,-0.016303300857543945
1482043608481,0.11074352264404297,-0.005027472972869873,-0.0506291389465332
1482043608655,0.11231327056884766,0.005269169807434082,-0.035057783126831055
1482043608841,0.12795352935791016,-0.009134620428085327,-0.04135894775390625
1482043609021,0.10049915313720703,0.019547298550605774,-0.06555294990539551
1482043609201,0.12266063690185547,-0.01683773100376129,-0.03782033920288086
1482043609375,0.1217203140258789,-0.0333215594291687,-0.01193547248840332
1482043609557,0.1353473663330078,-0.017495334148406982,-0.040192365646362305
1482043609741,0.1301584243774414,-0.008358955383300781,-0.015390396118164063
1482043609921,0.1286334991455078,-0.029091954231262207,-0.02277541160583496
1482043610097,0.11737251281738281,0.0026116520166397095,-0.060550689697265625
1482043610282,0.11090278625488281,-0.00988776981830597,-0.023726224899291992
1482043610461,0.10970020294189453,-1.3969838619232178E-4,-0.03872275352478027
1482043610637,0.12306976318359375,-0.006268709897994995,-0.04627728462219238
1482043610820,0.12276744842529297,-0.020505040884017944,-0.05557584762573242
1482043611001,0.10706520080566406,-0.010907769203186035,-0.05289053916931152
1482043611181,0.08095550537109375,-0.003424718976020813,-0.06335115432739258
1482043611363,0.08837127685546875,0.02493920922279358,-0.05527138710021973
1482043611541,0.09155654907226563,-0.026224270462989807,-0.08385157585144043
1482043611721,0.14091014862060547,-0.035045892000198364,-0.0012450218200683594
1482043611903,0.12615108489990234,-0.0383472740650177,-0.03358721733093262
1482043612080,0.13842487335205078,-0.019816473126411438,-0.00803065299987793
1482043612263,0.1254405975341797,-0.03615385293960571,-0.03183913230895996
1482043612439,0.11153125762939453,0.012118294835090637,-0.02511000633239746
1482043612619,0.10540485382080078,-0.018022269010543823,-0.027411699295043945
1482043612804,0.1352853775024414,0.02610093355178833,-0.02008056640625
1482043612984,0.11425590515136719,-0.006120532751083374,-0.03546762466430664
1482043613160,0.14323806762695313,-0.020606160163879395,-0.0642547607421875
1482043613394,0.10236358642578125,-0.013187408447265625,-0.04084634780883789
1482043613519,0.11763381958007813,-0.04178395867347717,-0.03650236129760742
1482043613702,0.0829477310180664,0.002209782600402832,-0.06419801712036133
1482043613885,0.08075237274169922,-0.017327874898910522,-0.04860186576843262
1482043614063,0.13631820678710938,-0.04123130440711975,-0.038544654846191406
1482043614245,0.09537601470947266,-0.017334282398223877,-0.03176522254943848
1482043614425,0.1325531005859375,-0.0025081634521484375,-0.028970718383789063
1482043614602,0.13171958923339844,-0.025131523609161377,-0.024217844009399414
1482043614785,0.12856388092041016,-0.05403904616832733,-0.062180280685424805
1482043614966,0.12517642974853516,-0.03445231914520264,-0.041577816009521484
1482043615141,0.10780811309814453,-0.024155959486961365,-0.05033087730407715
1482043615327,0.08540821075439453,-0.04639089107513428,-0.061260223388671875
1482043615501,0.12251853942871094,-0.056356966495513916,-0.05748558044433594
1482043615682,0.11863517761230469,-0.049264371395111084,-0.028415441513061523
1482043615866,0.14750385284423828,-0.07874941825866699,-0.042145729064941406
1482043616043,0.20324134826660156,0.009373098611831665,0.001992464065551758
1482043616227,0.12847328186035156,7.382631301879883E-4,-0.06649637222290039
1482043616456,0.16880226135253906,-0.03372195363044739,-0.007043361663818359
1482043616583,0.10512924194335938,-0.02360329031944275,-0.01956462860107422
1482043616768,0.10970497131347656,-0.018510937690734863,-0.009296178817749023
1482043616948,0.0660715103149414,-0.03141599893569946,-0.0329279899597168
1482043617128,0.12032127380371094,-0.021001875400543213,-0.01671743392944336
1482043617308,0.11094188690185547,-0.052697569131851196,0.009455204010009766
1482043617484,0.12010765075683594,-0.04630202054977417,-0.020273447036743164
1482043617664,0.1504678726196289,2.25067138671875E-4,-0.01890420913696289
1482043617848,0.10863685607910156,-0.0364835262298584,-0.025272607803344727
1482043618029,0.16673851013183594,-0.024061843752861023,-0.03189444541931152
1482043618204,0.15164947509765625,-0.0033162832260131836,-0.027443408966064453
1482043618389,0.09680461883544922,-0.060091182589530945,-0.06789040565490723
1482043618565,0.14694786071777344,0.01843494176864624,-0.015834808349609375
1482043618750,0.09418964385986328,-0.029468074440956116,-0.033451080322265625
1482043618928,0.13655567169189453,-0.025426998734474182,-0.0027456283569335938
1482043619114,0.1075735092163086,-0.0052332282066345215,-0.046849966049194336
1482043619291,0.07976341247558594,-0.024917885661125183,-0.0398409366607666
1482043619466,0.11964797973632813,-0.05756254494190216,-0.011036396026611328
1482043619646,0.13859176635742188,-0.01291559636592865,0.0438542366027832
1482043619831,0.06816768646240234,0.016411632299423218,-0.0726175308227539
1482043620007,0.10293292999267578,-0.06487023830413818,-0.06410455703735352
1482043620185,0.14258861541748047,-0.06670388579368591,-0.009571552276611328
1482043620365,0.133758544921875,0.021681085228919983,-0.015474081039428711
1482043620546,0.12017822265625,-0.008750572800636292,-0.039140939712524414
1482043620730,0.10656356811523438,-0.07981589436531067,-0.06198573112487793
1482043620911,0.1502094268798828,-0.037929341197013855,0.007489919662475586
1482043621091,0.12422370910644531,0.012309148907661438,0.016501426696777344
1482043621267,0.13651180267333984,-0.013799101114273071,-0.030365467071533203
1482043621452,0.0929403305053711,0.032119765877723694,-0.009898185729980469
1482043621631,0.15133094787597656,0.03282293677330017,-0.010953903198242188
1482043621812,0.14049434661865234,-0.032471075654029846,-0.017165660858154297
1482043621992,0.10431861877441406,-0.0013446807861328125,-0.0018804073333740234
1482043622168,0.07327079772949219,5.81592321395874E-5,-0.0043184757232666016
1482043622351,0.15158367156982422,-0.03679390251636505,-0.025185823440551758
1482043622535,0.13382720947265625,-0.03121025860309601,-0.08434653282165527
1482043622709,0.15681171417236328,0.0021054595708847046,0.04427528381347656
1482043622893,0.14963722229003906,-4.8545002937316895E-4,-0.007754325866699219
1482043623072,0.14324474334716797,-0.005327627062797546,0.0317997932434082
1482043623249,0.10607624053955078,-0.007622450590133667,-0.0059032440185546875
1482043623431,0.12081432342529297,-0.0049438923597335815,-0.007982254028320313
1482043623614,0.1077585220336914,0.039044901728630066,-0.008281707763671875
1482043623793,0.09286022186279297,0.024011000990867615,-0.030793190002441406
1482043623974,0.14502334594726563,-0.038570836186409,0.010889530181884766
1482043624153,0.13703060150146484,-0.013332366943359375,0.022509336471557617
1482043624334,0.1071624755859375,0.005810156464576721,0.020136356353759766
1482043624513,0.09828472137451172,-0.013768121600151062,-0.015894412994384766
1482043624691,0.15885543823242188,-0.023724287748336792,0.006652355194091797
1482043624875,0.14316272735595703,-0.020060494542121887,0.0076503753662109375
1482043625051,0.14564037322998047,-0.05419950187206268,-0.009506702423095703
1482043625231,0.1299886703491211,-0.030617833137512207,-4.513263702392578E-4
1482043625415,0.12363624572753906,-0.007672145962715149,0.006854534149169922
1482043625594,0.11782455444335938,-0.0300961434841156,-0.026121139526367188
1482043625779,0.1702251434326172,0.03489275276660919,0.007211923599243164
1482043625956,0.12725067138671875,0.017781153321266174,-0.005223274230957031
1482043626136,0.14936065673828125,-0.0052604079246521,0.0055658817291259766
1482043626316,0.12121868133544922,0.009549632668495178,-0.02763509750366211
1482043626497,0.12636089324951172,0.015040040016174316,0.015887975692749023
1482043626672,0.13587570190429688,0.017094343900680542,-0.018826961517333984
1482043626856,0.12786102294921875,0.0028702914714813232,-0.013683080673217773
1482043627037,0.1463451385498047,0.004580900073051453,-0.02444934844970703
1482043627213,0.1334066390991211,9.96023416519165E-4,-0.03776955604553223
1482043627397,0.13218116760253906,0.013699144124984741,-0.0357973575592041
1482043627577,0.12527847290039063,0.020225048065185547,-0.033364295959472656
1482043627753,0.10879230499267578,0.0023123621940612793,-0.06432366371154785
1482043627938,0.10401725769042969,-0.013965398073196411,-0.08149051666259766
1482043628117,0.0905141830444336,0.023112863302230835,-0.056298255920410156
1482043628297,0.1081399917602539,8.703619241714478E-4,-0.0724942684173584
1482043628478,0.13857746124267578,-0.03687894344329834,-0.05018305778503418
1482043628656,0.1298084259033203,-0.015450075268745422,-0.041800737380981445
1482043628838,0.13565731048583984,-0.03977291285991669,-0.04850459098815918
1482043629018,0.1343526840209961,-0.03973463177680969,-0.046558380126953125
1482043629194,0.10790634155273438,0.01423691213130951,-0.06921839714050293
1482043629379,0.09847831726074219,-0.009003400802612305,-0.06339836120605469
1482043629560,0.13608646392822266,0.018635138869285583,-0.04978370666503906
