timestamp,gx,gy,gz
1481091762287,9.278079986572266,2.868880033493042,-13.062560081481934
1481091762494,-31.923919677734375,-2.4415998458862305,-8.850799560546875
1481091762743,-33.75511932373047,-1.2207999229431152,4.516960144042969
1481091762973,14.161279678344727,-0.122079998254776,4.516960144042969
1481091763212,43.94879913330078,-6.897520065307617,8.972879409790039
1481091763452,8.728719711303711,-0.488319993019104,1.6480799913406372
1481091763678,5.859839916229248,0.5493599772453308,1.3428800106048584
1481091763889,5.432559967041016,-0.976639986038208,0.244159996509552
1481091764090,0.6103999614715576,0.061039999127388,0.7935199737548828
1481091764338,1.2818399667739868,1.8312000036239624,1.2207999229431152
1481091764539,2.1974399089813232,1.5260000228881836,1.8922399282455444
1481091764779,-0.4272800087928772,2.685760021209717,0.4272800087928772
1481091765011,2.014319896697998,1.5260000228881836,2.136399984359741
1481091765249,0.976639986038208,-0.5493599772453308,0.183119997382164
1481091765482,0.732479989528656,-0.9156000018119812,0.122079998254776
1481091765686,3.2351200580596924,-1.8922399282455444,0.244159996509552
1481091765888,1.5870399475097656,-1.0987199544906616,0.061039999127388
1481091766136,-0.244159996509552,0.7935199737548828,-0.3051999807357788
1481091766366,-1.5260000228881836,3.2961599826812744,1.0376800298690796
1481091766605,0.8545600175857544,1.953279972076416,0.976639986038208
1481091766848,-1.4039199352264404,-0.5493599772453308,-0.6714400053024292
1481091767090,3.5403199195861816,-2.2584800720214844,-0.183119997382164
1481091767332,3.967599868774414,-1.2207999229431152,1.0987199544906616
1481091767578,0.488319993019104,-0.6103999614715576,-0.122079998254776
1481091767803,-0.061039999127388,-0.488319993019104,-0.488319993019104
1481091768043,-3.2351200580596924,0.732479989528656,-0.976639986038208
1481091768276,0.976639986038208,1.6480799913406372,0.244159996509552
1481091768483,-1.953279972076416,2.990959882736206,0.4272800087928772
1481091768731,-0.7935199737548828,2.868880033493042,1.1597599983215332
1481091768961,-3.4182400703430176,2.746799945831299,-0.6103999614715576
1481091769200,4.089679718017578,-1.5260000228881836,0.732479989528656
1481091769439,0.488319993019104,-0.6103999614715576,0.6103999614715576
1481091769663,0.9156000018119812,-1.3428800106048584,-0.3051999807357788
1481091769881,1.5260000228881836,-0.3051999807357788,0.061039999127388
1481091770131,2.014319896697998,-0.488319993019104,0.9156000018119812
1481091770358,-3.662400007247925,3.2351200580596924,0.3051999807357788
1481091770596,6.3481597900390625,3.662400007247925,2.3195199966430664
1481091770797,6.958559989929199,-4.2117600440979,4.150720119476318
1481091771063,-2.5026400089263916,2.990959882736206,0.122079998254776
1481091771280,0.061039999127388,-0.6103999614715576,-0.122079998254776
1481091771523,-0.732479989528656,-1.6480799913406372,-0.6103999614715576
1481091771724,-1.4039199352264404,-0.061039999127388,0.122079998254776
1481091771925,4.3948798179626465,3.5403199195861816,-0.6714400053024292
1481091772155,2.014319896697998,-1.2818399667739868,-1.0376800298690796
1481091772376,-0.5493599772453308,1.464959979057312,0.6714400053024292
1481091772593,0.366239994764328,-0.183119997382164,-1.4039199352264404
1481091772833,-1.5870399475097656,2.075360059738159,-0.061039999127388
1481091773060,0.6103999614715576,1.0987199544906616,1.0987199544906616
1481091773272,-0.4272800087928772,-0.6103999614715576,-0.9156000018119812
1481091773520,5.92087984085083,-1.4039199352264404,-0.122079998254776
1481091773721,-1.7701599597930908,1.953279972076416,-0.7935199737548828
1481091773951,-7.385839939117432,-0.061039999127388,-1.0376800298690796
1481091774174,1.0376800298690796,-0.5493599772453308,-0.5493599772453308
1481091774390,-5.066319942474365,1.4039199352264404,-1.5870399475097656
1481091774628,1.953279972076416,0.6103999614715576,0.366239994764328
1481091774861,1.4039199352264404,0.4272800087928772,0.122079998254776
1481091775069,1.0376800298690796,0.183119997382164,-0.3051999807357788
1481091775320,-1.5870399475097656,0.4272800087928772,0.061039999127388
1481091775567,1.5260000228881836,0.122079998254776,1.0376800298690796
1481091775788,-1.0987199544906616,0.488319993019104,-0.3051999807357788
1481091776027,-3.113039970397949,2.746799945831299,-0.061039999127388
1481091776251,-3.3571999073028564,2.5026400089263916,0.8545600175857544
1481091776470,-2.1974399089813232,2.1974399089813232,0.6103999614715576
1481091776715,0.976639986038208,0.244159996509552,0.5493599772453308
1481091776945,1.5870399475097656,-1.0376800298690796,0.244159996509552
1481091777186,2.6247198581695557,-0.9156000018119812,0.4272800087928772
1481091777424,-0.122079998254776,-0.061039999127388,-0.976639986038208
1481091777656,-0.366239994764328,0.366239994764328,-0.061039999127388
1481091777862,3.784479856491089,-1.0376800298690796,1.3428800106048584
1481091778112,-0.732479989528656,0.5493599772453308,-0.244159996509552
1481091778342,-1.5260000228881836,4.639039993286133,-1.0987199544906616
1481091778580,-2.3805599212646484,3.723439931869507,0.488319993019104
1481091778781,0.366239994764328,3.3571999073028564,0.976639986038208
1481091779018,0.366239994764328,2.014319896697998,1.0987199544906616
1481091779219,-0.183119997382164,-0.9156000018119812,0.366239994764328
1481091779461,0.4272800087928772,-1.1597599983215332,0.6103999614715576
1481091779707,1.0987199544906616,-0.732479989528656,-0.122079998254776
1481091779939,1.7091200351715088,-0.488319993019104,0.366239994764328
1481091780159,3.1740798950195312,-0.732479989528656,0.5493599772453308
1481091780377,0.244159996509552,-0.061039999127388,-0.183119997382164
1481091780579,0.7935199737548828,-0.6103999614715576,-0.122079998254776
1481091780818,-0.122079998254776,1.464959979057312,0.488319993019104
1481091781050,-2.5636799335479736,3.5403199195861816,-0.6103999614715576
1481091781256,-0.6103999614715576,2.6247198581695557,0.366239994764328
1481091781506,-2.014319896697998,2.5636799335479736,0.244159996509552
1481091781735,0.8545600175857544,-1.4039199352264404,0.183119997382164
1481091781975,0.6714400053024292,-2.3195199966430664,-0.061039999127388
1481091782215,2.075360059738159,-1.1597599983215332,0.244159996509552
1481091782446,0.122079998254776,-0.244159996509552,-0.8545600175857544
1481091782656,0.122079998254776,-0.183119997382164,-0.122079998254776
1481091782903,-0.183119997382164,-0.366239994764328,-0.061039999127388
1481091783133,-0.183119997382164,0.4272800087928772,0.366239994764328
1481091783372,-1.3428800106048584,0.5493599772453308,-0.488319993019104
1481091783574,-4.2117600440979,2.807839870452881,-0.122079998254776
1481091783811,-4.578000068664551,3.662400007247925,-0.366239994764328
1481091784045,-0.7935199737548828,4.272799968719482,0.5493599772453308
1481091784252,2.929919958114624,0.488319993019104,1.1597599983215332
1481091784500,-0.976639986038208,-0.732479989528656,-0.183119997382164
1481091784730,2.3195199966430664,-1.8922399282455444,0.6103999614715576
1481091784972,0.732479989528656,-0.3051999807357788,0.122079998254776
1481091785209,1.5260000228881836,-0.244159996509552,-0.061039999127388
1481091785442,1.8312000036239624,-2.2584800720214844,1.6480799913406372
1481091785648,2.014319896697998,1.2818399667739868,1.3428800106048584
1481091785897,-9.40015983581543,3.4792799949645996,0.732479989528656
1481091786144,-21.302959442138672,7.32480001449585,-3.4182400703430176
1481091786367,0.3051999807357788,1.0376800298690796,0.8545600175857544
1481091786606,2.685760021209717,-1.8312000036239624,1.7091200351715088
1481091786830,3.052000045776367,-0.9156000018119812,0.122079998254776
1481091787038,1.953279972076416,-1.953279972076416,-0.366239994764328
1481091787244,0.244159996509552,-1.1597599983215332,-0.061039999127388
1481091787495,0.183119997382164,-1.0376800298690796,-0.061039999127388
1481091787724,-1.5870399475097656,0.5493599772453308,-1.1597599983215332
1481091787963,-0.183119997382164,2.1974399089813232,0.366239994764328
1481091788203,-2.929919958114624,3.1740798950195312,-1.3428800106048584
1481091788435,-0.122079998254776,2.075360059738159,0.6714400053024292
1481091788645,-0.976639986038208,-0.6103999614715576,-0.4272800087928772
1481091788891,0.732479989528656,-1.0987199544906616,0.5493599772453308
1481091789121,0.8545600175857544,-0.7935199737548828,0.122079998254776
1481091789359,-1.1597599983215332,-0.4272800087928772,0.122079998254776
1481091789598,1.1597599983215332,0.061039999127388,0.976639986038208
1481091789838,-3.2961599826812744,2.4415998458862305,-0.488319993019104
1481091790042,-2.4415998458862305,2.5026400089263916,-0.6103999614715576
1481091790288,2.136399984359741,0.732479989528656,1.3428800106048584
1481091790520,0.732479989528656,-1.0987199544906616,0.6103999614715576
1481091790759,0.488319993019104,-0.366239994764328,0.9156000018119812
1481091790997,-0.732479989528656,0.061039999127388,-0.3051999807357788
1481091791228,0.5493599772453308,-0.122079998254776,-0.7935199737548828
1481091791441,0.3051999807357788,1.0376800298690796,0.366239994764328
1481091791685,-1.2207999229431152,1.8922399282455444,0.183119997382164
1481091791916,-1.2207999229431152,2.2584800720214844,0.244159996509552
1481091792156,-2.685760021209717,3.052000045776367,1.953279972076416
1481091792395,1.953279972076416,-1.0987199544906616,0.3051999807357788
1481091792628,2.1974399089813232,-1.3428800106048584,0.244159996509552
1481091792836,2.6247198581695557,-1.6480799913406372,0.7935199737548828
1481091793082,1.0376800298690796,-1.0376800298690796,-0.183119997382164
1481091793313,-1.2818399667739868,-0.5493599772453308,-0.183119997382164
1481091793553,1.464959979057312,-0.488319993019104,1.0987199544906616
1481091793791,-1.3428800106048584,1.2207999229431152,0.183119997382164
1481091794026,-1.5260000228881836,2.929919958114624,0.366239994764328
1481091794233,-2.4415998458862305,3.4792799949645996,-0.5493599772453308
1481091794479,-0.8545600175857544,2.3195199966430664,0.4272800087928772
1481091794710,1.5260000228881836,-0.8545600175857544,1.0376800298690796
1481091794949,-0.366239994764328,-1.953279972076416,-0.3051999807357788
1481091795189,-0.488319993019104,-0.4272800087928772,-0.061039999127388
1481091795427,-0.061039999127388,0.732479989528656,-0.183119997382164
1481091795629,-1.2818399667739868,0.061039999127388,0.488319993019104
1481091795876,1.953279972076416,-0.366239994764328,0.5493599772453308
1481091796107,2.6247198581695557,-1.7091200351715088,0.976639986038208
1481091796347,-0.732479989528656,-0.4272800087928772,-0.732479989528656
1481091796586,1.7701599597930908,-0.183119997382164,0.244159996509552
1481091796826,-0.366239994764328,-0.366239994764328,-0.122079998254776
1481091797030,-0.244159996509552,0.183119997382164,-0.7935199737548828
1481091797275,-0.061039999127388,1.7701599597930908,0.5493599772453308
1481091797504,-0.183119997382164,2.6247198581695557,-0.3051999807357788
1481091797744,-1.5870399475097656,3.1740798950195312,-0.6714400053024292
1481091797984,-1.1597599983215332,1.8922399282455444,0.244159996509552
1481091798217,1.7091200351715088,-1.8312000036239624,0.061039999127388
1481091798422,2.2584800720214844,-1.0376800298690796,0.9156000018119812
1481091798671,1.4039199352264404,-0.5493599772453308,-0.4272800087928772
1481091798902,1.7091200351715088,0.3051999807357788,1.2818399667739868
1481091799143,4.3948798179626465,-1.0987199544906616,0.6714400053024292
1481091799381,-0.061039999127388,0.122079998254776,-0.244159996509552
1481091799618,1.2207999229431152,0.3051999807357788,0.061039999127388
1481091799821,-1.2818399667739868,2.014319896697998,-0.122079998254776
1481091800068,2.075360059738159,1.7701599597930908,1.2207999229431152
1481091800299,-2.014319896697998,2.746799945831299,0.4272800087928772
1481091800539,0.6103999614715576,-1.1597599983215332,0.366239994764328
1481091800778,0.732479989528656,-2.5026400089263916,0.183119997382164
1481091801004,3.2961599826812744,-2.014319896697998,-0.183119997382164
1481091801222,0.366239994764328,-0.366239994764328,0.488319993019104
1481091801466,0.9156000018119812,0.122079998254776,0.6103999614715576
1481091801696,-0.488319993019104,-0.8545600175857544,-0.976639986038208
1481091801936,1.3428800106048584,-1.0987199544906616,0.3051999807357788
1481091802175,0.9156000018119812,0.9156000018119812,0.244159996509552
1481091802409,-1.7701599597930908,1.8922399282455444,-0.488319993019104
1481091802620,-0.7935199737548828,2.3195199966430664,0.6103999614715576
1481091802863,-0.976639986038208,2.4415998458862305,-0.3051999807357788
1481091803093,-1.2207999229431152,1.0987199544906616,0.366239994764328
1481091803333,-0.6103999614715576,-0.6103999614715576,-0.366239994764328
1481091803535,-0.061039999127388,-0.976639986038208,0.244159996509552
1481091803796,1.464959979057312,-1.7701599597930908,0.6714400053024292
1481091804011,0.732479989528656,-1.0376800298690796,-0.3051999807357788
1481091804260,2.807839870452881,-0.183119997382164,1.2818399667739868
1481091804461,0.366239994764328,-0.122079998254776,0.122079998254776
1481091804690,-0.488319993019104,1.5260000228881836,0.4272800087928772
1481091804892,-1.7701599597930908,3.3571999073028564,0.122079998254776
1481091805104,0.732479989528656,2.136399984359741,0.732479989528656
1481091805328,7.446879863739014,2.807839870452881,2.3195199966430664
1481091805569,-1.953279972076416,1.7701599597930908,0.5493599772453308
1481091805799,0.3051999807357788,-4.4559197425842285,0.366239994764328
1481091806002,0.488319993019104,-2.2584800720214844,-0.122079998254776
1481091806208,3.052000045776367,-1.7091200351715088,0.6714400053024292
1481091806453,0.732479989528656,-0.7935199737548828,-0.061039999127388
1481091806686,1.953279972076416,-0.5493599772453308,0.4272800087928772
1481091806904,1.4039199352264404,0.4272800087928772,0.6103999614715576
1481091807126,-0.976639986038208,0.122079998254776,0.061039999127388
1481091807364,1.8312000036239624,0.244159996509552,0.488319993019104
1481091807604,-3.1740798950195312,1.8922399282455444,-0.976639986038208
1481091807807,-3.4182400703430176,3.1740798950195312,-0.061039999127388
1481091808051,-0.6714400053024292,2.5636799335479736,0.4272800087928772
1481091808252,-3.662400007247925,2.014319896697998,2.5026400089263916
1481091808483,0.9156000018119812,1.5870399475097656,0.6103999614715576
1481091808722,2.3195199966430664,-2.075360059738159,0.366239994764328
1481091808962,3.2961599826812744,-2.4415998458862305,0.9156000018119812
1481091809199,-0.488319993019104,-0.366239994764328,-0.244159996509552
1481091809404,1.3428800106048584,-0.732479989528656,0.122079998254776
1481091809650,0.122079998254776,-0.4272800087928772,-0.061039999127388
1481091809853,-2.136399984359741,1.7091200351715088,-0.366239994764328
1481091810080,-0.9156000018119812,1.8922399282455444,0.6714400053024292
1481091810319,-1.2818399667739868,2.5026400089263916,0.4272800087928772
1481091810559,1.8922399282455444,1.5870399475097656,0.366239994764328
1481091810789,-0.9156000018119812,-0.4272800087928772,-0.122079998254776
1481091811002,0.183119997382164,-1.7091200351715088,0.4272800087928772
1481091811247,1.0987199544906616,-0.488319993019104,0.244159996509552
1481091811477,2.6247198581695557,-1.2818399667739868,0.4272800087928772
1481091811717,-0.061039999127388,0.183119997382164,0.366239994764328
1481091811956,-1.953279972076416,1.2818399667739868,0.183119997382164
1481091812186,-1.1597599983215332,2.746799945831299,0.244159996509552
1481091812401,1.8312000036239624,3.4792799949645996,1.3428800106048584
1481091812643,-2.075360059738159,3.723439931869507,0.244159996509552
1481091812875,-0.061039999127388,-1.2207999229431152,-0.122079998254776
1481091813119,-0.3051999807357788,-0.7935199737548828,-0.4272800087928772
1481091813354,3.113039970397949,-2.136399984359741,0.244159996509552
1481091813590,0.3051999807357788,-0.6103999614715576,0.183119997382164
1481091813797,2.075360059738159,-0.5493599772453308,1.0987199544906616
1481091814041,-0.6714400053024292,0.4272800087928772,-0.244159996509552
1481091814271,0.3051999807357788,0.122079998254776,0.8545600175857544
1481091814511,-0.976639986038208,0.5493599772453308,-0.061039999127388
1481091814749,-3.113039970397949,1.6480799913406372,0.732479989528656
1481091814979,1.953279972076416,-2.2584800720214844,3.2961599826812744
1481091815188,0.488319993019104,2.014319896697998,0.183119997382164
1481091815393,-1.0987199544906616,0.9156000018119812,0.976639986038208
1481091815634,-0.122079998254776,0.122079998254776,-1.5260000228881836
1481091815838,0.122079998254776,-1.1597599983215332,-0.5493599772453308
1481091816068,-1.7701599597930908,0.5493599772453308,-0.183119997382164
1481091816307,1.1597599983215332,0.4272800087928772,2.3805599212646484
1481091816547,3.906559944152832,-1.7091200351715088,0.9156000018119812
1481091816781,0.061039999127388,-1.4039199352264404,0.3051999807357788
1481091816991,-0.6103999614715576,2.3805599212646484,-0.061039999127388
1481091817235,-0.9156000018119812,2.685760021209717,-0.5493599772453308
1481091817465,-0.366239994764328,5.127359867095947,-1.953279972076416
1481091817705,-2.746799945831299,-1.1597599983215332,0.7935199737548828
1481091817944,-0.7935199737548828,-0.7935199737548828,-0.7935199737548828
1481091818170,1.4039199352264404,-1.464959979057312,0.183119997382164
1481091818391,1.2207999229431152,-0.6103999614715576,-0.061039999127388
1481091818632,0.7935199737548828,0.366239994764328,-0.061039999127388
1481091818863,-0.4272800087928772,3.113039970397949,-0.244159996509552
1481091819102,0.6103999614715576,1.953279972076416,-0.244159996509552
1481091819340,-1.5870399475097656,1.7701599597930908,0.5493599772453308
1481091819575,0.732479989528656,-0.6714400053024292,0.244159996509552
1481091819781,1.2207999229431152,-1.4039199352264404,-0.122079998254776
1481091820029,-0.366239994764328,-0.7935199737548828,-0.6103999614715576
1481091820260,-1.8922399282455444,0.8545600175857544,-0.244159996509552
1481091820499,-0.9156000018119812,0.122079998254776,-0.244159996509552
1481091820739,-0.5493599772453308,0.9156000018119812,0.061039999127388
1481091820971,-0.732479989528656,1.953279972076416,0.976639986038208
1481091821185,1.2207999229431152,0.061039999127388,1.5870399475097656
1481091821426,-0.9156000018119812,3.2351200580596924,-1.8922399282455444
1481091821656,3.967599868774414,-1.953279972076416,0.732479989528656
1481091821896,-0.183119997382164,-1.6480799913406372,-0.3051999807357788
1481091822136,0.6714400053024292,-1.1597599983215332,0.5493599772453308
1481091822378,1.4039199352264404,-1.464959979057312,-1.3428800106048584
1481091822622,2.807839870452881,-1.2207999229431152,1.7701599597930908
1481091822825,0.6103999614715576,-0.366239994764328,0.3051999807357788
1481091823054,0.488319993019104,-0.061039999127388,0.732479989528656
1481091823294,0.366239994764328,0.5493599772453308,0.122079998254776
1481091823533,0.244159996509552,-0.4272800087928772,0.4272800087928772
1481091823763,-1.6480799913406372,0.061039999127388,-0.6103999614715576
1481091823972,-1.4039199352264404,0.366239994764328,0.366239994764328
1481091824221,0.3051999807357788,2.807839870452881,-0.732479989528656
1481091824451,-2.2584800720214844,2.136399984359741,0.061039999127388
1481091824666,-1.3428800106048584,2.807839870452881,0.732479989528656
1481091824890,0.061039999127388,1.2207999229431152,0.366239994764328
1481091825129,-1.2207999229431152,0.8545600175857544,-0.488319993019104
1481091825367,0.4272800087928772,-0.7935199737548828,0.488319993019104
1481091825569,0.7935199737548828,-0.7935199737548828,0.4272800087928772
1481091825817,0.9156000018119812,-0.4272800087928772,0.8545600175857544
1481091826018,0.488319993019104,0.061039999127388,0.183119997382164
1481091826248,-0.7935199737548828,0.6714400053024292,0.122079998254776
1481091826470,-0.8545600175857544,0.732479989528656,0.061039999127388
1481091826687,-2.685760021209717,1.8922399282455444,-0.122079998254776
1481091826927,1.0987199544906616,0.488319993019104,0.732479989528656
1481091827158,-0.244159996509552,1.5260000228881836,-0.6103999614715576
1481091827371,1.6480799913406372,-0.3051999807357788,0.366239994764328
1481091827613,-2.1974399089813232,0.4272800087928772,-0.244159996509552
1481091827846,0.183119997382164,-0.732479989528656,0.061039999127388
1481091828083,0.732479989528656,-1.464959979057312,0.6103999614715576
1481091828324,1.6480799913406372,-0.6714400053024292,1.2818399667739868
1481091828556,2.6247198581695557,-1.0987199544906616,0.732479989528656
1481091828761,-0.061039999127388,0.122079998254776,0.5493599772453308
1481091829010,-0.3051999807357788,1.8922399282455444,0.6714400053024292
1481091829211,-2.014319896697998,2.6247198581695557,-0.244159996509552
1481091829441,-1.2818399667739868,1.0376800298690796,2.014319896697998
1481091829681,-0.4272800087928772,1.0987199544906616,0.4272800087928772
1481091829920,2.868880033493042,-1.3428800106048584,0.9156000018119812
1481091830153,2.4415998458862305,-2.2584800720214844,0.3051999807357788
1481091830363,-0.4272800087928772,-0.6103999614715576,-0.122079998254776
1481091830608,0.732479989528656,-1.0376800298690796,1.0376800298690796
1481091830838,0.244159996509552,-0.244159996509552,-0.488319993019104
1481091831078,0.6103999614715576,0.5493599772453308,-0.183119997382164
1481091831318,-0.183119997382164,2.1974399089813232,0.5493599772453308
1481091831551,3.113039970397949,0.9156000018119812,1.3428800106048584
1481091831758,-1.8922399282455444,3.6013598442077637,-0.6714400053024292
1481091832004,1.2818399667739868,-0.7935199737548828,0.6714400053024292
1481091832205,-0.244159996509552,-1.8922399282455444,0.488319993019104
1481091832436,2.990959882736206,-1.7091200351715088,0.244159996509552
1481091832656,0.6103999614715576,-0.488319993019104,0.244159996509552
1481091832875,0.9156000018119812,-0.732479989528656,1.1597599983215332
1481091833115,-2.1974399089813232,0.976639986038208,-0.6103999614715576
1481091833347,-2.1974399089813232,3.2961599826812744,-0.061039999127388
1481091833559,0.7935199737548828,1.5260000228881836,0.122079998254776
1481091833802,1.4039199352264404,-1.2818399667739868,1.0987199544906616
1481091834032,0.6103999614715576,-0.732479989528656,0.183119997382164
1481091834272,3.2351200580596924,-0.8545600175857544,0.488319993019104
1481091834512,-0.366239994764328,0.183119997382164,-0.6103999614715576
1481091834738,1.2207999229431152,-0.5493599772453308,0.6714400053024292
1481091834949,-0.732479989528656,-0.061039999127388,0.122079998254776
1481091835150,-1.0376800298690796,0.244159996509552,-0.061039999127388
1481091835399,2.5636799335479736,0.061039999127388,0.6714400053024292
1481091835629,-2.746799945831299,2.5026400089263916,-0.732479989528656
1481091835831,-1.464959979057312,2.136399984359741,-0.4272800087928772
1481091836039,-0.5493599772453308,1.0987199544906616,0.732479989528656
1481091836268,-0.061039999127388,1.7091200351715088,-0.244159996509552
1481091836508,1.5870399475097656,-0.6103999614715576,0.976639986038208
1481091836709,0.3051999807357788,-0.5493599772453308,-0.244159996509552
1481091836951,-29.543359756469727,25.81991958618164,-18.617198944091797
1481091837195,4.883199691772461,22.951040267944336,20.753599166870117
1481091837426,7.874159812927246,-18.73927879333496,-3.967599868774414
1481091837665,25.270559310913086,-22.767919540405273,-1.0987199544906616
1481091837905,8.667679786682129,-4.272799968719482,1.2207999229431152
1481091838131,2.990959882736206,0.732479989528656,1.5260000228881836
1481091838344,-2.1974399089813232,-0.8545600175857544,0.7935199737548828
1481091838591,-0.6103999614715576,0.488319993019104,-0.183119997382164
1481091838823,0.9156000018119812,0.732479989528656,-0.244159996509552
1481091839063,-2.5636799335479736,-0.5493599772453308,-0.122079998254776
1481091839302,1.2207999229431152,0.3051999807357788,1.2818399667739868
1481091839535,1.6480799913406372,-0.244159996509552,0.5493599772453308
1481091839744,0.061039999127388,0.061039999127388,0.183119997382164
1481091839990,-0.061039999127388,0.7935199737548828,-1.1597599983215332
1481091840191,0.122079998254776,0.976639986038208,0.122079998254776
1481091840420,-0.3051999807357788,0.7935199737548828,-0.244159996509552
1481091840663,0.3051999807357788,0.732479989528656,-0.061039999127388
1481091840898,0.366239994764328,0.488319993019104,0.366239994764328
1481091841135,-0.061039999127388,-0.244159996509552,0.732479989528656
1481091841336,-0.366239994764328,-0.183119997382164,0.366239994764328
1481091841542,-0.732479989528656,1.0987199544906616,0.3051999807357788
1481091841785,0.9156000018119812,0.732479989528656,0.7935199737548828
1481091842015,1.3428800106048584,0.7935199737548828,0.4272800087928772
1481091842258,0.6103999614715576,-0.9156000018119812,1.0376800298690796
1481091842496,-0.061039999127388,-0.3051999807357788,-0.3051999807357788
1481091842718,0.4272800087928772,0.244159996509552,-0.183119997382164
1481091842948,0.061039999127388,-0.061039999127388,0.976639986038208
1481091843181,-0.366239994764328,0.5493599772453308,1.1597599983215332
1481091843385,0.9156000018119812,0.9156000018119812,1.0376800298690796
1481091843613,0.488319993019104,-0.8545600175857544,0.122079998254776
1481091843853,1.0376800298690796,0.7935199737548828,0.4272800087928772
1481091844093,-1.2818399667739868,0.976639986038208,-0.5493599772453308
