timestamp,pressure
1482043665412,1001.3300170898438
1482043665588,1001.2899780273438
1482043665772,1001.2999877929688
1482043665951,1001.2899780273438
1482043666133,1001.3300170898438
1482043666313,1001.27001953125
1482043666489,1001.3200073242188
1482043666670,1001.2899780273438
1482043666852,1001.3699951171875
1482043667056,1001.27001953125
1482043667214,1001.3300170898438
1482043667392,1001.3099975585938
1482043667570,1001.2999877929688
1482043667755,1001.3099975585938
1482043667933,1001.280029296875
1482043668116,1001.3200073242188
1482043668295,1001.2899780273438
1482043668475,1001.2999877929688
1482043668655,1001.3800048828125
1482043668836,1001.3599853515625
1482043669014,1001.3800048828125
1482043669196,1001.3200073242188
1482043669376,1001.2999877929688
1482043669556,1001.3800048828125
1482043669736,1001.3099975585938
1482043669917,1001.280029296875
1482043670091,1001.2999877929688
1482043670277,1001.3300170898438
1482043670457,1001.2999877929688
1482043670633,1001.3099975585938
1482043670815,1001.3800048828125
1482043670998,1001.280029296875
1482043671173,1001.3300170898438
1482043671358,1001.2999877929688
1482043671537,1001.4000244140625
1482043671718,1001.280029296875
1482043671898,1001.280029296875
1482043672074,1001.3200073242188
1482043672259,1001.3900146484375
1482043672439,1001.3200073242188
1482043672614,1001.3300170898438
1482043672800,1001.3200073242188
1482043672980,1001.3699951171875
1482043673155,1001.3699951171875
1482043673340,1001.3300170898438
1482043673521,1001.3300170898438
1482043673698,1001.3200073242188
1482043673878,1001.280029296875
1482043674057,1001.2899780273438
1482043674236,1001.3200073242188
1482043674421,1001.3300170898438
1482043674597,1001.3200073242188
1482043674782,1001.2899780273438
1482043674961,1001.3599853515625
1482043675137,1001.260009765625
1482043675322,1001.3599853515625
1482043675502,1001.3099975585938
1482043675677,1001.27001953125
1482043675862,1001.25
1482043676042,1001.3099975585938
1482043676216,1001.2899780273438
1482043676403,1001.3800048828125
1482043676581,1001.2899780273438
1482043676763,1001.260009765625
1482043676943,1001.3300170898438
1482043677119,1001.3200073242188
1482043677301,1001.4000244140625
1482043677483,1001.3099975585938
1482043677659,1001.3200073242188
1482043677844,1001.3800048828125
1482043678024,1001.3099975585938
1482043678200,1001.4099731445313
1482043678384,1001.4199829101563
1482043678564,1001.4000244140625
1482043678745,1001.3900146484375
1482043678925,1001.3699951171875
1482043679101,1001.3599853515625
1482043679284,1001.3900146484375
1482043679465,1001.3800048828125
1482043679642,1001.3699951171875
1482043679826,1001.3099975585938
1482043680004,1001.3200073242188
1482043680181,1001.4000244140625
1482043680360,1001.2899780273438
1482043680545,1001.3099975585938
1482043680727,1001.3099975585938
1482043680907,1001.3599853515625
1482043681086,1001.3800048828125
1482043681267,1001.3300170898438
1482043681447,1001.3200073242188
1482043681629,1001.3200073242188
1482043681807,1001.2999877929688
1482043681988,1001.3099975585938
1482043682163,1001.3200073242188
1482043682348,1001.2899780273438
1482043682528,1001.3599853515625
1482043682704,1001.2999877929688
1482043682888,1001.3200073242188
1482043683069,1001.25
1482043683245,1001.2899780273438
1482043683424,1001.3599853515625
1482043683607,1001.27001953125
1482043683790,1001.25
1482043683970,1001.2100219726563
1482043684150,1001.25
1482043684328,1001.280029296875
1482043684511,1001.260009765625
1482043684687,1001.25
1482043684871,1001.25
1482043685046,1001.280029296875
1482043685226,1001.219970703125
1482043685410,1001.260009765625
1482043685588,1001.22998046875
1482043685771,1001.260009765625
1482043685947,1001.280029296875
1482043686131,1001.280029296875
1482043686307,1001.22998046875
1482043686491,1001.260009765625
1482043686672,1001.3300170898438
1482043686852,1001.239990234375
1482043687032,1001.3200073242188
1482043687208,1001.3099975585938
1482043687391,1001.3099975585938
1482043687573,1001.25
1482043687748,1001.25
1482043687933,1001.27001953125
1482043688113,1001.25
1482043688288,1001.280029296875
1482043688474,1001.25
1482043688653,1001.260009765625
1482043688834,1001.280029296875
1482043689014,1001.25
1482043689190,1001.3200073242188
1482043689374,1001.219970703125
1482043689550,1001.27001953125
1482043689730,1001.1799926757813
1482043689914,1001.2999877929688
1482043690097,1001.260009765625
1482043690271,1001.2899780273438
1482043690455,1001.2999877929688
1482043690638,1001.25
1482043690815,1001.239990234375
1482043690995,1001.2899780273438
1482043691175,1001.25
1482043691351,1001.22998046875
1482043691536,1001.2000122070313
1482043691712,1001.2999877929688
1482043691897,1001.239990234375
1482043692077,1001.260009765625
1482043692252,1001.2999877929688
1482043692436,1001.239990234375
1482043692617,1001.3300170898438
1482043692793,1001.239990234375
1482043692978,1001.2899780273438
1482043693158,1001.280029296875
1482043693334,1001.3300170898438
1482043693518,1001.3099975585938
1482043693696,1001.25
1482043693879,1001.22998046875
1482043694059,1001.260009765625
1482043694239,1001.260009765625
1482043694419,1001.22998046875
1482043694600,1001.27001953125
1482043694775,1001.239990234375
1482043694958,1001.22998046875
1482043695138,1001.27001953125
1482043695315,1001.239990234375
1482043695504,1001.22998046875
1482043695680,1001.22998046875
1482043695860,1001.27001953125
1482043696040,1001.260009765625
1482043696219,1001.280029296875
1482043696401,1001.280029296875
1482043696581,1001.260009765625
1482043696757,1001.260009765625
1482043696939,1001.260009765625
1482043697121,1001.260009765625
1482043697297,1001.2100219726563
1482043697481,1001.27001953125
1482043697662,1001.27001953125
1482043697838,1001.260009765625
1482043698018,1001.219970703125
1482043698203,1001.239990234375
1482043698383,1001.280029296875
1482043698559,1001.280029296875
1482043698742,1001.280029296875
1482043698922,1001.25
1482043699102,1001.25
1482043699279,1001.239990234375
1482043699464,1001.3099975585938
1482043699644,1001.239990234375
1482043699819,1001.219970703125
1482043700004,1001.25
1482043700184,1001.260009765625
1482043700362,1001.2000122070313
1482043700540,1001.2100219726563
1482043700725,1001.260009765625
1482043700905,1001.239990234375
1482043701085,1001.22998046875
1482043701261,1001.239990234375
1482043701446,1001.239990234375
1482043701623,1001.25
1482043701802,1001.239990234375
1482043701984,1001.25
1482043702166,1001.27001953125
1482043702342,1001.3200073242188
1482043702527,1001.25
1482043702707,1001.25
1482043702883,1001.2899780273438
1482043703067,1001.260009765625
1482043703247,1001.1900024414063
1482043703427,1001.25
1482043703607,1001.27001953125
1482043703786,1001.2100219726563
1482043703968,1001.260009765625
1482043704147,1001.1900024414063
1482043704324,1001.22998046875
1482043704508,1001.1900024414063
1482043704686,1001.22998046875
1482043704864,1001.1799926757813
1482043705049,1001.280029296875
1482043705229,1001.27001953125
1482043705420,1001.22998046875
1482043705589,1001.2899780273438
1482043705766,1001.239990234375
1482043705948,1001.3099975585938
1482043706125,1001.2899780273438
1482043706311,1001.2899780273438
1482043706488,1001.27001953125
1482043706674,1001.239990234375
1482043706846,1001.2999877929688
1482043707030,1001.3200073242188
1482043707210,1001.239990234375
1482043707391,1001.239990234375
1482043707571,1001.280029296875
1482043707751,1001.219970703125
1482043707932,1001.260009765625
1482043708112,1001.260009765625
1482043708291,1001.239990234375
1482043708471,1001.25
1482043708652,1001.260009765625
1482043708838,1001.2100219726563
1482043709013,1001.22998046875
1482043709192,1001.280029296875
1482043709368,1001.239990234375
1482043709553,1001.2899780273438
1482043709733,1001.27001953125
1482043709909,1001.2999877929688
1482043710094,1001.1900024414063
1482043710274,1001.2000122070313
1482043710452,1001.219970703125
1482043710633,1001.219970703125
1482043710814,1001.2000122070313
1482043710994,1001.260009765625
1482043711174,1001.219970703125
1482043711357,1001.1900024414063
1482043711535,1001.239990234375
1482043711715,1001.27001953125
1482043711891,1001.239990234375
1482043712075,1001.2100219726563
1482043712255,1001.22998046875
1482043712432,1001.3200073242188
1482043712616,1001.280029296875
1482043712796,1001.25
1482043712977,1001.219970703125
1482043713157,1001.280029296875
1482043713336,1001.25
1482043713512,1001.3699951171875
1482043713696,1001.27001953125
1482043713873,1001.3099975585938
1482043714056,1001.27001953125
1482043714237,1001.239990234375
1482043714413,1001.2899780273438
1482043714593,1001.3099975585938
1482043714778,1001.27001953125
1482043714953,1001.280029296875
1482043715137,1001.25
1482043715318,1001.3699951171875
1482043715498,1001.280029296875
1482043715674,1001.260009765625
1482043715863,1001.3699951171875
1482043716039,1001.3599853515625
1482043716220,1001.3699951171875
1482043716395,1001.3699951171875
1482043716580,1001.3699951171875
1482043716765,1001.4099731445313
1482043716935,1001.3200073242188
1482043717119,1001.3300170898438
1482043717301,1001.3099975585938
1482043717476,1001.280029296875
1482043717661,1001.3200073242188
1482043717841,1001.3099975585938
1482043718020,1001.3300170898438
1482043718220,1001.3099975585938
1482043718381,1001.260009765625
1482043718557,1001.3699951171875
1482043718740,1001.2899780273438
1482043718922,1001.2899780273438
1482043719102,1001.2899780273438
1482043719282,1001.3099975585938
1482043719457,1001.3200073242188
1482043719637,1001.3200073242188
1482043719818,1001.2899780273438
1482043719998,1001.3800048828125
1482043720183,1001.3099975585938
1482043720363,1001.3099975585938
1482043720542,1001.3200073242188
1482043720723,1001.3599853515625
1482043720901,1001.4000244140625
1482043721084,1001.3099975585938
1482043721263,1001.2899780273438
1482043721440,1001.4199829101563
1482043721621,1001.3099975585938
1482043721804,1001.3200073242188
1482043721981,1001.3699951171875
1482043722160,1001.3200073242188
1482043722345,1001.3300170898438
1482043722521,1001.3200073242188
1482043722701,1001.3200073242188
1482043722883,1001.3300170898438
1482043723065,1001.3099975585938
1482043723246,1001.280029296875
1482043723424,1001.3200073242188
1482043723606,1001.27001953125
1482043723786,1001.27001953125
1482043723962,1001.260009765625
1482043724145,1001.2999877929688
1482043724326,1001.25
1482043724502,1001.2999877929688
1482043724687,1001.2999877929688
1482043724867,1001.3599853515625
1482043725043,1001.3099975585938
1482043725227,1001.219970703125
1482043725408,1001.3200073242188
1482043725588,1001.2999877929688
1482043725768,1001.280029296875
1482043725944,1001.280029296875
1482043726127,1001.3699951171875
1482043726308,1001.25
1482043726485,1001.3200073242188
1482043726668,1001.3300170898438
1482043726845,1001.260009765625
1482043727024,1001.260009765625
1482043727207,1001.239990234375
1482043727387,1001.27001953125
1482043727565,1001.260009765625
1482043727745,1001.280029296875
1482043727927,1001.2999877929688
1482043728108,1001.3900146484375
1482043728288,1001.260009765625
1482043728470,1001.280029296875
1482043728651,1001.25
1482043728830,1001.260009765625
1482043729006,1001.27001953125
1482043729189,1001.3200073242188
1482043729371,1001.27001953125
1482043729547,1001.239990234375
1482043729728,1001.2899780273438
1482043729912,1001.2899780273438
1482043730090,1001.3099975585938
1482043730273,1001.2899780273438
1482043730453,1001.27001953125
1482043730633,1001.3599853515625
1482043730813,1001.2899780273438
1482043730992,1001.22998046875
1482043731168,1001.25
1482043731353,1001.239990234375
1482043731529,1001.25
1482043731724,1001.280029296875
1482043731894,1001.25
1482043732068,1001.3099975585938
1482043732251,1001.280029296875
1482043732434,1001.27001953125
1482043732612,1001.27001953125
1482043732789,1001.25
1482043732975,1001.3200073242188
1482043733155,1001.2899780273438
1482043733329,1001.219970703125
1482043733509,1001.27001953125
1482043733689,1001.25
1482043733870,1001.2999877929688
1482043734049,1001.280029296875
1482043734230,1001.2999877929688
1482043734415,1001.3699951171875
