timestamp,mx,my,mz
1481483974883,-26.725000381469727,69.99600219726563,-18.05500030517578
1481483974906,-26.725000381469727,69.99600219726563,-18.05500030517578
1481483974921,-26.725000381469727,69.99600219726563,-18.05500030517578
1481483974941,-26.725000381469727,69.99600219726563,-18.579999923706055
1481483974962,-26.725000381469727,69.99600219726563,-18.579999923706055
1481483974981,-26.725000381469727,69.99600219726563,-18.579999923706055
1481483975003,-26.725000381469727,69.99600219726563,-18.579999923706055
1481483975023,-26.725000381469727,69.99600219726563,-18.579999923706055
1481483975042,-26.39900016784668,69.99600219726563,-18.579999923706055
1481483975063,-26.39900016784668,69.99600219726563,-18.579999923706055
1481483975086,-26.39900016784668,69.99600219726563,-18.579999923706055
1481483975102,-26.39900016784668,69.99600219726563,-18.579999923706055
1481483975122,-26.39900016784668,69.99600219726563,-18.579999923706055
1481483975142,-26.39900016784668,69.99600219726563,-18.954999923706055
1481483975162,-26.39900016784668,69.99600219726563,-18.954999923706055
1481483975182,-26.39900016784668,69.99600219726563,-18.954999923706055
1481483975204,-26.079999923706055,69.99600219726563,-18.954999923706055
1481483975223,-26.079999923706055,69.99600219726563,-19.257999420166016
1481483975243,-26.079999923706055,69.99600219726563,-19.257999420166016
1481483975270,-26.079999923706055,69.69100189208984,-19.257999420166016
1481483975283,-26.079999923706055,69.69100189208984,-19.257999420166016
1481483975304,-26.079999923706055,69.69100189208984,-19.601999282836914
1481483975323,-25.732999801635742,69.69100189208984,-19.601999282836914
1481483975343,-25.732999801635742,69.69100189208984,-19.601999282836914
1481483975363,-25.732999801635742,69.69100189208984,-19.601999282836914
1481483975383,-25.732999801635742,69.33699798583984,-19.601999282836914
1481483975403,-25.732999801635742,69.33699798583984,-19.601999282836914
1481483975423,-25.732999801635742,69.33699798583984,-19.909000396728516
1481483975450,-25.732999801635742,69.33699798583984,-19.909000396728516
1481483975463,-25.732999801635742,69.33699798583984,-19.909000396728516
1481483975483,-25.423999786376953,69.33699798583984,-19.909000396728516
1481483975505,-25.423999786376953,69.01499938964844,-19.909000396728516
1481483975523,-25.423999786376953,69.01499938964844,-19.909000396728516
1481483975543,-25.423999786376953,69.01499938964844,-19.909000396728516
1481483975563,-25.423999786376953,69.01499938964844,-19.909000396728516
1481483975584,-25.423999786376953,69.01499938964844,-19.909000396728516
1481483975602,-25.423999786376953,68.69000244140625,-19.909000396728516
1481483975626,-25.423999786376953,68.69000244140625,-19.909000396728516
1481483975642,-25.423999786376953,68.69000244140625,-19.909000396728516
1481483975662,-25.423999786376953,68.69000244140625,-19.909000396728516
1481483975685,-25.423999786376953,68.69000244140625,-19.909000396728516
1481483975703,-25.12299919128418,68.69000244140625,-19.909000396728516
1481483975725,-25.12299919128418,68.35600280761719,-19.909000396728516
1481483975745,-25.12299919128418,68.35600280761719,-19.594999313354492
1481483975763,-25.12299919128418,68.35600280761719,-19.594999313354492
1481483975783,-25.12299919128418,68.35600280761719,-19.594999313354492
1481483975809,-25.12299919128418,68.35600280761719,-19.594999313354492
1481483975824,-25.12299919128418,68.35600280761719,-19.594999313354492
1481483975844,-25.12299919128418,68.00800323486328,-19.594999313354492
1481483975877,-25.12299919128418,68.00800323486328,-19.594999313354492
1481483975883,-25.12299919128418,68.00800323486328,-19.594999313354492
1481483975902,-25.12299919128418,68.00800323486328,-19.594999313354492
1481483975923,-25.12299919128418,68.00800323486328,-19.594999313354492
1481483975943,-25.12299919128418,67.70600128173828,-19.594999313354492
1481483975962,-25.12299919128418,67.70600128173828,-19.594999313354492
1481483975986,-25.12299919128418,67.70600128173828,-19.594999313354492
1481483976002,-24.812000274658203,67.70600128173828,-19.594999313354492
1481483976022,-24.812000274658203,67.70600128173828,-19.594999313354492
1481483976048,-24.812000274658203,67.70600128173828,-19.594999313354492
1481483976065,-24.812000274658203,67.70600128173828,-19.594999313354492
1481483976090,-24.812000274658203,67.70600128173828,-19.594999313354492
1481483976104,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976122,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976142,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976166,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976184,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976203,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976230,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976248,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976266,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976283,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976304,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976330,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976350,-24.812000274658203,67.37799835205078,-19.594999313354492
1481483976366,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976383,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976404,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976430,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976448,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976464,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976483,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976503,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976528,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976544,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976563,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976586,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976603,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976623,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976643,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976663,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976683,-24.812000274658203,67.37799835205078,-19.275999069213867
1481483976709,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976725,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976745,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976765,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976785,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976805,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976825,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976846,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976865,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976898,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976903,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976923,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976943,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976963,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483976983,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977004,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977026,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977045,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977070,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977085,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977103,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977124,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977143,-24.812000274658203,67.37799835205078,-19.579999923706055
1481483977163,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977184,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977204,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977226,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977250,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977266,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977285,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977309,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977325,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977345,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977365,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977386,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977405,-24.812000274658203,67.072998046875,-19.579999923706055
1481483977430,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977446,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977465,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977485,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977509,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977525,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977546,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977566,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977584,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977610,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977624,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977644,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977664,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977684,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977707,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977727,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977746,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977766,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977792,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977807,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977827,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977846,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977945,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977945,-24.503999710083008,67.072998046875,-19.579999923706055
1481483977945,-24.503999710083008,67.375,-19.579999923706055
1481483977945,-24.503999710083008,67.375,-19.579999923706055
1481483977945,-24.503999710083008,67.375,-19.89699935913086
1481483977967,-24.503999710083008,67.375,-19.89699935913086
1481483977983,-24.85300064086914,67.375,-19.89699935913086
1481483978003,-24.85300064086914,67.375,-19.89699935913086
1481483978025,-24.85300064086914,67.375,-19.89699935913086
1481483978044,-24.85300064086914,67.375,-19.89699935913086
1481483978068,-24.85300064086914,67.375,-19.89699935913086
1481483978086,-24.85300064086914,67.375,-19.89699935913086
1481483978106,-24.85300064086914,67.375,-19.89699935913086
1481483978124,-24.85300064086914,67.375,-19.89699935913086
1481483978148,-24.85300064086914,67.375,-19.89699935913086
1481483978164,-24.85300064086914,67.375,-19.89699935913086
1481483978202,-24.85300064086914,67.375,-19.89699935913086
1481483978205,-24.85300064086914,67.375,-19.89699935913086
1481483978227,-24.85300064086914,67.375,-19.89699935913086
1481483978247,-24.85300064086914,67.375,-19.89699935913086
1481483978267,-24.85300064086914,67.375,-19.89699935913086
1481483978288,-24.85300064086914,67.375,-19.89699935913086
1481483978307,-24.85300064086914,67.375,-19.89699935913086
1481483978332,-24.85300064086914,67.375,-19.89699935913086
1481483978348,-24.85300064086914,67.375,-19.89699935913086
1481483978367,-24.85300064086914,67.375,-19.89699935913086
1481483978387,-24.85300064086914,67.375,-19.89699935913086
1481483978407,-24.85300064086914,67.375,-19.89699935913086
1481483978425,-24.85300064086914,67.375,-19.89699935913086
1481483978448,-24.85300064086914,67.375,-19.89699935913086
1481483978467,-24.85300064086914,67.375,-19.89699935913086
1481483978487,-24.85300064086914,67.375,-19.534000396728516
1481483978513,-24.85300064086914,67.375,-19.534000396728516
1481483978527,-24.85300064086914,67.375,-19.534000396728516
1481483978576,-24.85300064086914,67.375,-19.534000396728516
1481483978576,-24.85300064086914,67.375,-19.534000396728516
1481483978587,-24.85300064086914,67.375,-19.534000396728516
1481483978609,-24.85300064086914,67.375,-19.534000396728516
1481483978628,-24.85300064086914,67.375,-19.534000396728516
1481483978645,-24.85300064086914,67.375,-19.534000396728516
1481483978665,-24.85300064086914,67.375,-19.534000396728516
1481483978689,-24.85300064086914,67.375,-19.534000396728516
1481483978707,-24.85300064086914,67.375,-19.534000396728516
1481483978732,-24.85300064086914,67.375,-19.534000396728516
1481483978748,-24.85300064086914,67.375,-19.534000396728516
1481483978767,-24.85300064086914,67.375,-19.534000396728516
1481483978788,-24.85300064086914,67.375,-19.534000396728516
1481483978808,-24.85300064086914,67.375,-19.534000396728516
1481483978828,-24.85300064086914,67.375,-19.534000396728516
1481483978848,-24.85300064086914,67.375,-19.534000396728516
1481483978871,-24.85300064086914,67.375,-19.534000396728516
1481483978888,-24.85300064086914,67.375,-19.534000396728516
1481483978908,-24.85300064086914,67.375,-19.534000396728516
1481483978926,-24.85300064086914,67.375,-19.534000396728516
1481483978945,-24.85300064086914,67.375,-19.534000396728516
1481483978967,-24.85300064086914,67.375,-19.534000396728516
1481483978995,-24.85300064086914,67.375,-19.534000396728516
1481483979005,-24.85300064086914,67.375,-19.534000396728516
1481483979025,-24.85300064086914,67.375,-19.534000396728516
1481483979048,-24.85300064086914,67.375,-19.534000396728516
1481483979066,-24.85300064086914,67.375,-19.534000396728516
1481483979087,-24.85300064086914,67.375,-19.534000396728516
1481483979105,-24.85300064086914,67.375,-19.534000396728516
1481483979125,-24.85300064086914,67.375,-19.534000396728516
1481483979145,-24.85300064086914,67.375,-19.534000396728516
1481483979166,-24.85300064086914,67.375,-19.534000396728516
1481483979186,-24.85300064086914,67.375,-19.534000396728516
1481483979205,-24.85300064086914,67.375,-19.534000396728516
1481483979232,-24.85300064086914,67.375,-19.534000396728516
1481483979248,-24.85300064086914,67.375,-19.534000396728516
1481483979268,-24.85300064086914,67.375,-19.534000396728516
1481483979289,-24.85300064086914,67.375,-19.534000396728516
1481483979308,-24.85300064086914,67.375,-19.534000396728516
1481483979328,-24.85300064086914,67.375,-19.881999969482422
1481483979349,-24.85300064086914,67.375,-19.881999969482422
1481483979368,-24.85300064086914,67.375,-19.881999969482422
1481483979388,-24.85300064086914,67.375,-19.881999969482422
1481483979414,-24.85300064086914,67.375,-19.881999969482422
1481483979428,-24.85300064086914,67.375,-19.881999969482422
1481483979448,-24.85300064086914,67.375,-19.881999969482422
1481483979469,-24.85300064086914,67.375,-19.881999969482422
1481483979488,-24.85300064086914,67.375,-19.881999969482422
1481483979508,-24.85300064086914,67.375,-19.881999969482422
1481483979529,-24.85300064086914,67.375,-19.881999969482422
1481483979549,-24.85300064086914,67.375,-19.881999969482422
1481483979568,-24.85300064086914,67.06999969482422,-19.881999969482422
1481483979596,-24.85300064086914,67.06999969482422,-19.881999969482422
1481483979606,-24.85300064086914,67.06999969482422,-19.881999969482422
1481483979625,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979646,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979665,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979685,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979708,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979727,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979749,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979775,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979789,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979808,-24.85300064086914,67.06999969482422,-20.20199966430664
1481483979829,-25.163999557495117,67.06999969482422,-20.20199966430664
1481483979849,-25.163999557495117,67.06999969482422,-20.20199966430664
1481483979868,-25.163999557495117,67.06999969482422,-20.20199966430664
1481483979889,-25.163999557495117,67.06999969482422,-20.20199966430664
1481483979909,-25.163999557495117,67.06999969482422,-20.20199966430664
1481483979928,-25.163999557495117,66.75499725341797,-20.20199966430664
1481483979985,-25.163999557495117,66.75499725341797,-20.20199966430664
1481483979985,-25.163999557495117,66.75499725341797,-20.20199966430664
1481483979986,-25.163999557495117,66.75499725341797,-20.20199966430664
1481483980006,-25.163999557495117,66.75499725341797,-20.20199966430664
1481483980025,-25.163999557495117,66.75499725341797,-20.20199966430664
1481483980045,-25.472999572753906,66.75499725341797,-20.20199966430664
1481483980066,-25.472999572753906,66.75499725341797,-20.20199966430664
1481483980095,-25.472999572753906,66.75499725341797,-20.20199966430664
1481483980106,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980130,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980146,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980166,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980187,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980209,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980229,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980250,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980269,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980289,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980316,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980326,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980348,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980370,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980389,-25.472999572753906,66.75499725341797,-19.885000228881836
1481483980409,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980428,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980449,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980469,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980496,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980508,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980529,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980550,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980569,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980587,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980608,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980627,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980647,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980671,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980687,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980707,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980728,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980750,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980770,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980790,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980807,-25.472999572753906,66.45500183105469,-19.885000228881836
1481483980828,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980856,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980868,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980890,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980910,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980930,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980950,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980968,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483980988,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981008,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981036,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981048,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981070,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981091,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981107,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981127,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981147,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981167,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981187,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981213,-25.15399932861328,66.45500183105469,-19.885000228881836
1481483981227,-25.476999282836914,66.45500183105469,-19.885000228881836
1481483981248,-25.476999282836914,66.45500183105469,-19.885000228881836
1481483981270,-25.476999282836914,66.45500183105469,-19.885000228881836
1481483981288,-25.476999282836914,66.45500183105469,-19.885000228881836
1481483981307,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981331,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981348,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981370,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981396,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981408,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981430,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981450,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981470,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981490,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981508,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981529,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981550,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981576,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981590,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981609,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981628,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981647,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981668,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981688,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981712,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981729,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981755,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981768,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981790,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981809,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981830,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981850,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981870,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981890,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981909,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981940,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981978,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483981978,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982020,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982020,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982027,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982048,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982068,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982088,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982112,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982133,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982148,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982168,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982188,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982208,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982231,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982251,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982271,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982297,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982311,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982331,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982351,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982371,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982391,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982411,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982431,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982451,-25.476999282836914,66.45500183105469,-20.27400016784668
1481483982477,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982491,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982511,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982532,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982551,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982571,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982592,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982610,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982631,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982653,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982668,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982688,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982709,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982730,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982751,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982771,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982791,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982811,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982835,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982851,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982871,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982892,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982911,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982932,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982952,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982971,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483982991,-25.15999984741211,66.45500183105469,-20.27400016784668
1481483983016,-25.15999984741211,66.45500183105469,-20.27400016784668
