timestamp,mx,my,mz
1484278526672,-36.27299880981445,18.23200035095215,-7.2870001792907715
1484278526688,-36.27299880981445,18.23200035095215,-7.2870001792907715
1484278526709,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526729,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526770,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526770,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526792,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526808,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526828,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526848,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526869,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526916,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526916,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526928,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526948,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526972,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278526991,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527009,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527031,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527055,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527073,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527090,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527109,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527129,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527153,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527169,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527190,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527210,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527230,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527250,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527270,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527290,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527309,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527336,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527351,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527369,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527390,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527413,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527429,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527449,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527469,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527489,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527513,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527531,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527551,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527572,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527590,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527612,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527632,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527650,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527672,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527697,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527710,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527730,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527752,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527795,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527795,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527810,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527829,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527849,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527873,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527889,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527911,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527930,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527949,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527969,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278527990,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528012,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528031,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528057,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528072,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528092,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528112,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528132,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528152,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528172,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528192,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528212,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528238,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528252,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528272,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528293,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528312,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528332,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528353,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528372,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528391,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528419,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528430,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528450,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528470,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528490,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528513,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528533,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528552,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528570,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528596,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528612,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528631,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528661,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528673,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528693,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528713,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528735,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528753,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528779,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528794,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528813,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528833,-36.582000732421875,18.23200035095215,-7.2870001792907715
1484278528852,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278528873,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278528895,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278528910,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278528930,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278528954,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278528970,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278528990,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278529014,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278529033,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278529053,-36.582000732421875,18.23200035095215,-6.98199987411499
1484278529074,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529093,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529113,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529139,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529153,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529173,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529194,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529213,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529233,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529255,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529273,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529293,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529319,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529333,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529354,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529375,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529394,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529421,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529433,-36.24700164794922,18.23200035095215,-6.98199987411499
1484278529451,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529471,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529495,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529511,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529534,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529554,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529574,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529594,-36.58399963378906,18.23200035095215,-6.98199987411499
1484278529614,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529644,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529651,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529679,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529691,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529716,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529736,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529752,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529775,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529794,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529813,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529834,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529859,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529874,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529894,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529922,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529932,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529951,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529972,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278529991,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530011,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530040,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530054,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530075,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530094,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530113,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530166,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530166,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530174,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530195,-36.58399963378906,18.23200035095215,-7.317999839782715
1484278530220,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530234,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530255,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530275,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530294,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530315,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530334,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530355,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530375,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530400,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530422,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530432,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530452,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530472,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530492,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530512,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530535,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530555,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530581,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530595,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530615,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530635,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530655,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530675,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530695,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530715,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530735,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530762,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530776,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530796,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530815,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530835,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530855,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530874,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530895,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530920,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530936,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530952,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530972,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278530992,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531012,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531035,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531056,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531076,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531093,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531121,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531135,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531155,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531176,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531195,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531215,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531236,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531255,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531276,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531302,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531315,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531336,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531355,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531376,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531395,-36.28200149536133,18.23200035095215,-7.317999839782715
1484278531413,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531435,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531453,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531477,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531493,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531513,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531533,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531556,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531576,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531606,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531615,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531635,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531661,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531680,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531707,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531730,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531733,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531754,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531774,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531797,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531815,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531841,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531856,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531876,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531896,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531917,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531936,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531954,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531973,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278531993,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532017,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532033,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532056,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532075,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532096,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532116,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532137,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532156,-36.597999572753906,18.23200035095215,-7.317999839782715
1484278532174,-36.29399871826172,18.23200035095215,-7.317999839782715
1484278532202,-36.29399871826172,18.23200035095215,-7.317999839782715
1484278532216,-36.29399871826172,18.23200035095215,-7.317999839782715
1484278532236,-36.29399871826172,18.23200035095215,-7.317999839782715
1484278532257,-36.29399871826172,18.23200035095215,-7.317999839782715
1484278532277,-36.29399871826172,18.23200035095215,-7.317999839782715
1484278532296,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532317,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532335,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532356,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532381,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532396,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532417,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532436,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532454,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532474,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532494,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532514,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532534,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532561,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532577,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532597,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532617,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532637,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532657,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532677,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532697,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532717,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532743,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532758,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532774,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532797,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532815,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532837,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532857,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532878,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532898,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532921,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532937,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532954,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532975,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278532994,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533014,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533036,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533055,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533077,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533103,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533118,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533137,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533156,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533176,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533198,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533217,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533237,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533257,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533282,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533298,-36.29399871826172,18.23200035095215,-7.005000114440918
1484278533317,-36.29399871826172,18.23200035095215,-7.005000114440918
