timestamp,gx,gy,gz
1481484257412,0.02626720629632473,-0.010079276748001575,-0.06658431142568588
1481484257593,0.026572637259960175,0.009162978269159794,-0.06658431142568588
1481484257773,0.02168571576476097,-0.016493361443281174,-0.0656680166721344
1481484257953,0.019547687843441963,-0.008857546374201775,-0.06688974797725677
1481484258130,0.022907447069883347,-0.015882495790719986,-0.06475171446800232
1481484258312,0.025045474991202354,0.0039706239476799965,-0.06475171446800232
1481484258489,0.022907447069883347,-0.029626963660120964,-0.06719517707824707
1481484258669,0.025045474991202354,0.0039706239476799965,-0.0659734457731247
1481484258854,0.022907447069883347,-0.02687807008624077,-0.06444628536701202
1481484259031,0.026572637259960175,0.02474004216492176,-0.06658431142568588
1481484259209,0.02932153269648552,-0.027488935738801956,-0.06994406878948212
1481484259395,0.02474004216492176,-0.006108652334660292,-0.06933320313692093
1481484259575,0.029626963660120964,-0.021380282938480377,-0.06994406878948212
1481484259750,0.028099801391363144,-0.005803219974040985,-0.07360926270484924
1481484259934,0.026572637259960175,-3.054326225537807E-4,-0.06627888232469559
1481484260114,0.02932153269648552,-0.02474004216492176,-0.06750060617923737
1481484260294,0.02474004216492176,0.003359758760780096,-0.06352998316287994
1481484260476,0.02229658141732216,-0.01466076634824276,-0.06627888232469559
1481484260658,0.018936822190880775,-0.005803219974040985,-0.06352998316287994
1481484260836,0.027488935738801956,-0.013744467869400978,-0.06505715101957321
1481484261015,0.02626720629632473,6.108652451075613E-4,-0.06627888232469559
1481484261192,0.025045474991202354,-0.02932153269648552,-0.06994406878948212
1481484261372,0.025045474991202354,-0.005803219974040985,-0.07177666574716568
1481484261555,0.027183502912521362,-0.025045474991202354,-0.06536258012056351
1481484261732,0.025656340643763542,0.005192354787141085,-0.0659734457731247
1481484261916,0.02535090781748295,-0.033597588539123535,-0.0659734457731247
1481484262095,0.02535090781748295,0.004581489134579897,-0.06780604273080826
1481484262275,0.025045474991202354,-0.019547687843441963,-0.06475171446800232
1481484262457,0.028099801391363144,-0.011301007121801376,-0.06933320313692093
1481484262637,0.02474004216492176,-0.01710422709584236,-0.06872233748435974
1481484262812,0.027183502912521362,-0.00733038317412138,-0.07238753139972687
1481484262998,0.025045474991202354,-0.008246680721640587,-0.06750060617923737
1481484263177,0.025656340643763542,-9.162978967651725E-4,-0.06841690838336945
1481484263358,0.020463986322283745,-0.015577063895761967,-0.06994406878948212
1481484263534,0.025961773470044136,-0.005497787147760391,-0.07208210229873657
1481484263714,0.024434609338641167,-0.013439035043120384,-0.06872233748435974
1481484263894,0.02535090781748295,-0.006108652334660292,-0.07116580009460449
1481484264079,0.025961773470044136,-0.024434609338641167,-0.06841690838336945
1481484264254,0.02687807008624077,-3.054326225537807E-4,-0.06811147183179855
1481484264439,0.029932396486401558,-0.012217304669320583,-0.06994406878948212
1481484264617,0.030543262138962746,-0.007635815534740686,-0.06627888232469559
1481484264800,0.027183502912521362,-0.004886921960860491,-0.06811147183179855
1481484264977,0.025045474991202354,-0.013133603148162365,-0.06414084881544113
1481484265159,0.018020525574684143,-0.0064140851609408855,-0.07147123664617538
1481484265340,0.02626720629632473,-0.010079276748001575,-0.06505715101957321
1481484265520,-0.0064140851609408855,-0.0064140851609408855,-0.0607810914516449
1481484265697,0.008246680721640587,-0.013439035043120384,-0.05803219974040985
1481484265875,0.021991148591041565,-0.02229658141732216,-0.06505715101957321
1481484266060,0.028405234217643738,-0.010995574295520782,-0.06841690838336945
1481484266236,0.02932153269648552,-0.01710422709584236,-0.06811147183179855
1481484266421,0.02382374368607998,-0.007941247895359993,-0.06811147183179855
1481484266601,0.025656340643763542,-0.012828170321881771,-0.06444628536701202
1481484266776,0.024129176512360573,-0.00427605677396059,-0.07024950534105301
1481484266961,0.024434609338641167,-0.013744467869400978,-0.06963863968849182
1481484267141,0.02687807008624077,-0.00733038317412138,-0.06933320313692093
1481484267321,0.021991148591041565,-0.006108652334660292,-0.06352998316287994
1481484267502,0.0354301854968071,0.0012217304902151227,-0.06169738993048668
1481484267682,0.032070424407720566,0.04306599870324135,-0.05864306539297104
1481484267858,0.02626720629632473,0.03878994286060333,-0.06688974797725677
1481484268042,0.027183502912521362,3.054326225537807E-4,-0.06902777403593063
1481484268224,0.01038470957428217,-0.017409659922122955,-0.06688974797725677
1481484268402,0.02626720629632473,-0.08521570265293121,-0.07330382615327835
1481484268580,0.029932396486401558,-0.006719517521560192,-0.07177666574716568
1481484268759,0.022602014243602753,-0.021380282938480377,-0.0705549344420433
1481484268938,0.02015855349600315,-0.015577063895761967,-0.07422012835741043
1481484269123,0.02474004216492176,-0.005803219974040985,-0.06963863968849182
1481484269299,0.022907447069883347,-0.009162978269159794,-0.06780604273080826
1481484269484,0.02687807008624077,-0.009162978269159794,-0.07208210229873657
1481484269664,0.029016099870204926,-0.011301007121801376,-0.06963863968849182
1481484269843,0.025045474991202354,-0.009162978269159794,-0.0708603709936142
1481484270025,0.023518312722444534,-0.009468411095440388,-0.06933320313692093
1481484270206,0.02871066704392433,-0.007024950347840786,-0.07024950534105301
1481484270385,0.025961773470044136,-0.01710422709584236,-0.06933320313692093
1481484270565,0.024434609338641167,-0.007635815534740686,-0.06933320313692093
1481484270741,0.02474004216492176,-0.01160643994808197,-0.07177666574716568
1481484270923,0.02871066704392433,-0.004886921960860491,-0.07238753139972687
1481484271104,0.028099801391363144,-0.012522737495601177,-0.07116580009460449
1481484271288,0.02321287989616394,-0.012217304669320583,-0.06872233748435974
1481484271466,0.025045474991202354,-0.00733038317412138,-0.06475171446800232
1481484271640,0.024434609338641167,-0.013744467869400978,-0.0659734457731247
1481484271821,0.027183502912521362,-0.006719517521560192,-0.06444628536701202
1481484272008,0.025656340643763542,-0.01863138936460018,-0.0656680166721344
1481484272185,0.029932396486401558,-0.0064140851609408855,-0.06963863968849182
1481484272366,0.02779436856508255,-0.00427605677396059,-0.06750060617923737
1481484272545,0.028405234217643738,-0.02871066704392433,-0.06719517707824707
1481484272725,0.030237829312682152,-0.007635815534740686,-0.06902777403593063
1481484272906,0.027488935738801956,-0.021074850112199783,-0.06688974797725677
1481484273087,0.027183502912521362,-0.00855211354792118,-0.06658431142568588
1481484273267,0.029016099870204926,-0.02229658141732216,-0.0659734457731247
1481484273442,0.027488935738801956,-0.010079276748001575,-0.06872233748435974
1481484273625,0.028099801391363144,-0.01160643994808197,-0.06750060617923737
1481484273803,0.027488935738801956,-0.01863138936460018,-0.06902777403593063
1481484273982,0.024434609338641167,-0.013744467869400978,-0.06719517707824707
1481484274168,0.02779436856508255,-0.010995574295520782,-0.06780604273080826
1481484274343,0.027183502912521362,-0.01160643994808197,-0.07116580009460449
1481484274528,0.028405234217643738,-0.009773843921720982,-0.07116580009460449
1481484274708,0.026572637259960175,-0.005192354787141085,-0.06902777403593063
1481484274887,0.030543262138962746,-0.01466076634824276,-0.06780604273080826
1481484275069,0.030543262138962746,-0.014355333521962166,-0.0705549344420433
1481484275247,0.02382374368607998,-0.013744467869400978,-0.0705549344420433
1481484275429,0.025961773470044136,-0.012828170321881771,-0.07208210229873657
1481484275609,0.024129176512360573,-0.01618792861700058,-0.06933320313692093
1481484275785,0.024129176512360573,-0.009773843921720982,-0.06841690838336945
1481484275967,0.025045474991202354,-0.01618792861700058,-0.06963863968849182
1481484276150,0.02321287989616394,-0.01924225501716137,-0.06475171446800232
1481484276326,0.028405234217643738,0.001832595793530345,-0.06994406878948212
1481484276509,0.030543262138962746,-0.013133603148162365,-0.07269296050071716
1481484276688,0.024129176512360573,-0.014966198243200779,-0.06994406878948212
1481484276866,0.02779436856508255,-0.010690141469240189,-0.07147123664617538
1481484277050,0.024129176512360573,-0.01191187184303999,-0.06414084881544113
1481484277231,0.02779436856508255,-0.007024950347840786,-0.06841690838336945
1481484277411,0.025656340643763542,-0.006719517521560192,-0.07024950534105301
1481484277591,0.025961773470044136,-0.008857546374201775,-0.06780604273080826
1481484277769,0.026572637259960175,-0.01038470957428217,-0.06963863968849182
1481484277950,0.030237829312682152,-0.01038470957428217,-0.07024950534105301
1481484278131,0.026572637259960175,-0.014049900695681572,-0.06902777403593063
1481484278307,0.02687807008624077,-0.006719517521560192,-0.06933320313692093
1481484278492,0.022907447069883347,-0.01038470957428217,-0.06811147183179855
1481484278672,0.02474004216492176,-0.009773843921720982,-0.07024950534105301
1481484278847,0.02687807008624077,-0.007941247895359993,-0.06475171446800232
1481484279037,0.02321287989616394,-0.015271631069481373,-0.06505715101957321
1481484279212,0.024129176512360573,-0.015271631069481373,-0.06505715101957321
1481484279388,0.025961773470044136,-0.012828170321881771,-0.0656680166721344
1481484279579,0.02382374368607998,-0.019547687843441963,-0.06658431142568588
1481484279753,0.025045474991202354,-0.011301007121801376,-0.06780604273080826
1481484279931,0.024434609338641167,-0.013133603148162365,-0.0705549344420433
1481484280109,0.026572637259960175,-0.012522737495601177,-0.06933320313692093
1481484280290,0.027488935738801956,-0.01038470957428217,-0.06811147183179855
1481484280473,0.026572637259960175,-0.01038470957428217,-0.08338310569524765
1481484280654,0.029016099870204926,-0.025045474991202354,-0.07330382615327835
1481484280830,0.01618792861700058,-0.021074850112199783,-0.08338310569524765
1481484281013,0.025045474991202354,-0.04734205827116966,-0.07238753139972687
1481484281195,0.024434609338641167,-0.01771509274840355,-0.06750060617923737
1481484281370,0.02321287989616394,-0.01924225501716137,-0.07116580009460449
1481484281555,0.025656340643763542,-0.013133603148162365,-0.06933320313692093
1481484281735,0.0455094613134861,-0.010079276748001575,-0.06017022579908371
1481484281911,0.03298672288656235,0.01160643994808197,-0.06230825558304787
1481484282094,0.030237829312682152,-0.014355333521962166,-0.06841690838336945
1481484282275,0.024434609338641167,-0.005192354787141085,-0.07147123664617538
1481484282453,0.025961773470044136,-0.010690141469240189,-0.06719517707824707
1481484282636,0.027183502912521362,-0.009773843921720982,-0.06627888232469559
1481484282814,0.02779436856508255,-0.010079276748001575,-0.06811147183179855
1481484283014,0.02932153269648552,-0.02535090781748295,-0.06872233748435974
1481484283176,0.026572637259960175,-0.0012217304902151227,-0.07116580009460449
1481484283352,0.02015855349600315,-0.010690141469240189,-0.06230825558304787
1481484283536,0.030237829312682152,0.008246680721640587,-0.0659734457731247
1481484283714,0.027183502912521362,0.016798794269561768,-0.06627888232469559
1481484283892,0.024434609338641167,-0.07941248267889023,-0.06475171446800232
1481484284072,0.030543262138962746,0.019547687843441963,-0.07208210229873657
1481484284257,0.02474004216492176,-0.014355333521962166,-0.06841690838336945
1481484284433,0.028405234217643738,-0.02321287989616394,-0.06475171446800232
1481484284617,0.02076941914856434,-0.010079276748001575,-0.06475171446800232
1481484284798,0.025045474991202354,0.018936822190880775,-0.07116580009460449
1481484284977,0.021380282938480377,-0.02015855349600315,-0.06750060617923737
1481484285158,0.020463986322283745,-0.013744467869400978,-0.06841690838336945
1481484285338,0.029016099870204926,-0.00733038317412138,-0.06750060617923737
1481484285518,0.027183502912521362,-0.01160643994808197,-0.06750060617923737
1481484285696,0.02382374368607998,-0.013744467869400978,-0.06627888232469559
1481484285875,0.02474004216492176,-0.01191187184303999,-0.06627888232469559
1481484286058,0.02687807008624077,0.00366519158706069,-0.06475171446800232
1481484286239,0.026572637259960175,0.0039706239476799965,-0.06750060617923737
1481484286415,0.026572637259960175,-0.01466076634824276,-0.06108652427792549
1481484286599,0.025961773470044136,0.031154127791523933,-0.06261368840932846
1481484286779,0.022907447069883347,-0.035124752670526505,-0.06627888232469559
1481484286958,0.02626720629632473,-0.014966198243200779,-0.06811147183179855
1481484287140,0.02871066704392433,-0.010079276748001575,-0.07024950534105301
1481484287320,0.02871066704392433,-0.007024950347840786,-0.06963863968849182
1481484287500,0.022907447069883347,-0.022602014243602753,-0.0659734457731247
1481484287680,0.02535090781748295,-0.007941247895359993,-0.07024950534105301
1481484287862,0.02871066704392433,-0.009773843921720982,-0.06994406878948212
1481484288039,0.025045474991202354,-0.012522737495601177,-0.0708603709936142
1481484288221,0.025045474991202354,-0.011301007121801376,-0.06475171446800232
1481484288396,0.025045474991202354,-0.017409659922122955,-0.06933320313692093
1481484288581,0.02382374368607998,-0.008246680721640587,-0.06750060617923737
1481484288760,0.022907447069883347,-0.015271631069481373,-0.06505715101957321
1481484288937,0.022907447069883347,-0.013744467869400978,-0.06688974797725677
1481484289120,0.022602014243602753,-0.010690141469240189,-0.06811147183179855
1481484289302,0.024434609338641167,-0.00855211354792118,-0.0705549344420433
1481484289482,0.02687807008624077,-0.012828170321881771,-0.06841690838336945
1481484289661,0.025656340643763542,-0.01191187184303999,-0.0656680166721344
1481484289842,0.022602014243602753,-0.012828170321881771,-0.06414084881544113
1481484290023,0.022907447069883347,-0.01924225501716137,-0.06841690838336945
1481484290203,0.02382374368607998,-0.012217304669320583,-0.06841690838336945
1481484290379,0.024129176512360573,-0.010079276748001575,-0.07024950534105301
1481484290563,0.023518312722444534,-0.012522737495601177,-0.06811147183179855
1481484290743,0.02779436856508255,-0.010079276748001575,-0.06780604273080826
1481484290919,0.02474004216492176,-0.005803219974040985,-0.06811147183179855
1481484291101,0.025656340643763542,-0.004581489134579897,-0.06627888232469559
1481484291281,0.026572637259960175,-0.018936822190880775,-0.06688974797725677
1481484291459,0.029932396486401558,-0.01038470957428217,-0.06536258012056351
1481484291639,0.024434609338641167,-0.009773843921720982,-0.06933320313692093
1481484291825,0.028405234217643738,-0.010995574295520782,-0.06902777403593063
1481484292002,0.025045474991202354,-0.0064140851609408855,-0.06963863968849182
1481484292180,0.025045474991202354,-0.01160643994808197,-0.0705549344420433
1481484292370,0.025656340643763542,-0.013744467869400978,-0.06688974797725677
1481484292543,0.02687807008624077,-0.008857546374201775,-0.07116580009460449
1481484292724,0.02535090781748295,-0.007635815534740686,-0.06841690838336945
1481484292899,0.02626720629632473,-0.012828170321881771,-0.07024950534105301
1481484293080,0.02535090781748295,-0.007941247895359993,-0.06627888232469559
1481484293260,0.025961773470044136,-0.001527163083665073,-0.07177666574716568
1481484293441,0.027488935738801956,-0.00855211354792118,-0.06688974797725677
1481484293624,0.02321287989616394,-0.01038470957428217,-0.06963863968849182
1481484293806,0.028405234217643738,-0.013744467869400978,-0.06811147183179855
1481484293981,0.022907447069883347,-0.01038470957428217,-0.0656680166721344
1481484294166,0.025961773470044136,-0.01924225501716137,-0.06658431142568588
1481484294345,0.02932153269648552,-0.010690141469240189,-0.06872233748435974
1481484294525,0.02382374368607998,-0.007941247895359993,-0.06902777403593063
1481484294706,0.025961773470044136,-0.013439035043120384,-0.06658431142568588
1481484294886,0.02779436856508255,-0.014049900695681572,-0.06750060617923737
1481484295067,0.028405234217643738,-0.007635815534740686,-0.07116580009460449
1481484295247,0.025961773470044136,-0.01191187184303999,-0.06963863968849182
1481484295423,0.02871066704392433,-0.00855211354792118,-0.07147123664617538
1481484295606,0.02779436856508255,-0.015882495790719986,-0.06994406878948212
1481484295788,0.02626720629632473,-0.008246680721640587,-0.07024950534105301
1481484295963,0.025045474991202354,-0.007635815534740686,-0.06536258012056351
1481484296144,0.025045474991202354,-0.02076941914856434,-0.06811147183179855
1481484296328,0.021380282938480377,-0.00366519158706069,-0.06352998316287994
1481484296504,0.032070424407720566,-0.0039706239476799965,-0.06688974797725677
1481484296688,0.029932396486401558,-0.02229658141732216,-0.06444628536701202
1481484296869,0.02626720629632473,-0.006719517521560192,-0.06627888232469559
1481484297049,0.025961773470044136,-0.025656340643763542,-0.06414084881544113
1481484297224,0.028405234217643738,-0.004581489134579897,-0.06658431142568588
1481484297408,0.02687807008624077,-0.016493361443281174,-0.06902777403593063
1481484297590,0.027183502912521362,-0.013133603148162365,-0.06750060617923737
1481484297767,0.026572637259960175,-0.010690141469240189,-0.06688974797725677
1481484297944,0.02626720629632473,-0.009162978269159794,-0.06750060617923737
1481484298130,0.028405234217643738,-0.005192354787141085,-0.06627888232469559
1481484298304,0.02535090781748295,-0.004581489134579897,-0.06994406878948212
1481484298485,0.02626720629632473,-0.007635815534740686,-0.06933320313692093
1481484298670,0.027183502912521362,-0.00855211354792118,-0.07208210229873657
1481484298851,0.028099801391363144,-0.008246680721640587,-0.0708603709936142
1481484299053,0.02626720629632473,-0.010079276748001575,-0.07208210229873657
1481484299211,0.02382374368607998,-0.01160643994808197,-0.06963863968849182
1481484299391,0.023518312722444534,-0.009468411095440388,-0.06475171446800232
1481484299572,0.018936822190880775,-0.006719517521560192,-0.06658431142568588
1481484299751,0.02779436856508255,-0.014049900695681572,-0.06841690838336945
1481484299928,0.02474004216492176,-0.009162978269159794,-0.0659734457731247
1481484300106,0.030543262138962746,-0.010995574295520782,-0.0656680166721344
1481484300287,0.022602014243602753,-0.008246680721640587,-0.06719517707824707
1481484300467,0.02626720629632473,-0.01924225501716137,-0.06352998316287994
1481484300652,0.016493361443281174,-0.032681290060281754,-0.06352998316287994
1481484300832,0.021074850112199783,0.003054326167330146,-0.06414084881544113
1481484301008,0.02321287989616394,-0.02015855349600315,-0.06811147183179855
1481484301188,0.025045474991202354,-0.00855211354792118,-0.06688974797725677
1481484301371,0.02474004216492176,-0.010690141469240189,-0.06933320313692093
1481484301548,0.02535090781748295,-0.012522737495601177,-0.06994406878948212
1481484301733,0.02474004216492176,-0.005192354787141085,-0.06658431142568588
1481484301913,0.030237829312682152,-0.009773843921720982,-0.07177666574716568
1481484302094,0.03756821155548096,-0.0024434609804302454,-0.0705549344420433
1481484302269,0.025656340643763542,0.00427605677396059,-0.06658431142568588
1481484302451,0.027183502912521362,-0.01710422709584236,-0.06688974797725677
1481484302635,0.025961773470044136,-0.0064140851609408855,-0.06963863968849182
1481484302813,0.02687807008624077,-0.013133603148162365,-0.06933320313692093
1481484302990,0.027488935738801956,-0.006108652334660292,-0.06658431142568588
1481484303176,0.03451388701796532,-0.014049900695681572,-0.07330382615327835
1481484303350,0.05009094998240471,-0.002138028386980295,-0.07269296050071716
1481484303530,0.038179077208042145,-0.00733038317412138,-0.06505715101957321
1481484303715,0.012828170321881771,-0.012217304669320583,-0.06719517707824707
1481484303894,-0.009773843921720982,-0.014355333521962166,-0.0754418596625328
1481484304073,-0.01618792861700058,-0.01924225501716137,-0.04184427112340927
1481484304251,0.006108652334660292,-0.039095375686883926,-0.0607810914516449
1481484304436,0.02474004216492176,-0.014966198243200779,-0.0705549344420433
1481484304616,0.03176499158143997,-0.012522737495601177,-0.07299839705228806
1481484304796,0.028099801391363144,-0.00855211354792118,-0.07024950534105301
1481484304980,0.024434609338641167,-0.010995574295520782,-0.07147123664617538
1481484305156,0.029932396486401558,-0.0064140851609408855,-0.07238753139972687
1481484305331,0.029016099870204926,-0.01924225501716137,-0.06963863968849182
1481484305512,0.026572637259960175,-3.054326225537807E-4,-0.06811147183179855
1481484305694,0.025045474991202354,-0.00366519158706069,-0.0656680166721344
1481484305877,0.02779436856508255,-0.012217304669320583,-0.06841690838336945
1481484306052,0.025961773470044136,-0.015882495790719986,-0.06627888232469559
1481484306237,0.028405234217643738,-0.01038470957428217,-0.06658431142568588
1481484306417,0.025656340643763542,-0.014049900695681572,-0.06688974797725677
1481484306593,0.027183502912521362,-0.007024950347840786,-0.06902777403593063
1481484306776,0.030543262138962746,-0.0064140851609408855,-0.06627888232469559
1481484306958,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
1481484307135,0.02474004216492176,-0.01191187184303999,-0.06658431142568588
1481484307314,0.022907447069883347,-0.008857546374201775,-0.0656680166721344
1481484307497,0.02382374368607998,3.054326225537807E-4,-0.07147123664617538
1481484307677,0.027488935738801956,-0.01160643994808197,-0.06933320313692093
1481484307859,0.027488935738801956,-0.002138028386980295,-0.06933320313692093
1481484308035,0.027183502912521362,-0.01160643994808197,-0.06841690838336945
1481484308219,0.03329215571284294,-0.009468411095440388,-0.0708603709936142
1481484308396,0.024129176512360573,-0.010079276748001575,-0.06811147183179855
1481484308575,0.020463986322283745,-0.008857546374201775,-0.0659734457731247
1481484308755,0.025656340643763542,-0.01038470957428217,-0.06750060617923737
1481484308940,0.029016099870204926,-0.010995574295520782,-0.06963863968849182
1481484309117,0.027488935738801956,-0.01038470957428217,-0.0708603709936142
1481484309300,0.02779436856508255,-0.012217304669320583,-0.07024950534105301
1481484309480,0.027488935738801956,-0.012828170321881771,-0.0705549344420433
1481484309661,0.024434609338641167,-0.012217304669320583,-0.06902777403593063
1481484309840,0.02535090781748295,-0.008246680721640587,-0.06719517707824707
1481484310017,0.027488935738801956,-0.012828170321881771,-0.06963863968849182
1481484310200,0.021380282938480377,-0.01160643994808197,-0.0656680166721344
1481484310381,0.027183502912521362,-0.014966198243200779,-0.06963863968849182
1481484310557,0.030543262138962746,-0.012522737495601177,-0.06933320313692093
1481484310741,0.025961773470044136,-0.005803219974040985,-0.06475171446800232
1481484310922,0.025656340643763542,-0.018020525574684143,-0.06780604273080826
1481484311097,0.02871066704392433,-0.002138028386980295,-0.06994406878948212
1481484311282,0.025656340643763542,-0.007941247895359993,-0.06444628536701202
1481484311462,0.028405234217643738,-0.015577063895761967,-0.07299839705228806
1481484311642,0.030237829312682152,-0.00427605677396059,-0.07422012835741043
1481484311822,0.02779436856508255,-0.012217304669320583,-0.06994406878948212
