timestamp,pressure
1484047345790,1000.3300170898438
1484047345971,1000.2999877929688
1484047346150,1000.2000122070313
1484047346331,1000.2999877929688
1484047346511,1000.3599853515625
1484047346691,1000.2899780273438
1484047346871,1000.3099975585938
1484047347052,1000.3200073242188
1484047347229,1000.3099975585938
1484047347412,1000.3300170898438
1484047347592,1000.27001953125
1484047347772,1000.2999877929688
1484047347952,1000.3099975585938
1484047348133,1000.25
1484047348313,1000.27001953125
1484047348491,1000.2999877929688
1484047348673,1000.260009765625
1484047348853,1000.260009765625
1484047349029,1000.27001953125
1484047349213,1000.2899780273438
1484047349394,1000.2899780273438
1484047349574,1000.25
1484047349754,1000.27001953125
1484047349934,1000.3699951171875
1484047350114,1000.260009765625
1484047350295,1000.260009765625
1484047350474,1000.280029296875
1484047350655,1000.260009765625
1484047350835,1000.239990234375
1484047351014,1000.260009765625
1484047351195,1000.260009765625
1484047351376,1000.3200073242188
1484047351556,1000.3099975585938
1484047351736,1000.3400268554688
1484047351919,1000.2999877929688
1484047352092,1000.2899780273438
1484047352276,1000.3400268554688
1484047352457,1000.260009765625
1484047352637,1000.3099975585938
1484047352817,1000.27001953125
1484047352995,1000.3099975585938
1484047353177,1000.27001953125
1484047353357,1000.27001953125
1484047353538,1000.25
1484047353719,1000.3099975585938
1484047353898,1000.25
1484047354078,1000.2999877929688
1484047354258,1000.25
1484047354439,1000.280029296875
1484047354619,1000.280029296875
1484047354800,1000.27001953125
1484047354979,1000.4000244140625
1484047355158,1000.280029296875
1484047355340,1000.27001953125
1484047355519,1000.260009765625
1484047355700,1000.27001953125
1484047355880,1000.3099975585938
1484047356060,1000.25
1484047356240,1000.25
1484047356420,1000.25
1484047356600,1000.260009765625
1484047356781,1000.239990234375
