timestamp,ax,ay,az
1484047175968,0.1339980661869049,4.960320949554443,-8.420342445373535
1484047176195,0.19621144235134125,5.015356063842773,-8.417949676513672
1484047176396,0.17228324711322784,4.981856822967529,-8.389235496520996
1484047176636,0.13878372311592102,4.981856822967529,-8.408378601074219
1484047176877,0.13878372311592102,4.996213912963867,-8.422735214233398
1484047177117,0.17706887423992157,5.005784511566162,-8.370094299316406
1484047177362,0.11006984114646912,4.955535888671875,-8.401200294494629
1484047177592,0.20099709928035736,4.981856822967529,-8.37727165222168
1484047177794,0.19142580032348633,5.005784511566162,-8.401200294494629
1484047178033,0.2105683833360672,4.984249591827393,-8.413164138793945
1484047178273,0.1866401582956314,5.039284706115723,-8.319844245910645
1484047178512,0.23449662327766418,5.041677951812744,-8.343771934509277
1484047178760,0.15314064919948578,5.063212871551514,-8.37727165222168
1484047178961,0.1866401582956314,5.07517671585083,-8.33898639678955
1484047179192,0.20578275620937347,5.0703911781311035,-8.370094299316406
1484047179434,0.19621144235134125,5.010570526123047,-8.324630737304688
1484047179669,0.1866401582956314,5.039284706115723,-8.350951194763184
1484047179910,0.1579262912273407,5.034498691558838,-8.365307807922363
1484047180159,0.20578275620937347,5.056034088134766,-8.403593063354492
1484047180387,0.14835500717163086,4.989035129547119,-8.341379165649414
1484047180589,0.18185453116893768,5.034498691558838,-8.35573673248291
1484047180832,0.2105683833360672,5.044069766998291,-8.317451477050781
1484047181066,0.2105683833360672,5.048855781555176,-8.331808090209961
1484047181306,0.1579262912273407,5.077569961547852,-8.3629150390625
1484047181556,0.1866401582956314,5.051248073577881,-8.360522270202637
1484047181784,0.11964112520217896,4.993820667266846,-8.370094299316406
1484047181985,0.16749757528305054,5.0225348472595215,-8.365307807922363
1484047182224,0.1866401582956314,5.051248073577881,-8.370094299316406
1484047182468,0.22971096634864807,5.027320384979248,-8.334200859069824
1484047182704,0.19621144235134125,5.0225348472595215,-8.34855842590332
1484047182952,0.19621144235134125,4.989035129547119,-8.38684368133545
1484047183154,0.22971096634864807,5.039284706115723,-8.350951194763184
1484047183382,0.2105683833360672,4.981856822967529,-8.34855842590332
1484047183626,0.22013968229293823,5.010570526123047,-8.370094299316406
1484047183862,0.18185453116893768,4.972285747528076,-8.365307807922363
1484047184101,0.20099709928035736,5.041677951812744,-8.408378601074219
1484047184348,0.17228324711322784,5.015356063842773,-8.336593627929688
1484047184549,0.17228324711322784,4.981856822967529,-8.3629150390625
1484047184779,0.1866401582956314,4.996213912963867,-8.358129501342773
1484047185023,0.17228324711322784,5.0225348472595215,-8.360522270202637
1484047185258,0.20578275620937347,5.024927616119385,-8.33898639678955
1484047185498,0.18185453116893768,5.0009989738464355,-8.405985832214355
1484047185748,0.17228324711322784,5.017749309539795,-8.317451477050781
1484047185977,0.16749757528305054,5.0009989738464355,-8.360522270202637
1484047186216,0.20099709928035736,5.053641319274902,-8.350951194763184
1484047186456,0.20099709928035736,5.056034088134766,-8.324630737304688
1484047186696,0.2105683833360672,5.034498691558838,-8.341379165649414
1484047186946,0.20578275620937347,5.036891937255859,-8.346165657043457
1484047187175,0.20578275620937347,5.084747791290283,-8.334200859069824
1484047187414,0.22013968229293823,5.063212871551514,-8.3629150390625
1484047187616,0.18185453116893768,5.048855781555176,-8.331808090209961
1484047187854,0.19142580032348633,5.024927616119385,-8.403593063354492
1484047188093,0.1627119481563568,5.029713153839111,-8.322237014770508
1484047188342,0.1866401582956314,5.07517671585083,-8.367700576782227
1484047188572,0.17228324711322784,5.0201416015625,-8.319844245910645
1484047188815,0.19621144235134125,5.046462535858154,-8.346165657043457
1484047189051,0.20099709928035736,5.039284706115723,-8.353343963623047
1484047189291,0.18185453116893768,5.048855781555176,-8.336593627929688
1484047189540,0.20578275620937347,5.032106399536133,-8.331808090209961
1484047189769,0.1866401582956314,5.034498691558838,-8.341379165649414
1484047189971,0.14835500717163086,5.010570526123047,-8.370094299316406
1484047190207,0.1866401582956314,5.044069766998291,-8.3629150390625
1484047190409,0.22013968229293823,5.024927616119385,-8.324630737304688
1484047190647,0.19621144235134125,5.053641319274902,-8.398807525634766
1484047190888,0.20099709928035736,5.003392219543457,-8.396414756774902
1484047191136,0.17706887423992157,5.039284706115723,-8.379664421081543
1484047191366,0.19142580032348633,5.015356063842773,-8.353343963623047
1484047191606,0.22013968229293823,5.051248073577881,-8.374878883361816
1484047191848,0.16749757528305054,5.017749309539795,-8.37727165222168
1484047192085,0.19621144235134125,5.0201416015625,-8.370094299316406
1484047192334,0.20578275620937347,5.010570526123047,-8.324630737304688
1484047192564,0.17706887423992157,5.008177757263184,-8.34855842590332
1484047192804,0.1866401582956314,5.0009989738464355,-8.403593063354492
1484047193043,0.22492533922195435,5.024927616119385,-8.38444995880127
1484047193283,0.19142580032348633,5.017749309539795,-8.350951194763184
1484047193531,0.22492533922195435,5.051248073577881,-8.360522270202637
1484047193732,0.23449662327766418,5.036891937255859,-8.279166221618652
1484047193962,0.17706887423992157,5.0201416015625,-8.401200294494629
1484047194203,0.18185453116893768,5.036891937255859,-8.374878883361816
1484047194440,0.19142580032348633,5.017749309539795,-8.37727165222168
1484047194681,0.24406792223453522,5.039284706115723,-8.353343963623047
1484047194929,0.17706887423992157,5.0225348472595215,-8.360522270202637
1484047195158,0.22492533922195435,5.039284706115723,-8.370094299316406
1484047195402,0.20578275620937347,4.993820667266846,-8.319844245910645
1484047195640,0.2153540551662445,5.0009989738464355,-8.327022552490234
1484047195878,0.2153540551662445,5.046462535858154,-8.346165657043457
1484047196126,0.20099709928035736,4.986642360687256,-8.37727165222168
1484047196357,0.1866401582956314,5.041677951812744,-8.374878883361816
1484047196597,0.24406792223453522,5.029713153839111,-8.382057189941406
1484047196837,0.2153540551662445,5.032106399536133,-8.422735214233398
1484047197075,0.2105683833360672,5.010570526123047,-8.358129501342773
1484047197323,0.2105683833360672,5.029713153839111,-8.372486114501953
1484047197554,0.19621144235134125,5.027320384979248,-8.374878883361816
1484047197798,0.1866401582956314,5.072784423828125,-8.312665939331055
1484047198033,0.2392822504043579,5.051248073577881,-8.341379165649414
1484047198273,0.22492533922195435,4.981856822967529,-8.327022552490234
1484047198521,0.1866401582956314,5.034498691558838,-8.341379165649414
1484047198754,0.20099709928035736,5.115854740142822,-8.38444995880127
1484047198993,0.20578275620937347,5.072784423828125,-8.3629150390625
1484047199231,0.25363919138908386,5.041677951812744,-8.343771934509277
1484047199463,0.22013968229293823,5.010570526123047,-8.33898639678955
1484047199671,0.2105683833360672,5.046462535858154,-8.341379165649414
1484047199920,0.22013968229293823,5.034498691558838,-8.35573673248291
1484047200149,0.2153540551662445,5.027320384979248,-8.303093910217285
1484047200390,0.20578275620937347,5.041677951812744,-8.312665939331055
1484047200629,0.2105683833360672,5.065605640411377,-8.322237014770508
1484047200873,0.2105683833360672,5.036891937255859,-8.264809608459473
1484047201118,0.2105683833360672,5.053641319274902,-8.410772323608398
1484047201347,0.22013968229293823,5.084747791290283,-8.324630737304688
1484047201587,0.24406792223453522,5.065605640411377,-8.324630737304688
1484047201826,0.2153540551662445,5.06799840927124,-8.319844245910645
1484047202068,0.2153540551662445,5.039284706115723,-8.33898639678955
1484047202315,0.19621144235134125,5.08953332901001,-8.38444995880127
1484047202545,0.22492533922195435,5.039284706115723,-8.334200859069824
1484047202788,0.23449662327766418,5.044069766998291,-8.336593627929688
1484047203024,0.22971096634864807,5.046462535858154,-8.37727165222168
1484047203264,0.2105683833360672,5.056034088134766,-8.353343963623047
1484047203512,0.1866401582956314,5.060819625854492,-8.276773452758789
1484047203714,0.20099709928035736,5.039284706115723,-8.274380683898926
1484047203942,0.23449662327766418,5.051248073577881,-8.35573673248291
1484047204185,0.2105683833360672,5.032106399536133,-8.346165657043457
1484047204421,0.24885354936122894,5.06799840927124,-8.315058708190918
1484047204664,0.2105683833360672,5.056034088134766,-8.33898639678955
1484047204909,0.24406792223453522,5.096712112426758,-8.295915603637695
1484047205139,0.25363919138908386,5.0703911781311035,-8.324630737304688
1484047205379,0.19621144235134125,5.044069766998291,-8.336593627929688
1484047205618,0.2392822504043579,5.015356063842773,-8.307880401611328
1484047205862,0.24885354936122894,5.072784423828125,-8.329416275024414
1484047206107,0.2632104754447937,5.072784423828125,-8.329416275024414
1484047206337,0.22013968229293823,5.072784423828125,-8.329416275024414
1484047206577,0.22492533922195435,5.032106399536133,-8.37727165222168
1484047206816,0.20099709928035736,5.036891937255859,-8.374878883361816
1484047207056,0.2632104754447937,5.06799840927124,-8.350951194763184
1484047207305,0.2153540551662445,5.046462535858154,-8.341379165649414
1484047207535,0.24885354936122894,5.065605640411377,-8.291130065917969
1484047207778,0.2153540551662445,5.039284706115723,-8.365307807922363
1484047208014,0.20578275620937347,5.063212871551514,-8.422735214233398
1484047208252,0.24885354936122894,5.084747791290283,-8.33898639678955
1484047208503,0.2153540551662445,5.048855781555176,-8.300702095031738
1484047208732,0.22492533922195435,5.032106399536133,-8.3629150390625
1484047208976,0.22971096634864807,5.115854740142822,-8.38444995880127
1484047209210,0.24406792223453522,5.096712112426758,-8.346165657043457
1484047209454,0.2153540551662445,5.058426856994629,-8.334200859069824
1484047209700,0.24406792223453522,5.039284706115723,-8.324630737304688
1484047209930,0.24406792223453522,5.048855781555176,-8.317451477050781
1484047210132,0.24406792223453522,5.039284706115723,-8.353343963623047
1484047210369,0.22971096634864807,5.039284706115723,-8.379664421081543
1484047210570,0.20578275620937347,5.060819625854492,-8.341379165649414
1484047210808,0.25363919138908386,5.096712112426758,-8.329416275024414
1484047211052,0.22013968229293823,5.065605640411377,-8.322237014770508
1484047211296,0.27278175950050354,5.048855781555176,-8.367700576782227
1484047211527,0.2153540551662445,5.051248073577881,-8.341379165649414
1484047211770,0.24885354936122894,5.039284706115723,-8.33898639678955
1484047212005,0.24885354936122894,5.077569961547852,-8.317451477050781
1484047212246,0.19621144235134125,5.082355499267578,-8.329416275024414
1484047212496,0.27756744623184204,5.036891937255859,-8.310273170471191
1484047212730,0.24406792223453522,5.060819625854492,-8.322237014770508
1484047212967,0.24885354936122894,5.032106399536133,-8.327022552490234
1484047213203,0.24406792223453522,5.034498691558838,-8.324630737304688
1484047213447,0.22971096634864807,5.044069766998291,-8.334200859069824
1484047213696,0.1866401582956314,5.058426856994629,-8.317451477050781
1484047213922,0.2679961323738098,5.044069766998291,-8.293522834777832
1484047214165,0.2153540551662445,5.027320384979248,-8.329416275024414
1484047214401,0.2392822504043579,5.0943193435668945,-8.305487632751465
1484047214645,0.2632104754447937,5.0943193435668945,-8.367700576782227
1484047214893,0.25363919138908386,5.053641319274902,-8.350951194763184
1484047215120,0.22013968229293823,5.051248073577881,-8.35573673248291
1484047215359,0.2392822504043579,5.058426856994629,-8.3629150390625
1484047215599,0.22492533922195435,5.036891937255859,-8.310273170471191
1484047215842,0.22013968229293823,5.048855781555176,-8.367700576782227
1484047216088,0.2105683833360672,5.051248073577881,-8.341379165649414
1484047216317,0.22971096634864807,5.07517671585083,-8.358129501342773
1484047216560,0.19142580032348633,4.998606204986572,-8.291130065917969
1484047216796,0.2392822504043579,5.029713153839111,-8.307880401611328
1484047217039,0.24406792223453522,5.053641319274902,-8.319844245910645
1484047217284,0.24885354936122894,5.065605640411377,-8.38684368133545
1484047217515,0.2392822504043579,5.07517671585083,-8.372486114501953
1484047217757,0.22013968229293823,5.060819625854492,-8.33898639678955
1484047217992,0.22013968229293823,5.072784423828125,-8.343771934509277
1484047218193,0.22492533922195435,5.053641319274902,-8.300702095031738
1484047218433,0.22971096634864807,5.084747791290283,-8.319844245910645
1484047218683,0.2392822504043579,5.077569961547852,-8.312665939331055
1484047218912,0.2584248483181,5.084747791290283,-8.324630737304688
1484047219152,0.2392822504043579,5.060819625854492,-8.322237014770508
1484047219391,0.22013968229293823,5.084747791290283,-8.350951194763184
1484047219634,0.24406792223453522,5.072784423828125,-8.358129501342773
1484047219880,0.2153540551662445,5.0871405601501465,-8.329416275024414
1484047220113,0.20578275620937347,5.065605640411377,-8.324630737304688
1484047220350,0.2392822504043579,5.091926097869873,-8.327022552490234
1484047220590,0.2105683833360672,5.063212871551514,-8.336593627929688
1484047220829,0.25363919138908386,5.072784423828125,-8.334200859069824
1484047221077,0.2679961323738098,5.084747791290283,-8.293522834777832
1484047221310,0.2105683833360672,5.06799840927124,-8.283952713012695
1484047221547,0.2632104754447937,5.077569961547852,-8.391629219055176
1484047221787,0.24406792223453522,5.044069766998291,-8.322237014770508
1484047222026,0.23449662327766418,5.0943193435668945,-8.367700576782227
1484047222227,0.23449662327766418,5.058426856994629,-8.317451477050781
1484047222476,0.2105683833360672,5.082355499267578,-8.329416275024414
1484047222705,0.22013968229293823,5.063212871551514,-8.367700576782227
1484047222945,0.2584248483181,5.056034088134766,-8.310273170471191
1484047223183,0.2153540551662445,5.058426856994629,-8.303093910217285
1484047223427,0.20578275620937347,5.060819625854492,-8.353343963623047
1484047223676,0.23449662327766418,5.0871405601501465,-8.312665939331055
1484047223902,0.25363919138908386,5.058426856994629,-8.34855842590332
1484047224142,0.25363919138908386,5.056034088134766,-8.33898639678955
1484047224381,0.2153540551662445,5.032106399536133,-8.346165657043457
1484047224625,0.2105683833360672,5.029713153839111,-8.372486114501953
1484047224869,0.2153540551662445,5.0943193435668945,-8.350951194763184
1484047225070,0.2392822504043579,5.072784423828125,-8.34855842590332
1484047225303,0.23449662327766418,5.056034088134766,-8.33898639678955
1484047225542,0.22492533922195435,5.072784423828125,-8.317451477050781
1484047225777,0.22971096634864807,5.051248073577881,-8.324630737304688
1484047225978,0.24885354936122894,5.07517671585083,-8.353343963623047
1484047226218,0.2392822504043579,5.029713153839111,-8.322237014770508
1484047226465,0.25363919138908386,5.077569961547852,-8.327022552490234
1484047226697,0.2392822504043579,5.065605640411377,-8.324630737304688
1484047226937,0.24885354936122894,5.046462535858154,-8.341379165649414
1484047227176,0.22492533922195435,5.029713153839111,-8.322237014770508
1484047227419,0.22013968229293823,5.034498691558838,-8.365307807922363
1484047227668,0.24885354936122894,5.058426856994629,-8.303093910217285
1484047227895,0.25363919138908386,5.060819625854492,-8.327022552490234
1484047228134,0.20099709928035736,5.084747791290283,-8.379664421081543
1484047228373,0.24885354936122894,5.060819625854492,-8.322237014770508
1484047228617,0.22971096634864807,5.039284706115723,-8.307880401611328
1484047228865,0.2632104754447937,5.041677951812744,-8.343771934509277
1484047229092,0.2153540551662445,5.058426856994629,-8.34855842590332
1484047229332,0.2392822504043579,5.058426856994629,-8.334200859069824
1484047229571,0.27278175950050354,5.034498691558838,-8.365307807922363
1484047229814,0.22971096634864807,5.082355499267578,-8.310273170471191
1484047230060,0.2392822504043579,5.036891937255859,-8.360522270202637
1484047230292,0.2153540551662445,5.07517671585083,-8.307880401611328
1484047230530,0.20099709928035736,5.044069766998291,-8.336593627929688
1484047230767,0.22013968229293823,5.039284706115723,-8.319844245910645
1484047231009,0.25363919138908386,5.084747791290283,-8.334200859069824
1484047231259,0.23449662327766418,5.06799840927124,-8.329416275024414
1484047231488,0.24885354936122894,5.0703911781311035,-8.370094299316406
1484047231727,0.23449662327766418,5.044069766998291,-8.334200859069824
1484047231966,0.23449662327766418,5.072784423828125,-8.3629150390625
1484047232204,0.25363919138908386,5.048855781555176,-8.322237014770508
1484047232405,0.23449662327766418,5.084747791290283,-8.35573673248291
1484047232658,0.2153540551662445,5.046462535858154,-8.372486114501953
1484047232885,0.25363919138908386,5.044069766998291,-8.3629150390625
1484047233124,0.19621144235134125,5.0943193435668945,-8.382057189941406
1484047233364,0.25363919138908386,5.06799840927124,-8.319844245910645
1484047233606,0.23449662327766418,5.06799840927124,-8.346165657043457
1484047233856,0.23449662327766418,5.063212871551514,-8.331808090209961
1484047234082,0.24885354936122894,5.08953332901001,-8.353343963623047
1484047234284,0.25363919138908386,5.077569961547852,-8.25284481048584
1484047234523,0.2392822504043579,5.101497650146484,-8.329416275024414
1484047234761,0.19621144235134125,5.084747791290283,-8.33898639678955
1484047235001,0.2153540551662445,5.027320384979248,-8.334200859069824
1484047235249,0.22492533922195435,5.08953332901001,-8.34855842590332
1484047235483,0.2153540551662445,5.08953332901001,-8.322237014770508
1484047235720,0.24406792223453522,5.053641319274902,-8.305487632751465
1484047235959,0.23449662327766418,5.048855781555176,-8.286344528198242
1484047236199,0.22492533922195435,5.034498691558838,-8.350951194763184
1484047236447,0.2392822504043579,5.091926097869873,-8.346165657043457
1484047236677,0.25363919138908386,5.063212871551514,-8.331808090209961
1484047236918,0.2679961323738098,5.048855781555176,-8.350951194763184
1484047237156,0.2153540551662445,5.077569961547852,-8.317451477050781
1484047237398,0.20578275620937347,5.065605640411377,-8.291130065917969
1484047237648,0.2392822504043579,5.06799840927124,-8.360522270202637
1484047237875,0.22971096634864807,5.091926097869873,-8.327022552490234
1484047238112,0.23449662327766418,5.12303352355957,-8.303093910217285
1484047238313,0.2392822504043579,5.084747791290283,-8.305487632751465
1484047238553,0.2153540551662445,5.051248073577881,-8.360522270202637
1484047238795,0.22971096634864807,5.079962730407715,-8.372486114501953
1484047239045,0.24406792223453522,5.08953332901001,-8.34855842590332
1484047239275,0.17228324711322784,5.063212871551514,-8.350951194763184
1484047239512,0.22971096634864807,5.039284706115723,-8.33898639678955
1484047239751,0.20099709928035736,5.077569961547852,-8.3629150390625
1484047239991,0.24406792223453522,5.08953332901001,-8.334200859069824
1484047240239,0.24406792223453522,5.072784423828125,-8.374878883361816
1484047240474,0.2105683833360672,5.036891937255859,-8.346165657043457
1484047240709,0.2679961323738098,5.0943193435668945,-8.291130065917969
1484047240951,0.22492533922195435,5.084747791290283,-8.319844245910645
1484047241189,0.2153540551662445,5.099104881286621,-8.415557861328125
1484047241437,0.24406792223453522,5.039284706115723,-8.33898639678955
1484047241668,0.22492533922195435,5.06799840927124,-8.329416275024414
1484047241907,0.25363919138908386,5.036891937255859,-8.283952713012695
1484047242149,0.2392822504043579,5.06799840927124,-8.300702095031738
1484047242388,0.25363919138908386,5.063212871551514,-8.271987915039062
1484047242638,0.24885354936122894,5.084747791290283,-8.334200859069824
1484047242865,0.27278175950050354,5.106283187866211,-8.372486114501953
1484047243105,0.27278175950050354,5.077569961547852,-8.312665939331055
1484047243306,0.24406792223453522,5.079962730407715,-8.35573673248291
1484047243543,0.2392822504043579,5.06799840927124,-8.305487632751465
1484047243784,0.20099709928035736,5.058426856994629,-8.303093910217285
1484047244032,0.2153540551662445,5.039284706115723,-8.288737297058105
1484047244264,0.25363919138908386,5.032106399536133,-8.312665939331055
1484047244502,0.24885354936122894,5.072784423828125,-8.317451477050781
1484047244740,0.23449662327766418,5.051248073577881,-8.341379165649414
1484047244941,0.23449662327766418,5.091926097869873,-8.281558990478516
1484047245181,0.2153540551662445,5.032106399536133,-8.341379165649414
1484047245429,0.23449662327766418,5.0703911781311035,-8.310273170471191
1484047245660,0.23449662327766418,5.115854740142822,-8.374878883361816
1484047245899,0.2632104754447937,5.084747791290283,-8.310273170471191
1484047246142,0.24885354936122894,5.106283187866211,-8.33898639678955
1484047246379,0.22492533922195435,5.034498691558838,-8.291130065917969
1484047246630,0.2632104754447937,5.082355499267578,-8.360522270202637
1484047246857,0.24885354936122894,5.079962730407715,-8.327022552490234
1484047247097,0.23449662327766418,5.106283187866211,-8.322237014770508
1484047247336,0.2679961323738098,5.0703911781311035,-8.324630737304688
1484047247539,0.2153540551662445,5.106283187866211,-8.322237014770508
1484047247776,0.23449662327766418,5.099104881286621,-8.288737297058105
1484047248026,0.22971096634864807,5.079962730407715,-8.35573673248291
1484047248253,0.22492533922195435,5.084747791290283,-8.33898639678955
1484047248454,0.2584248483181,5.082355499267578,-8.329416275024414
1484047248657,0.23449662327766418,5.06799840927124,-8.315058708190918
1484047248893,0.2392822504043579,5.044069766998291,-8.322237014770508
1484047249136,0.24885354936122894,5.082355499267578,-8.329416275024414
1484047249372,0.24406792223453522,5.077569961547852,-8.267202377319336
1484047249621,0.25363919138908386,5.082355499267578,-8.310273170471191
1484047249855,0.2679961323738098,5.091926097869873,-8.331808090209961
1484047250091,0.2632104754447937,5.056034088134766,-8.343771934509277
1484047250334,0.22013968229293823,5.118247985839844,-8.283952713012695
1484047250571,0.24406792223453522,5.091926097869873,-8.343771934509277
1484047250819,0.24885354936122894,5.060819625854492,-8.322237014770508
1484047251049,0.2632104754447937,5.108676433563232,-8.322237014770508
1484047251287,0.22492533922195435,5.096712112426758,-8.346165657043457
1484047251488,0.038285162299871445,5.060819625854492,-8.477770805358887
1484047251689,0.2871387302875519,5.0943193435668945,-8.305487632751465
1484047251926,0.23449662327766418,5.142175674438477,-8.331808090209961
1484047252167,0.28235307335853577,5.120640754699707,-8.33898639678955
1484047252415,0.24406792223453522,5.134997367858887,-8.288737297058105
1484047252646,0.28235307335853577,5.084747791290283,-8.319844245910645
1484047252885,0.27756744623184204,5.103890895843506,-8.317451477050781
1484047253125,0.2584248483181,5.101497650146484,-8.264809608459473
1484047253364,0.2871387302875519,5.127819538116455,-8.2695951461792
1484047253613,0.2392822504043579,5.118247985839844,-8.25284481048584
1484047253847,0.22971096634864807,5.127819538116455,-8.286344528198242
1484047254083,0.22492533922195435,5.146961212158203,-8.329416275024414
1484047254325,0.30628129839897156,5.127819538116455,-8.315058708190918
1484047254560,0.2584248483181,5.127819538116455,-8.331808090209961
1484047254762,0.24406792223453522,5.146961212158203,-8.35573673248291
1484047255012,0.2632104754447937,5.058426856994629,-8.23848819732666
1484047255242,0.2584248483181,5.06799840927124,-8.329416275024414
1484047255480,0.2392822504043579,5.106283187866211,-8.293522834777832
1484047255723,0.2632104754447937,5.096712112426758,-8.327022552490234
1484047255960,0.27756744623184204,5.0871405601501465,-8.343771934509277
1484047256207,0.27756744623184204,5.084747791290283,-8.33898639678955
1484047256438,0.2632104754447937,5.08953332901001,-8.353343963623047
1484047256677,0.2679961323738098,5.084747791290283,-8.274380683898926
1484047256916,0.22971096634864807,5.096712112426758,-8.327022552490234
1484047257117,0.27756744623184204,5.072784423828125,-8.303093910217285
1484047257358,0.24406792223453522,5.077569961547852,-8.255237579345703
1484047257605,0.27278175950050354,5.118247985839844,-8.334200859069824
1484047257835,0.24406792223453522,5.12303352355957,-8.312665939331055
1484047258077,0.27278175950050354,5.0943193435668945,-8.322237014770508
1484047258314,0.24885354936122894,5.118247985839844,-8.329416275024414
1484047258554,0.24885354936122894,5.060819625854492,-8.276773452758789
1484047258802,0.2679961323738098,5.125426292419434,-8.350951194763184
1484047259036,0.2584248483181,5.12303352355957,-8.303093910217285
1484047259273,0.2584248483181,5.12303352355957,-8.312665939331055
1484047259516,0.2392822504043579,5.082355499267578,-8.295915603637695
1484047259753,0.2392822504043579,5.115854740142822,-8.260024070739746
1484047260001,0.2679961323738098,5.08953332901001,-8.307880401611328
1484047260229,0.2392822504043579,5.120640754699707,-8.322237014770508
1484047260471,0.2584248483181,5.134997367858887,-8.319844245910645
1484047260713,0.22971096634864807,5.063212871551514,-8.317451477050781
1484047260951,0.2392822504043579,5.099104881286621,-8.288737297058105
1484047261198,0.2632104754447937,5.08953332901001,-8.322237014770508
1484047261428,0.2632104754447937,5.127819538116455,-8.315058708190918
1484047261669,0.27278175950050354,5.096712112426758,-8.329416275024414
1484047261908,0.2584248483181,5.084747791290283,-8.319844245910645
1484047262148,0.25363919138908386,5.072784423828125,-8.317451477050781
1484047262396,0.30149564146995544,5.134997367858887,-8.322237014770508
1484047262597,0.28235307335853577,5.077569961547852,-8.331808090209961
1484047262827,0.2392822504043579,5.091926097869873,-8.312665939331055
1484047263065,0.22492533922195435,5.125426292419434,-8.310273170471191
1484047263305,0.2584248483181,5.130211353302002,-8.35573673248291
1484047263544,0.27278175950050354,5.108676433563232,-8.322237014770508
1484047263793,0.2584248483181,5.08953332901001,-8.317451477050781
1484047263994,0.27278175950050354,5.082355499267578,-8.315058708190918
1484047264224,0.2679961323738098,5.120640754699707,-8.293522834777832
