timestamp,mx,my,mz
1483928535551,19.333999633789063,-27.3799991607666,26.29800033569336
1483928535570,19.01300048828125,-27.3799991607666,26.29800033569336
1483928535590,19.01300048828125,-27.3799991607666,26.29800033569336
1483928535610,19.01300048828125,-27.3799991607666,26.29800033569336
1483928535630,19.01300048828125,-27.3799991607666,26.29800033569336
1483928535652,19.01300048828125,-27.700000762939453,26.607999801635742
1483928535673,19.01300048828125,-27.700000762939453,26.607999801635742
1483928535688,19.01300048828125,-27.700000762939453,26.607999801635742
1483928535708,19.01300048828125,-27.700000762939453,26.607999801635742
1483928535728,19.01300048828125,-27.700000762939453,26.607999801635742
1483928535748,18.707000732421875,-27.700000762939453,26.607999801635742
1483928535771,18.707000732421875,-27.700000762939453,26.607999801635742
1483928535816,18.707000732421875,-28.047000885009766,26.607999801635742
1483928535816,18.707000732421875,-28.047000885009766,26.607999801635742
1483928535828,18.707000732421875,-28.047000885009766,26.607999801635742
1483928535852,18.391000747680664,-28.047000885009766,26.607999801635742
1483928535868,18.391000747680664,-28.047000885009766,26.607999801635742
1483928535888,18.391000747680664,-28.047000885009766,26.607999801635742
1483928535909,18.02899932861328,-28.358999252319336,26.607999801635742
1483928535928,18.02899932861328,-28.358999252319336,26.607999801635742
1483928535951,17.691999435424805,-28.358999252319336,26.607999801635742
1483928535971,17.691999435424805,-28.358999252319336,26.607999801635742
1483928535990,16.934999465942383,-28.358999252319336,26.607999801635742
1483928536013,16.02400016784668,-28.358999252319336,26.607999801635742
1483928536034,15.557000160217285,-28.709999084472656,26.607999801635742
1483928536088,15.005000114440918,-28.709999084472656,26.607999801635742
1483928536088,15.005000114440918,-28.709999084472656,26.607999801635742
1483928536091,15.005000114440918,-28.709999084472656,26.941999435424805
1483928536109,14.595000267028809,-29.020000457763672,26.941999435424805
1483928536130,14.595000267028809,-29.020000457763672,26.941999435424805
1483928536148,14.595000267028809,-29.020000457763672,26.941999435424805
1483928536169,14.930000305175781,-29.020000457763672,26.941999435424805
1483928536189,14.930000305175781,-29.325000762939453,26.941999435424805
1483928536212,15.286999702453613,-29.325000762939453,27.26799964904785
1483928536229,15.286999702453613,-29.325000762939453,27.26799964904785
1483928536250,15.286999702453613,-29.325000762939453,27.26799964904785
1483928536272,15.286999702453613,-29.325000762939453,27.26799964904785
1483928536291,15.89900016784668,-29.325000762939453,27.26799964904785
1483928536310,16.274999618530273,-29.325000762939453,27.26799964904785
1483928536332,16.274999618530273,-29.325000762939453,27.26799964904785
1483928536351,16.695999145507813,-29.325000762939453,27.26799964904785
1483928536371,16.695999145507813,-29.325000762939453,27.26799964904785
1483928536395,16.695999145507813,-29.325000762939453,27.26799964904785
1483928536410,16.695999145507813,-29.325000762939453,27.26799964904785
1483928536431,16.695999145507813,-29.325000762939453,27.26799964904785
1483928536452,16.695999145507813,-29.325000762939453,26.961999893188477
1483928536471,16.695999145507813,-29.325000762939453,26.961999893188477
1483928536491,16.695999145507813,-29.325000762939453,26.961999893188477
1483928536510,16.695999145507813,-29.325000762939453,26.961999893188477
1483928536531,16.695999145507813,-29.325000762939453,26.961999893188477
1483928536556,17.094999313354492,-29.325000762939453,26.961999893188477
1483928536576,17.094999313354492,-28.989999771118164,26.634000778198242
1483928536593,17.094999313354492,-28.989999771118164,26.634000778198242
1483928536613,17.43400001525879,-28.989999771118164,26.634000778198242
1483928536630,17.43400001525879,-28.989999771118164,26.634000778198242
1483928536666,17.43400001525879,-28.989999771118164,26.634000778198242
1483928536682,17.43400001525879,-28.989999771118164,26.634000778198242
1483928536696,17.43400001525879,-28.989999771118164,26.634000778198242
1483928536709,17.43400001525879,-28.989999771118164,26.634000778198242
1483928536729,17.43400001525879,-28.68000030517578,26.634000778198242
1483928536753,17.43400001525879,-28.68000030517578,26.634000778198242
1483928536779,17.43400001525879,-28.68000030517578,26.634000778198242
1483928536797,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536817,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536830,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536851,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536928,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536929,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536929,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536935,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536949,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536969,17.43400001525879,-28.68000030517578,26.320999145507813
1483928536989,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537009,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537029,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537051,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537071,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537089,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537114,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537130,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537151,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537173,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537189,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537209,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537230,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537255,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537270,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537296,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537311,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537331,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537352,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537371,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537391,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537412,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537431,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537452,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537476,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537491,17.43400001525879,-28.68000030517578,26.320999145507813
1483928537511,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537533,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537552,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537572,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537592,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537611,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537631,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537655,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537675,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537690,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537710,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537730,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537750,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537772,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537791,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537812,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537842,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537850,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537871,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537890,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537910,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537930,17.43400001525879,-28.68000030517578,26.628999710083008
1483928537951,17.43400001525879,-28.68000030517578,26.96500015258789
1483928537972,17.43400001525879,-28.68000030517578,26.96500015258789
1483928537992,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538016,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538031,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538052,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538072,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538092,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538112,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538132,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538161,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538173,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538194,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538212,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538243,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538250,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538272,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538291,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538312,17.43400001525879,-28.68000030517578,26.96500015258789
1483928538334,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538354,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538380,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538393,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538413,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538434,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538452,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538477,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538503,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538512,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538533,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538560,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538573,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538594,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538614,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538634,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538652,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538672,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538691,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538711,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538735,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538751,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538773,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538794,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538814,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538834,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538866,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538871,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538891,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538914,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538930,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538951,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538971,17.43400001525879,-28.68000030517578,26.663999557495117
1483928538994,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539013,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539034,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539051,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539071,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539098,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539114,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539134,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539153,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539177,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539191,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539212,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539231,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539251,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539275,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539294,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539314,17.43400001525879,-28.68000030517578,26.663999557495117
1483928539335,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539354,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539374,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539395,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539414,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539434,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539461,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539473,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539494,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539515,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539535,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539554,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539575,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539595,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539615,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539639,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539653,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539678,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539692,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539712,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539732,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539752,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539772,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539794,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539821,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539833,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539855,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539874,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539893,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539914,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539936,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539956,17.746999740600586,-28.68000030517578,26.663999557495117
1483928539972,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540000,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540013,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540033,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540055,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540075,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540095,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540115,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540135,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540153,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540180,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540192,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540212,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540233,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540252,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540272,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540296,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540315,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540335,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540361,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540375,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540409,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540413,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540432,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540453,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540475,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540498,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540518,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540542,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540558,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540578,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540598,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540615,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540638,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540658,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540674,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540695,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540716,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540733,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540753,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540773,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540794,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540813,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540836,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540856,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540874,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540900,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540913,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540936,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540956,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540976,17.746999740600586,-28.68000030517578,26.663999557495117
1483928540996,17.746999740600586,-28.68000030517578,26.663999557495117
1483928541014,17.746999740600586,-28.68000030517578,26.663999557495117
1483928541034,17.746999740600586,-28.68000030517578,26.663999557495117
1483928541056,17.746999740600586,-28.68000030517578,26.663999557495117
1483928541081,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541096,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541115,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541136,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541155,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541173,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541194,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541213,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541233,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541271,17.445999145507813,-28.68000030517578,26.340999603271484
1483928541274,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541310,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541313,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541333,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541353,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541374,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541395,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541416,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541442,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541456,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541476,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541495,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541516,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541536,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541557,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541576,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541596,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541621,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541636,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541656,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541676,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541699,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541714,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541734,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541754,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541774,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541802,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541817,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541837,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541857,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541878,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541896,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541917,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541937,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541957,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541980,17.445999145507813,-28.68000030517578,26.643999099731445
1483928541997,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542021,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542037,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542057,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542077,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542097,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542115,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542137,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542161,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542177,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542195,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542214,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542234,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542254,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542274,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542294,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542317,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542342,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542357,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542375,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542397,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542417,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542437,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542458,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542477,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542497,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542523,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542537,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542557,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542578,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542597,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542616,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542638,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542657,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542683,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542698,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542714,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542734,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542755,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542774,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542796,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542818,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542837,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542858,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542884,17.445999145507813,-28.68000030517578,26.643999099731445
1483928542898,17.767000198364258,-28.68000030517578,26.643999099731445
1483928542918,17.767000198364258,-28.68000030517578,26.643999099731445
1483928542938,17.767000198364258,-28.68000030517578,26.643999099731445
1483928542955,17.767000198364258,-28.68000030517578,26.643999099731445
1483928542976,17.767000198364258,-28.68000030517578,26.643999099731445
1483928542997,17.767000198364258,-28.68000030517578,26.643999099731445
1483928543017,17.767000198364258,-28.68000030517578,26.643999099731445
1483928543038,17.767000198364258,-28.68000030517578,26.643999099731445
1483928543062,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543077,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543097,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543116,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543138,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543158,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543183,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543195,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543215,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543239,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543255,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543275,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543296,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543315,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543338,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543357,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543378,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543399,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543424,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543438,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543459,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543480,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543498,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543518,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543539,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543558,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543578,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543604,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543618,17.767000198364258,-28.68000030517578,26.965999603271484
1483928543638,17.767000198364258,-28.68000030517578,26.965999603271484
