timestamp,mx,my,mz
1482043862020,10.38599967956543,6.52400016784668,17.927000045776367
1482043862040,10.38599967956543,6.52400016784668,17.927000045776367
1482043862059,10.38599967956543,6.52400016784668,17.927000045776367
1482043862079,10.38599967956543,6.52400016784668,17.927000045776367
1482043862100,10.38599967956543,6.52400016784668,17.927000045776367
1482043862120,10.38599967956543,6.52400016784668,17.927000045776367
1482043862139,10.38599967956543,6.52400016784668,17.927000045776367
1482043862164,10.38599967956543,6.52400016784668,17.927000045776367
1482043862179,10.38599967956543,6.52400016784668,17.927000045776367
1482043862199,10.38599967956543,6.52400016784668,17.927000045776367
1482043862218,10.38599967956543,6.52400016784668,17.927000045776367
1482043862239,10.38599967956543,6.52400016784668,17.927000045776367
1482043862260,10.38599967956543,6.52400016784668,17.927000045776367
1482043862278,10.38599967956543,6.52400016784668,17.927000045776367
1482043862298,10.38599967956543,6.52400016784668,17.927000045776367
1482043862318,10.38599967956543,6.52400016784668,17.927000045776367
1482043862342,10.38599967956543,6.52400016784668,17.927000045776367
1482043862358,10.38599967956543,6.52400016784668,17.927000045776367
1482043862380,10.38599967956543,6.52400016784668,17.927000045776367
1482043862400,10.38599967956543,6.52400016784668,17.927000045776367
1482043862420,10.38599967956543,6.52400016784668,17.927000045776367
1482043862440,10.38599967956543,6.52400016784668,17.927000045776367
1482043862460,10.38599967956543,6.52400016784668,17.927000045776367
1482043862480,10.38599967956543,6.52400016784668,17.927000045776367
1482043862500,10.38599967956543,6.52400016784668,17.927000045776367
1482043862524,10.38599967956543,6.52400016784668,17.927000045776367
1482043862540,10.38599967956543,6.52400016784668,17.927000045776367
1482043862560,10.38599967956543,6.52400016784668,17.927000045776367
1482043862580,10.38599967956543,6.52400016784668,17.927000045776367
1482043862600,10.38599967956543,6.52400016784668,17.927000045776367
1482043862620,10.38599967956543,6.52400016784668,17.927000045776367
1482043862640,10.38599967956543,6.52400016784668,17.927000045776367
1482043862660,10.38599967956543,6.52400016784668,17.927000045776367
1482043862680,10.38599967956543,6.52400016784668,17.927000045776367
1482043862708,10.38599967956543,6.52400016784668,17.927000045776367
1482043862718,10.38599967956543,6.52400016784668,17.927000045776367
1482043862750,10.38599967956543,6.52400016784668,17.927000045776367
1482043862764,10.38599967956543,6.52400016784668,17.927000045776367
1482043862778,10.38599967956543,6.52400016784668,17.927000045776367
1482043862798,10.38599967956543,6.52400016784668,17.927000045776367
1482043862818,10.38599967956543,6.52400016784668,17.927000045776367
1482043862838,10.38599967956543,6.836999893188477,17.927000045776367
1482043862858,10.38599967956543,6.836999893188477,17.927000045776367
1482043862883,10.38599967956543,6.836999893188477,17.927000045776367
1482043862900,10.38599967956543,6.836999893188477,17.927000045776367
1482043862921,10.38599967956543,6.836999893188477,17.927000045776367
1482043862938,10.38599967956543,6.836999893188477,17.927000045776367
1482043862963,10.38599967956543,6.836999893188477,17.927000045776367
1482043862979,10.38599967956543,6.836999893188477,17.927000045776367
1482043862999,10.38599967956543,6.836999893188477,17.927000045776367
1482043863018,10.38599967956543,6.836999893188477,17.927000045776367
1482043863044,10.38599967956543,6.836999893188477,17.927000045776367
1482043863065,10.38599967956543,6.836999893188477,17.927000045776367
1482043863081,10.38599967956543,6.836999893188477,17.927000045776367
1482043863098,10.38599967956543,6.836999893188477,17.927000045776367
1482043863120,10.38599967956543,6.836999893188477,17.927000045776367
1482043863140,10.38599967956543,6.836999893188477,17.927000045776367
1482043863164,10.38599967956543,6.836999893188477,17.927000045776367
1482043863181,10.38599967956543,6.836999893188477,17.927000045776367
1482043863199,10.38599967956543,6.836999893188477,17.927000045776367
1482043863219,10.38599967956543,6.836999893188477,17.927000045776367
1482043863243,10.38599967956543,6.836999893188477,17.927000045776367
1482043863264,10.38599967956543,6.836999893188477,17.927000045776367
1482043863294,10.38599967956543,6.836999893188477,17.927000045776367
1482043863300,10.38599967956543,6.836999893188477,17.927000045776367
1482043863318,10.38599967956543,6.836999893188477,17.927000045776367
1482043863338,10.38599967956543,6.836999893188477,17.927000045776367
1482043863358,10.38599967956543,6.836999893188477,17.927000045776367
1482043863378,10.38599967956543,6.836999893188477,17.927000045776367
1482043863398,10.38599967956543,6.836999893188477,17.927000045776367
1482043863427,10.38599967956543,6.836999893188477,17.927000045776367
1482043863444,10.38599967956543,6.836999893188477,17.927000045776367
1482043863464,10.38599967956543,6.836999893188477,17.927000045776367
1482043863481,10.38599967956543,6.836999893188477,17.927000045776367
1482043863500,10.38599967956543,6.836999893188477,17.927000045776367
1482043863520,10.38599967956543,6.836999893188477,17.927000045776367
1482043863540,10.38599967956543,6.836999893188477,17.927000045776367
1482043863560,10.38599967956543,6.836999893188477,18.233999252319336
1482043863580,10.38599967956543,6.836999893188477,18.233999252319336
1482043863604,10.38599967956543,6.836999893188477,18.233999252319336
1482043863620,10.38599967956543,6.836999893188477,18.233999252319336
1482043863640,10.38599967956543,6.836999893188477,18.233999252319336
1482043863660,10.38599967956543,6.836999893188477,18.233999252319336
1482043863680,10.38599967956543,6.836999893188477,18.233999252319336
1482043863700,10.38599967956543,6.836999893188477,18.233999252319336
1482043863720,10.38599967956543,6.836999893188477,18.233999252319336
1482043863740,10.38599967956543,6.836999893188477,18.233999252319336
1482043863760,10.38599967956543,6.836999893188477,18.233999252319336
1482043863784,10.38599967956543,6.836999893188477,18.233999252319336
1482043863799,10.38599967956543,6.836999893188477,18.233999252319336
1482043863819,10.38599967956543,6.836999893188477,18.233999252319336
1482043863839,10.38599967956543,6.836999893188477,18.233999252319336
1482043863859,10.38599967956543,6.836999893188477,18.233999252319336
1482043863879,10.38599967956543,6.836999893188477,18.233999252319336
1482043863900,10.38599967956543,6.836999893188477,18.233999252319336
1482043863920,10.38599967956543,6.836999893188477,17.90399932861328
1482043863940,10.38599967956543,6.836999893188477,17.90399932861328
1482043863965,10.38599967956543,6.836999893188477,17.90399932861328
1482043863980,10.38599967956543,6.836999893188477,17.90399932861328
1482043864000,10.38599967956543,6.836999893188477,17.90399932861328
1482043864020,10.38599967956543,6.836999893188477,17.90399932861328
1482043864040,10.38599967956543,6.836999893188477,17.90399932861328
1482043864060,10.38599967956543,6.836999893188477,17.90399932861328
1482043864081,10.38599967956543,6.836999893188477,17.90399932861328
1482043864100,10.38599967956543,6.836999893188477,17.90399932861328
1482043864120,10.38599967956543,6.836999893188477,17.90399932861328
1482043864145,10.081000328063965,6.836999893188477,17.90399932861328
1482043864160,10.081000328063965,6.836999893188477,17.90399932861328
1482043864180,10.081000328063965,6.836999893188477,17.90399932861328
1482043864200,10.081000328063965,6.836999893188477,17.90399932861328
1482043864220,10.081000328063965,6.836999893188477,17.90399932861328
1482043864240,10.081000328063965,6.836999893188477,17.90399932861328
1482043864261,10.081000328063965,6.836999893188477,17.90399932861328
1482043864281,10.081000328063965,6.836999893188477,17.90399932861328
1482043864300,10.081000328063965,6.836999893188477,17.90399932861328
1482043864324,10.081000328063965,6.836999893188477,17.90399932861328
1482043864339,10.081000328063965,6.836999893188477,17.90399932861328
1482043864360,10.081000328063965,6.836999893188477,17.90399932861328
1482043864381,10.081000328063965,6.836999893188477,17.90399932861328
1482043864401,10.081000328063965,6.836999893188477,17.90399932861328
1482043864420,10.081000328063965,6.836999893188477,17.90399932861328
1482043864441,10.081000328063965,6.836999893188477,17.90399932861328
1482043864461,10.081000328063965,6.836999893188477,17.90399932861328
1482043864480,10.081000328063965,6.836999893188477,17.90399932861328
1482043864506,10.081000328063965,6.836999893188477,17.90399932861328
1482043864521,10.081000328063965,6.836999893188477,17.90399932861328
1482043864540,10.081000328063965,6.836999893188477,17.90399932861328
1482043864562,10.081000328063965,6.836999893188477,17.90399932861328
1482043864581,10.081000328063965,6.836999893188477,17.90399932861328
1482043864600,10.081000328063965,6.836999893188477,17.90399932861328
1482043864621,10.081000328063965,6.836999893188477,17.90399932861328
1482043864641,10.081000328063965,6.836999893188477,17.90399932861328
1482043864661,10.081000328063965,6.836999893188477,17.90399932861328
1482043864686,10.081000328063965,6.836999893188477,17.90399932861328
1482043864701,10.081000328063965,6.836999893188477,17.90399932861328
1482043864721,10.081000328063965,6.836999893188477,17.90399932861328
1482043864742,10.081000328063965,6.836999893188477,17.90399932861328
1482043864763,10.081000328063965,6.836999893188477,17.90399932861328
1482043864783,10.081000328063965,6.836999893188477,17.90399932861328
1482043864800,10.081000328063965,6.836999893188477,17.90399932861328
1482043864820,10.081000328063965,6.836999893188477,17.90399932861328
1482043864840,10.081000328063965,6.836999893188477,17.90399932861328
1482043864864,10.081000328063965,6.836999893188477,17.90399932861328
1482043864881,10.081000328063965,6.836999893188477,17.90399932861328
1482043864903,10.081000328063965,6.836999893188477,17.90399932861328
1482043864923,10.081000328063965,6.836999893188477,17.90399932861328
1482043864943,10.081000328063965,6.836999893188477,17.90399932861328
1482043864963,10.081000328063965,6.836999893188477,17.90399932861328
1482043864983,10.081000328063965,6.836999893188477,17.90399932861328
1482043865003,10.081000328063965,6.836999893188477,17.90399932861328
1482043865029,10.081000328063965,6.836999893188477,17.90399932861328
1482043865044,10.081000328063965,6.836999893188477,17.90399932861328
1482043865060,10.081000328063965,6.836999893188477,17.90399932861328
1482043865080,10.081000328063965,6.836999893188477,17.90399932861328
1482043865102,10.081000328063965,6.836999893188477,17.90399932861328
1482043865126,10.081000328063965,6.836999893188477,17.90399932861328
1482043865146,10.081000328063965,6.836999893188477,17.90399932861328
1482043865166,10.081000328063965,6.836999893188477,17.90399932861328
1482043865186,10.081000328063965,6.836999893188477,17.90399932861328
1482043865206,10.081000328063965,6.836999893188477,17.90399932861328
1482043865230,10.395000457763672,6.836999893188477,17.90399932861328
1482043865246,10.395000457763672,6.836999893188477,17.90399932861328
1482043865266,10.395000457763672,6.836999893188477,17.90399932861328
1482043865283,10.395000457763672,6.836999893188477,17.90399932861328
1482043865304,10.395000457763672,6.836999893188477,17.90399932861328
1482043865321,10.395000457763672,6.836999893188477,17.90399932861328
1482043865341,10.395000457763672,6.836999893188477,18.21500015258789
1482043865360,10.395000457763672,6.836999893188477,18.21500015258789
1482043865380,10.395000457763672,6.836999893188477,18.21500015258789
1482043865406,10.395000457763672,6.836999893188477,18.21500015258789
1482043865421,10.395000457763672,6.836999893188477,18.21500015258789
1482043865443,10.395000457763672,6.836999893188477,18.21500015258789
1482043865463,10.395000457763672,6.836999893188477,18.21500015258789
1482043865483,10.395000457763672,6.836999893188477,18.21500015258789
1482043865503,10.395000457763672,6.836999893188477,18.21500015258789
1482043865521,10.395000457763672,6.836999893188477,18.21500015258789
1482043865543,10.395000457763672,6.836999893188477,18.21500015258789
1482043865564,10.395000457763672,6.836999893188477,18.21500015258789
1482043865590,10.395000457763672,6.836999893188477,18.21500015258789
1482043865603,10.395000457763672,6.836999893188477,18.21500015258789
1482043865624,10.395000457763672,6.836999893188477,18.21500015258789
1482043865644,10.395000457763672,6.836999893188477,18.21500015258789
1482043865664,10.395000457763672,6.836999893188477,18.21500015258789
1482043865684,10.395000457763672,6.836999893188477,18.21500015258789
1482043865704,10.395000457763672,6.836999893188477,18.21500015258789
1482043865722,10.395000457763672,6.836999893188477,18.21500015258789
1482043865746,10.395000457763672,6.836999893188477,18.21500015258789
1482043865770,10.395000457763672,6.836999893188477,18.21500015258789
1482043865803,10.395000457763672,6.836999893188477,18.21500015258789
1482043865803,10.395000457763672,6.836999893188477,18.21500015258789
1482043865822,10.395000457763672,6.836999893188477,18.21500015258789
1482043865840,10.395000457763672,6.836999893188477,18.21500015258789
1482043865860,10.395000457763672,6.836999893188477,18.21500015258789
1482043865881,10.07800006866455,6.836999893188477,18.21500015258789
1482043865901,10.07800006866455,6.836999893188477,18.21500015258789
1482043865921,10.07800006866455,6.836999893188477,18.21500015258789
1482043865948,10.07800006866455,6.836999893188477,18.21500015258789
1482043865964,10.07800006866455,6.836999893188477,18.21500015258789
1482043865984,10.07800006866455,6.836999893188477,18.21500015258789
1482043866004,10.07800006866455,6.836999893188477,18.21500015258789
1482043866022,10.07800006866455,6.836999893188477,18.21500015258789
1482043866043,10.07800006866455,6.836999893188477,18.21500015258789
1482043866064,10.07800006866455,6.836999893188477,18.21500015258789
1482043866084,10.07800006866455,6.836999893188477,18.21500015258789
1482043866104,10.07800006866455,6.836999893188477,18.21500015258789
1482043866131,10.07800006866455,6.836999893188477,18.21500015258789
1482043866143,10.07800006866455,6.836999893188477,18.21500015258789
1482043866192,10.07800006866455,6.836999893188477,18.21500015258789
1482043866192,10.07800006866455,6.836999893188477,18.21500015258789
1482043866203,10.07800006866455,6.836999893188477,18.21500015258789
1482043866224,10.07800006866455,6.836999893188477,18.21500015258789
1482043866242,10.07800006866455,6.836999893188477,18.21500015258789
1482043866261,10.07800006866455,6.836999893188477,18.21500015258789
1482043866283,10.07800006866455,6.836999893188477,18.21500015258789
1482043866305,10.07800006866455,7.171000003814697,18.21500015258789
1482043866323,10.07800006866455,7.171000003814697,18.21500015258789
1482043866341,10.07800006866455,7.171000003814697,18.21500015258789
1482043866362,10.07800006866455,7.171000003814697,18.21500015258789
1482043866381,10.07800006866455,7.171000003814697,18.21500015258789
1482043866401,10.07800006866455,7.171000003814697,17.9060001373291
1482043866422,10.07800006866455,7.171000003814697,17.9060001373291
1482043866441,10.07800006866455,7.171000003814697,17.9060001373291
1482043866463,10.07800006866455,7.171000003814697,17.9060001373291
1482043866485,10.07800006866455,7.171000003814697,17.9060001373291
1482043866503,10.07800006866455,7.171000003814697,17.9060001373291
1482043866524,10.07800006866455,7.171000003814697,17.9060001373291
1482043866545,10.07800006866455,7.171000003814697,17.9060001373291
1482043866565,10.07800006866455,7.171000003814697,17.9060001373291
1482043866584,10.07800006866455,7.171000003814697,17.9060001373291
1482043866605,10.07800006866455,7.171000003814697,17.9060001373291
1482043866624,10.07800006866455,7.171000003814697,17.9060001373291
1482043866644,10.07800006866455,7.171000003814697,17.9060001373291
1482043866671,10.07800006866455,7.171000003814697,17.9060001373291
1482043866684,10.07800006866455,7.171000003814697,17.9060001373291
1482043866705,10.07800006866455,7.171000003814697,17.9060001373291
1482043866725,10.07800006866455,7.171000003814697,17.9060001373291
1482043866745,10.07800006866455,7.171000003814697,17.9060001373291
1482043866765,10.07800006866455,7.171000003814697,17.9060001373291
1482043866785,10.07800006866455,7.171000003814697,17.9060001373291
1482043866805,10.07800006866455,7.171000003814697,17.9060001373291
1482043866827,10.07800006866455,7.171000003814697,17.9060001373291
1482043866846,10.07800006866455,7.171000003814697,17.9060001373291
1482043866862,10.07800006866455,7.171000003814697,17.9060001373291
1482043866882,10.07800006866455,7.171000003814697,17.9060001373291
1482043866902,10.07800006866455,7.171000003814697,17.9060001373291
1482043866922,10.07800006866455,7.171000003814697,17.9060001373291
1482043866945,10.07800006866455,7.171000003814697,17.9060001373291
1482043866962,10.07800006866455,7.171000003814697,17.9060001373291
1482043866983,10.07800006866455,7.171000003814697,17.9060001373291
1482043867005,10.07800006866455,7.171000003814697,17.9060001373291
1482043867031,10.07800006866455,7.171000003814697,17.9060001373291
1482043867043,10.07800006866455,7.171000003814697,17.9060001373291
1482043867065,10.07800006866455,7.171000003814697,17.9060001373291
1482043867085,10.07800006866455,7.171000003814697,17.9060001373291
1482043867105,10.07800006866455,7.171000003814697,17.9060001373291
1482043867125,10.07800006866455,7.171000003814697,17.9060001373291
1482043867145,10.07800006866455,7.171000003814697,17.9060001373291
1482043867165,10.07800006866455,7.171000003814697,17.9060001373291
1482043867185,10.07800006866455,7.171000003814697,17.9060001373291
1482043867211,10.07800006866455,7.171000003814697,17.9060001373291
1482043867223,10.07800006866455,7.171000003814697,17.9060001373291
1482043867245,10.07800006866455,7.171000003814697,17.9060001373291
1482043867265,10.07800006866455,7.171000003814697,17.9060001373291
1482043867282,10.07800006866455,7.171000003814697,18.238000869750977
1482043867304,10.07800006866455,7.171000003814697,18.238000869750977
1482043867330,10.07800006866455,7.171000003814697,18.238000869750977
1482043867342,10.07800006866455,7.171000003814697,18.238000869750977
1482043867362,10.07800006866455,7.171000003814697,18.238000869750977
1482043867386,10.402999877929688,7.171000003814697,18.238000869750977
1482043867402,10.402999877929688,7.171000003814697,18.238000869750977
1482043867422,10.402999877929688,6.85699987411499,18.238000869750977
1482043867446,10.402999877929688,6.85699987411499,18.238000869750977
1482043867465,10.402999877929688,6.85699987411499,18.238000869750977
1482043867483,10.402999877929688,6.85699987411499,18.238000869750977
1482043867506,10.402999877929688,6.85699987411499,18.238000869750977
1482043867525,10.402999877929688,6.85699987411499,18.238000869750977
1482043867546,10.402999877929688,6.85699987411499,18.238000869750977
1482043867571,10.402999877929688,6.85699987411499,18.238000869750977
1482043867583,10.402999877929688,6.85699987411499,18.238000869750977
1482043867605,10.402999877929688,6.85699987411499,18.238000869750977
1482043867626,10.402999877929688,6.85699987411499,18.238000869750977
1482043867645,10.402999877929688,6.85699987411499,18.238000869750977
1482043867665,10.402999877929688,6.85699987411499,18.238000869750977
1482043867686,10.402999877929688,6.85699987411499,18.238000869750977
1482043867705,10.402999877929688,6.85699987411499,18.238000869750977
1482043867725,10.402999877929688,6.85699987411499,18.238000869750977
1482043867751,10.402999877929688,6.85699987411499,18.238000869750977
1482043867765,10.402999877929688,6.85699987411499,18.238000869750977
1482043867786,10.402999877929688,6.85699987411499,18.238000869750977
1482043867806,10.402999877929688,6.85699987411499,18.238000869750977
1482043867827,10.402999877929688,6.85699987411499,18.238000869750977
1482043867843,10.402999877929688,6.85699987411499,18.238000869750977
1482043867863,10.402999877929688,6.85699987411499,18.238000869750977
1482043867883,10.402999877929688,6.85699987411499,18.238000869750977
1482043867903,10.402999877929688,6.85699987411499,18.238000869750977
1482043867931,10.402999877929688,6.85699987411499,18.238000869750977
1482043867946,10.08899974822998,6.85699987411499,18.238000869750977
1482043867966,10.08899974822998,6.85699987411499,18.238000869750977
1482043867986,10.08899974822998,6.85699987411499,18.238000869750977
1482043868006,10.08899974822998,6.85699987411499,18.238000869750977
1482043868026,10.08899974822998,6.85699987411499,18.238000869750977
1482043868046,10.08899974822998,6.85699987411499,18.238000869750977
1482043868066,10.08899974822998,6.85699987411499,18.238000869750977
1482043868086,10.08899974822998,6.85699987411499,18.238000869750977
1482043868111,10.08899974822998,6.85699987411499,18.238000869750977
1482043868126,10.08899974822998,6.85699987411499,18.238000869750977
1482043868146,10.08899974822998,6.85699987411499,18.238000869750977
1482043868166,10.08899974822998,6.85699987411499,18.238000869750977
1482043868184,10.08899974822998,6.85699987411499,18.238000869750977
1482043868207,10.08899974822998,6.85699987411499,18.238000869750977
1482043868226,10.08899974822998,6.85699987411499,18.238000869750977
1482043868246,10.08899974822998,6.85699987411499,18.238000869750977
1482043868266,10.08899974822998,6.85699987411499,18.238000869750977
1482043868290,10.08899974822998,6.85699987411499,18.238000869750977
1482043868309,10.08899974822998,6.85699987411499,18.238000869750977
1482043868332,10.08899974822998,6.85699987411499,17.929000854492188
1482043868344,10.08899974822998,6.85699987411499,17.929000854492188
1482043868363,10.08899974822998,6.85699987411499,17.929000854492188
1482043868383,10.08899974822998,6.85699987411499,17.929000854492188
1482043868404,10.08899974822998,6.85699987411499,17.929000854492188
1482043868423,10.08899974822998,6.85699987411499,17.929000854492188
1482043868445,10.08899974822998,6.85699987411499,17.929000854492188
1482043868472,10.08899974822998,6.85699987411499,17.929000854492188
1482043868486,10.08899974822998,6.85699987411499,17.929000854492188
1482043868506,10.08899974822998,6.85699987411499,17.929000854492188
1482043868527,10.08899974822998,6.85699987411499,17.929000854492188
1482043868546,10.08899974822998,6.85699987411499,17.929000854492188
1482043868565,10.08899974822998,6.85699987411499,17.929000854492188
1482043868587,10.08899974822998,6.85699987411499,17.929000854492188
1482043868606,10.08899974822998,6.85699987411499,17.929000854492188
1482043868626,10.08899974822998,6.85699987411499,17.929000854492188
1482043868652,10.08899974822998,6.85699987411499,17.929000854492188
1482043868666,10.08899974822998,6.85699987411499,17.929000854492188
1482043868686,10.08899974822998,6.85699987411499,17.929000854492188
1482043868704,10.08899974822998,6.85699987411499,17.929000854492188
1482043868724,10.08899974822998,6.85699987411499,17.929000854492188
1482043868750,10.08899974822998,6.85699987411499,17.929000854492188
1482043868769,10.08899974822998,6.85699987411499,17.929000854492188
1482043868784,10.08899974822998,7.166999816894531,17.929000854492188
1482043868807,10.08899974822998,7.166999816894531,17.929000854492188
1482043868829,10.08899974822998,7.166999816894531,17.929000854492188
1482043868843,10.08899974822998,7.166999816894531,17.929000854492188
1482043868863,10.08899974822998,7.166999816894531,17.929000854492188
1482043868883,10.08899974822998,7.166999816894531,17.929000854492188
1482043868904,10.08899974822998,7.166999816894531,17.929000854492188
1482043868924,10.08899974822998,7.166999816894531,17.929000854492188
1482043868947,10.08899974822998,7.166999816894531,17.929000854492188
1482043868966,10.08899974822998,7.166999816894531,17.929000854492188
1482043868986,10.08899974822998,7.166999816894531,17.929000854492188
1482043869012,10.08899974822998,7.166999816894531,17.929000854492188
1482043869026,10.08899974822998,7.166999816894531,17.929000854492188
1482043869046,10.08899974822998,7.166999816894531,17.929000854492188
1482043869067,10.08899974822998,7.166999816894531,17.929000854492188
1482043869084,10.08899974822998,7.166999816894531,17.929000854492188
1482043869106,10.08899974822998,7.166999816894531,17.929000854492188
1482043869127,10.08899974822998,7.166999816894531,17.929000854492188
1482043869147,10.08899974822998,7.166999816894531,18.249000549316406
1482043869167,10.08899974822998,7.166999816894531,18.249000549316406
1482043869192,10.08899974822998,7.166999816894531,18.249000549316406
1482043869207,10.08899974822998,7.166999816894531,18.249000549316406
1482043869227,10.08899974822998,7.166999816894531,18.249000549316406
1482043869247,10.08899974822998,7.166999816894531,18.249000549316406
1482043869267,10.08899974822998,7.166999816894531,18.249000549316406
1482043869287,10.08899974822998,7.166999816894531,18.249000549316406
1482043869307,10.08899974822998,7.166999816894531,18.249000549316406
1482043869327,10.08899974822998,7.166999816894531,18.249000549316406
1482043869347,10.08899974822998,7.166999816894531,18.249000549316406
1482043869368,10.08899974822998,7.166999816894531,18.249000549316406
1482043869384,10.08899974822998,7.166999816894531,18.249000549316406
1482043869404,10.08899974822998,7.166999816894531,18.249000549316406
1482043869424,10.08899974822998,7.166999816894531,18.249000549316406
1482043869445,10.08899974822998,7.166999816894531,18.249000549316406
1482043869467,10.08899974822998,7.166999816894531,18.249000549316406
1482043869488,10.08899974822998,7.166999816894531,18.249000549316406
1482043869507,10.08899974822998,7.166999816894531,18.249000549316406
1482043869527,10.08899974822998,7.166999816894531,18.249000549316406
1482043869553,10.08899974822998,7.166999816894531,18.249000549316406
1482043869567,10.08899974822998,7.166999816894531,18.249000549316406
1482043869587,10.08899974822998,7.166999816894531,18.249000549316406
1482043869608,10.08899974822998,7.166999816894531,18.249000549316406
1482043869627,10.08899974822998,7.166999816894531,18.249000549316406
1482043869647,10.08899974822998,7.166999816894531,18.249000549316406
1482043869668,10.08899974822998,7.166999816894531,18.249000549316406
1482043869687,10.08899974822998,7.166999816894531,18.249000549316406
1482043869708,10.08899974822998,7.166999816894531,18.249000549316406
1482043869733,10.08899974822998,7.166999816894531,18.249000549316406
1482043869747,10.08899974822998,7.166999816894531,18.249000549316406
1482043869767,10.08899974822998,7.166999816894531,18.249000549316406
1482043869788,10.08899974822998,7.166999816894531,18.249000549316406
1482043869806,10.08899974822998,7.166999816894531,18.249000549316406
1482043869827,10.08899974822998,7.166999816894531,18.249000549316406
1482043869848,10.08899974822998,7.166999816894531,18.249000549316406
1482043869864,10.08899974822998,7.166999816894531,18.249000549316406
1482043869884,10.08899974822998,7.166999816894531,18.249000549316406
1482043869912,10.08899974822998,7.166999816894531,18.249000549316406
1482043869925,10.08899974822998,7.166999816894531,18.249000549316406
1482043869947,10.08899974822998,7.166999816894531,18.249000549316406
1482043869968,10.08899974822998,7.166999816894531,18.249000549316406
1482043869987,10.08899974822998,7.166999816894531,18.249000549316406
1482043870007,10.08899974822998,7.166999816894531,18.249000549316406
1482043870028,10.08899974822998,7.166999816894531,18.249000549316406
1482043870047,10.08899974822998,7.166999816894531,18.249000549316406
1482043870065,10.08899974822998,7.166999816894531,18.249000549316406
1482043870093,10.08899974822998,7.166999816894531,18.249000549316406
1482043870108,10.08899974822998,7.166999816894531,18.249000549316406
1482043870128,10.08899974822998,7.166999816894531,18.249000549316406
1482043870148,10.08899974822998,7.166999816894531,18.249000549316406
1482043870168,10.08899974822998,7.166999816894531,18.249000549316406
1482043870188,10.08899974822998,7.166999816894531,18.249000549316406
1482043870208,10.08899974822998,7.166999816894531,18.249000549316406
1482043870228,10.08899974822998,7.166999816894531,18.249000549316406
1482043870248,10.08899974822998,7.166999816894531,18.249000549316406
1482043870272,10.08899974822998,7.166999816894531,18.249000549316406
1482043870288,10.08899974822998,7.166999816894531,18.249000549316406
1482043870308,10.08899974822998,7.166999816894531,18.249000549316406
