timestamp,gx,gy,gz
1483536433960,0.02779436856508255,-0.01466076634824276,-0.07177666574716568
1483536434140,0.02474004216492176,-0.013133603148162365,-0.06902777403593063
1483536434321,0.022602014243602753,-0.012828170321881771,-0.06536258012056351
1483536434502,0.025961773470044136,-0.01160643994808197,-0.06627888232469559
1483536434683,0.029016099870204926,-0.010079276748001575,-0.06902777403593063
1483536434863,0.025656340643763542,-0.009162978269159794,-0.06872233748435974
1483536435042,0.021991148591041565,-0.013439035043120384,-0.07116580009460449
1483536435220,0.028405234217643738,-0.01191187184303999,-0.07238753139972687
1483536435401,0.027183502912521362,-0.012828170321881771,-0.06811147183179855
1483536435582,0.023518312722444534,-0.007635815534740686,-0.07024950534105301
1483536435763,0.02229658141732216,-0.00855211354792118,-0.06780604273080826
1483536435943,0.02687807008624077,-0.008246680721640587,-0.06719517707824707
1483536436123,0.025045474991202354,-0.005192354787141085,-0.07177666574716568
1483536436301,0.02229658141732216,-0.014355333521962166,-0.0705549344420433
1483536436509,0.02687807008624077,-0.013744467869400978,-0.07452555745840073
1483536436663,0.024129176512360573,-0.011301007121801376,-0.06963863968849182
1483536436844,0.02321287989616394,-0.009468411095440388,-0.07116580009460449
1483536437024,0.02321287989616394,-0.01618792861700058,-0.06902777403593063
1483536437204,0.02015855349600315,-0.01466076634824276,-0.07116580009460449
1483536437382,0.02382374368607998,-0.009162978269159794,-0.06780604273080826
1483536437563,0.02474004216492176,-0.006108652334660292,-0.06841690838336945
1483536437743,0.02229658141732216,-0.0064140851609408855,-0.06811147183179855
1483536437924,0.025961773470044136,-0.007024950347840786,-0.07177666574716568
1483536438105,0.021074850112199783,-0.008857546374201775,-0.07116580009460449
1483536438284,0.03084869496524334,-0.019547687843441963,-0.0705549344420433
1483536438464,0.027488935738801956,-0.009162978269159794,-0.06841690838336945
1483536438643,0.025656340643763542,-0.01038470957428217,-0.06933320313692093
1483536438823,0.02474004216492176,-0.013133603148162365,-0.0705549344420433
1483536439004,0.02626720629632473,-0.013133603148162365,-0.07422012835741043
1483536439185,0.024129176512360573,-0.007024950347840786,-0.06872233748435974
1483536439365,0.025656340643763542,-0.009773843921720982,-0.06841690838336945
1483536439544,0.02321287989616394,-0.007941247895359993,-0.06841690838336945
1483536439725,0.025656340643763542,-0.01191187184303999,-0.06963863968849182
1483536439904,0.02474004216492176,-0.01191187184303999,-0.07360926270484924
1483536440085,0.027488935738801956,-0.009468411095440388,-0.0705549344420433
1483536440266,0.02535090781748295,-0.007941247895359993,-0.07116580009460449
1483536440447,0.022602014243602753,-0.012522737495601177,-0.06780604273080826
1483536440628,0.02168571576476097,-0.013439035043120384,-0.06688974797725677
1483536440805,0.025656340643763542,-0.013133603148162365,-0.06750060617923737
1483536440986,0.022602014243602753,-0.009468411095440388,-0.07299839705228806
1483536441167,0.027183502912521362,-0.01038470957428217,-0.07269296050071716
1483536441348,0.023518312722444534,-0.013744467869400978,-0.07819075137376785
1483536441528,0.031154127791523933,-0.01466076634824276,-0.08674286305904388
1483536441708,0.021380282938480377,-0.016798794269561768,-0.06169738993048668
1483536441887,0.032681290060281754,-0.00733038317412138,-0.07452555745840073
1483536442069,0.033597588539123535,-0.03634648025035858,-0.059864792972803116
1483536442247,0.02168571576476097,0.027183502912521362,-0.06750060617923737
1483536442429,0.020463986322283745,-0.04184427112340927,-0.06627888232469559
1483536442609,0.02779436856508255,-0.013744467869400978,-0.0708603709936142
1483536442790,0.025656340643763542,-6.108652451075613E-4,-0.0656680166721344
1483536442969,0.02382374368607998,-0.011301007121801376,-0.06902777403593063
1483536443147,0.024434609338641167,-0.012828170321881771,-0.06994406878948212
1483536443329,0.02932153269648552,-0.007024950347840786,-0.06994406878948212
1483536443510,0.025656340643763542,-0.013744467869400978,-0.06688974797725677
1483536443690,0.024434609338641167,-0.008246680721640587,-0.0705549344420433
1483536443870,0.021991148591041565,-0.0024434609804302454,-0.06963863968849182
1483536444049,0.02382374368607998,-0.009468411095440388,-0.0754418596625328
1483536444228,0.02779436856508255,-0.009162978269159794,-0.06780604273080826
1483536444409,0.02382374368607998,-0.01038470957428217,-0.07177666574716568
1483536444591,0.02535090781748295,-0.010995574295520782,-0.06963863968849182
1483536444770,0.02168571576476097,-0.00733038317412138,-0.0656680166721344
1483536444950,0.026572637259960175,-0.012217304669320583,-0.06536258012056351
1483536445130,0.025961773470044136,-0.012217304669320583,-0.06872233748435974
1483536445309,0.02382374368607998,-0.01466076634824276,-0.06811147183179855
1483536445490,0.024434609338641167,-0.014355333521962166,-0.06841690838336945
1483536445671,0.025045474991202354,-0.012217304669320583,-0.06719517707824707
1483536445852,0.02687807008624077,-0.009162978269159794,-0.06627888232469559
1483536446033,0.024434609338641167,-0.013439035043120384,-0.06811147183179855
1483536446213,0.02535090781748295,-0.01038470957428217,-0.06963863968849182
1483536446390,0.025656340643763542,-0.01038470957428217,-0.07483099400997162
1483536446572,0.025045474991202354,-0.009468411095440388,-0.07208210229873657
1483536446753,0.025045474991202354,-0.009162978269159794,-0.07299839705228806
1483536446933,0.02687807008624077,-0.010690141469240189,-0.06933320313692093
1483536447115,0.022602014243602753,-0.00855211354792118,-0.07147123664617538
1483536447294,0.024129176512360573,-0.004581489134579897,-0.076052725315094
1483536447472,0.025961773470044136,-0.007941247895359993,-0.0705549344420433
1483536447652,0.028099801391363144,-0.00855211354792118,-0.06750060617923737
1483536447833,0.02474004216492176,-0.012217304669320583,-0.06994406878948212
1483536448014,0.02932153269648552,-0.010995574295520782,-0.07208210229873657
1483536448194,0.025045474991202354,-0.013133603148162365,-0.06780604273080826
1483536448374,0.028099801391363144,-0.013744467869400978,-0.06719517707824707
1483536448554,0.027488935738801956,-0.00855211354792118,-0.06902777403593063
1483536448732,0.024129176512360573,-0.009773843921720982,-0.0708603709936142
1483536448913,0.029932396486401558,-0.010995574295520782,-0.06963863968849182
1483536449093,0.024434609338641167,-0.012522737495601177,-0.06750060617923737
1483536449275,0.02382374368607998,-0.007024950347840786,-0.0708603709936142
1483536449455,0.02229658141732216,-0.011301007121801376,-0.0659734457731247
1483536449634,0.029626963660120964,-0.00855211354792118,-0.06963863968849182
1483536449812,0.02474004216492176,-0.010079276748001575,-0.07422012835741043
1483536449993,0.025045474991202354,-0.010079276748001575,-0.07238753139972687
1483536450174,0.02474004216492176,-0.007024950347840786,-0.07208210229873657
1483536450355,0.02535090781748295,-0.007635815534740686,-0.06811147183179855
1483536450536,0.025656340643763542,-0.009773843921720982,-0.07177666574716568
1483536450713,0.02474004216492176,-0.009162978269159794,-0.07147123664617538
1483536450895,0.025656340643763542,-0.012217304669320583,-0.06627888232469559
1483536451074,0.02382374368607998,-0.015577063895761967,-0.06811147183179855
1483536451256,0.022907447069883347,-0.013744467869400978,-0.06963863968849182
1483536451436,0.02474004216492176,-0.010690141469240189,-0.06750060617923737
1483536451618,0.024434609338641167,-0.014355333521962166,-0.06291911751031876
1483536451798,0.025961773470044136,-0.014049900695681572,-0.06688974797725677
1483536451977,0.02382374368607998,-0.015882495790719986,-0.06994406878948212
1483536452156,0.022907447069883347,-0.008246680721640587,-0.07024950534105301
1483536452337,0.027183502912521362,-0.014049900695681572,-0.06841690838336945
1483536452517,0.029016099870204926,-0.012217304669320583,-0.06841690838336945
1483536452698,0.024434609338641167,-0.010995574295520782,-0.07177666574716568
1483536452878,0.02626720629632473,-0.014049900695681572,-0.06933320313692093
1483536453058,0.02382374368607998,-0.009773843921720982,-0.07422012835741043
1483536453237,0.027183502912521362,-0.01038470957428217,-0.0705549344420433
1483536453418,0.02932153269648552,-0.012828170321881771,-0.0705549344420433
1483536453599,0.027488935738801956,-0.012828170321881771,-0.07177666574716568
1483536453781,0.023518312722444534,-0.008857546374201775,-0.07238753139972687
1483536453959,0.02626720629632473,-0.007941247895359993,-0.07635815441608429
1483536454140,0.027183502912521362,-0.010690141469240189,-0.0656680166721344
1483536454318,0.026572637259960175,-0.012828170321881771,-0.06750060617923737
1483536454499,0.02474004216492176,-0.013439035043120384,-0.06872233748435974
1483536454679,0.02474004216492176,-0.014966198243200779,-0.06811147183179855
1483536454860,0.025045474991202354,-0.012828170321881771,-0.06811147183179855
1483536455040,0.02321287989616394,-0.01710422709584236,-0.06841690838336945
1483536455220,0.02626720629632473,-0.013744467869400978,-0.0705549344420433
1483536455398,0.024434609338641167,-0.010690141469240189,-0.07299839705228806
1483536455580,0.02626720629632473,-0.008857546374201775,-0.07269296050071716
1483536455761,0.024129176512360573,-0.010690141469240189,-0.07360926270484924
1483536455941,0.024129176512360573,-0.01191187184303999,-0.07116580009460449
1483536456122,0.027488935738801956,-0.013133603148162365,-0.06902777403593063
1483536456300,0.02687807008624077,-0.00733038317412138,-0.06688974797725677
1483536456482,0.02687807008624077,-0.007635815534740686,-0.07024950534105301
1483536456660,0.028099801391363144,-0.00855211354792118,-0.06933320313692093
1483536456847,0.029626963660120964,-0.008857546374201775,-0.07269296050071716
1483536457023,0.030543262138962746,-0.012217304669320583,-0.06688974797725677
1483536457203,0.024434609338641167,-0.013439035043120384,-0.06933320313692093
1483536457379,0.027183502912521362,-0.012522737495601177,-0.06811147183179855
1483536457563,0.025656340643763542,-0.014049900695681572,-0.06872233748435974
1483536457740,0.02626720629632473,-0.010995574295520782,-0.07147123664617538
1483536457922,0.028099801391363144,-0.014355333521962166,-0.07116580009460449
1483536458114,0.028099801391363144,-0.013133603148162365,-0.0705549344420433
1483536458284,0.025045474991202354,-0.011301007121801376,-0.06933320313692093
1483536458464,0.024434609338641167,-0.010690141469240189,-0.07177666574716568
1483536458642,0.024434609338641167,-0.01038470957428217,-0.06994406878948212
1483536458821,0.02474004216492176,-0.013439035043120384,-0.06780604273080826
1483536459003,0.024129176512360573,-0.00427605677396059,-0.06994406878948212
1483536459183,0.02871066704392433,-0.010690141469240189,-0.0656680166721344
1483536459364,0.02779436856508255,-0.007024950347840786,-0.0708603709936142
1483536459544,0.02168571576476097,-0.008246680721640587,-0.07024950534105301
1483536459724,0.024434609338641167,-0.009468411095440388,-0.07177666574716568
1483536459903,0.02932153269648552,-0.011301007121801376,-0.07299839705228806
1483536460083,0.02321287989616394,-0.009468411095440388,-0.06902777403593063
1483536460264,0.02382374368607998,-0.010995574295520782,-0.06719517707824707
1483536460444,0.022907447069883347,-0.00733038317412138,-0.06902777403593063
1483536460625,0.027488935738801956,-0.014355333521962166,-0.06933320313692093
1483536460805,0.02321287989616394,-0.01466076634824276,-0.06688974797725677
1483536460985,0.02382374368607998,-0.012828170321881771,-0.0708603709936142
1483536461163,0.02535090781748295,-0.013744467869400978,-0.06933320313692093
1483536461344,0.025045474991202354,-0.012217304669320583,-0.07147123664617538
1483536461525,0.02626720629632473,-0.010079276748001575,-0.07483099400997162
1483536461706,0.02687807008624077,-0.012217304669320583,-0.06933320313692093
1483536461887,0.025045474991202354,-0.013439035043120384,-0.0708603709936142
1483536462066,0.02229658141732216,-0.009773843921720982,-0.06994406878948212
1483536462245,0.022907447069883347,-0.01466076634824276,-0.0708603709936142
1483536462425,0.02779436856508255,-0.00855211354792118,-0.07147123664617538
1483536462607,0.02535090781748295,-0.007024950347840786,-0.07208210229873657
1483536462790,0.02687807008624077,-0.011301007121801376,-0.06994406878948212
1483536462969,0.029626963660120964,-0.00733038317412138,-0.0705549344420433
1483536463175,0.02626720629632473,-0.010079276748001575,-0.07727445662021637
1483536463327,0.027183502912521362,-0.009162978269159794,-0.06963863968849182
1483536463506,0.02321287989616394,-0.010079276748001575,-0.06841690838336945
1483536463688,0.025045474991202354,-0.011301007121801376,-0.06933320313692093
1483536463868,0.025961773470044136,-0.010690141469240189,-0.07116580009460449
1483536464049,0.02626720629632473,-0.01191187184303999,-0.06933320313692093
1483536464229,0.028099801391363144,-0.010995574295520782,-0.06811147183179855
1483536464408,0.028405234217643738,-0.00855211354792118,-0.07269296050071716
1483536464588,0.025656340643763542,-0.012828170321881771,-0.0708603709936142
1483536464768,0.026572637259960175,-0.012217304669320583,-0.06933320313692093
1483536464950,0.023518312722444534,-0.012522737495601177,-0.06750060617923737
1483536465129,0.022602014243602753,-0.007024950347840786,-0.0705549344420433
1483536465310,0.023518312722444534,-0.013133603148162365,-0.06963863968849182
1483536465490,0.026572637259960175,-0.009468411095440388,-0.07116580009460449
1483536465669,0.029626963660120964,-0.00855211354792118,-0.07269296050071716
1483536465849,0.02321287989616394,-0.00733038317412138,-0.06780604273080826
1483536466030,0.025045474991202354,-0.007941247895359993,-0.06505715101957321
1483536466213,0.02474004216492176,-0.004581489134579897,-0.06750060617923737
1483536466390,0.020463986322283745,-0.012522737495601177,-0.07116580009460449
1483536466569,0.024129176512360573,-0.009468411095440388,-0.0754418596625328
1483536466749,0.027488935738801956,-0.012522737495601177,-0.06688974797725677
1483536466931,0.02321287989616394,-0.013439035043120384,-0.06688974797725677
1483536467111,0.025961773470044136,-0.01924225501716137,-0.06994406878948212
1483536467293,0.02687807008624077,-0.011301007121801376,-0.06750060617923737
1483536467473,0.02474004216492176,-0.014049900695681572,-0.06811147183179855
1483536467652,0.028405234217643738,-0.012217304669320583,-0.06719517707824707
1483536467829,0.024434609338641167,-0.013439035043120384,-0.07147123664617538
1483536468012,0.023518312722444534,-0.00733038317412138,-0.07147123664617538
1483536468191,0.029932396486401558,-0.015577063895761967,-0.06658431142568588
1483536468374,0.02779436856508255,-0.010995574295520782,-0.06475171446800232
1483536468553,0.025656340643763542,-0.012828170321881771,-0.07208210229873657
1483536468730,0.025961773470044136,-0.010690141469240189,-0.07177666574716568
1483536468911,0.023518312722444534,-0.01038470957428217,-0.06841690838336945
1483536469093,0.02382374368607998,-0.01191187184303999,-0.07238753139972687
1483536469272,0.02535090781748295,-0.00855211354792118,-0.07299839705228806
1483536469454,0.024129176512360573,-0.009773843921720982,-0.07238753139972687
1483536469635,0.02626720629632473,-0.003054326167330146,-0.07238753139972687
1483536469814,0.027488935738801956,-0.016493361443281174,-0.07238753139972687
1483536469993,0.024434609338641167,-0.01466076634824276,-0.06963863968849182
1483536470172,0.025961773470044136,-0.009773843921720982,-0.06933320313692093
1483536470354,0.024434609338641167,-0.007941247895359993,-0.06902777403593063
1483536470534,0.02535090781748295,-0.009468411095440388,-0.06536258012056351
1483536470715,0.028405234217643738,-0.010995574295520782,-0.0705549344420433
1483536470895,0.02687807008624077,-0.01160643994808197,-0.06872233748435974
1483536471074,0.02779436856508255,-0.007635815534740686,-0.07422012835741043
1483536471253,0.02779436856508255,-0.008246680721640587,-0.06841690838336945
1483536471434,0.024129176512360573,-0.013744467869400978,-0.06902777403593063
1483536471614,0.025045474991202354,-0.014355333521962166,-0.06750060617923737
1483536471794,0.025656340643763542,-0.011301007121801376,-0.06627888232469559
1483536471975,0.024434609338641167,-0.01191187184303999,-0.07330382615327835
1483536472156,0.02687807008624077,-0.009773843921720982,-0.06841690838336945
1483536472335,0.02382374368607998,-0.008857546374201775,-0.06902777403593063
1483536472514,0.028099801391363144,-0.007024950347840786,-0.06963863968849182
1483536472695,0.02229658141732216,-0.012522737495601177,-0.07177666574716568
1483536472876,0.02474004216492176,-0.015271631069481373,-0.06841690838336945
1483536473057,0.024129176512360573,-0.004581489134579897,-0.07452555745840073
1483536473238,0.028405234217643738,-0.0039706239476799965,-0.06994406878948212
1483536473415,0.024129176512360573,-0.012828170321881771,-0.06933320313692093
1483536473595,0.02535090781748295,-0.012217304669320583,-0.06872233748435974
1483536473776,0.024129176512360573,-0.012217304669320583,-0.07208210229873657
1483536473958,0.026572637259960175,-0.010690141469240189,-0.0656680166721344
1483536474138,0.02474004216492176,-0.018020525574684143,-0.06811147183179855
1483536474318,0.02474004216492176,-0.012828170321881771,-0.06902777403593063
1483536474498,0.026572637259960175,-0.012217304669320583,-0.06963863968849182
1483536474677,0.023518312722444534,-0.009468411095440388,-0.06902777403593063
1483536474858,0.025045474991202354,-0.015271631069481373,-0.07147123664617538
1483536475040,0.028099801391363144,-0.013133603148162365,-0.06780604273080826
1483536475219,0.02474004216492176,-0.011301007121801376,-0.06841690838336945
1483536475399,0.025961773470044136,-0.009468411095440388,-0.06688974797725677
1483536475579,0.025656340643763542,-0.007635815534740686,-0.07024950534105301
1483536475758,0.024129176512360573,-0.005803219974040985,-0.07238753139972687
1483536475939,0.02626720629632473,-0.009468411095440388,-0.07177666574716568
1483536476119,0.026572637259960175,-0.007635815534740686,-0.07360926270484924
1483536476300,0.027183502912521362,-0.006719517521560192,-0.07177666574716568
1483536476480,0.02382374368607998,-0.010079276748001575,-0.06902777403593063
1483536476660,0.02687807008624077,-0.009773843921720982,-0.0705549344420433
1483536476839,0.025961773470044136,-0.009773843921720982,-0.0705549344420433
1483536477019,0.024129176512360573,-0.007635815534740686,-0.06841690838336945
1483536477200,0.024434609338641167,-0.014355333521962166,-0.06811147183179855
1483536477381,0.024129176512360573,-0.01863138936460018,-0.06780604273080826
1483536477562,0.022602014243602753,-0.01191187184303999,-0.06811147183179855
1483536477740,0.024434609338641167,-0.010690141469240189,-0.06658431142568588
1483536477919,0.029626963660120964,-0.015271631069481373,-0.06933320313692093
1483536478123,0.02474004216492176,-0.010995574295520782,-0.06688974797725677
1483536478277,0.025656340643763542,-0.01160643994808197,-0.0659734457731247
1483536478458,0.025656340643763542,-0.005497787147760391,-0.06841690838336945
1483536478639,0.02626720629632473,-0.013133603148162365,-0.06902777403593063
1483536478818,0.024434609338641167,-0.014049900695681572,-0.06536258012056351
1483536478998,0.02535090781748295,-0.008246680721640587,-0.06719517707824707
1483536479178,0.029932396486401558,-0.005497787147760391,-0.06872233748435974
1483536479362,0.022907447069883347,-0.01038470957428217,-0.07147123664617538
1483536479543,0.027183502912521362,-0.008246680721640587,-0.06994406878948212
1483536479724,0.02474004216492176,-0.010079276748001575,-0.07391469180583954
