timestamp,ax,ay,az
1481634234337,-9.387065887451172,1.9752163887023926,1.514931082725525
1481634234517,-9.365518569946289,2.0183119773864746,1.5292962789535522
1481634234693,-9.354146003723145,1.9847931861877441,1.5753847360610962
1481634234877,-9.402029991149902,1.9949685335159302,1.511339783668518
1481634235058,-9.323619842529297,2.0045454502105713,1.5747861862182617
1481634235233,-9.379284858703613,1.974617838859558,1.5604209899902344
1481634235418,-9.385271072387695,2.0003554821014404,1.5095441341400146
1481634235598,-9.343372344970703,1.999756932258606,1.5771803855895996
1481634235774,-9.39245319366455,2.005143880844116,1.5263035297393799
1481634235958,-9.359533309936523,1.9937714338302612,1.556231141090393
1481634236137,-9.366117477416992,1.988384485244751,1.5538369417190552
1481634236314,-9.383475303649902,1.999756932258606,1.5412673950195313
1481634236494,-9.361927032470703,1.9841946363449097,1.5436615943908691
1481634236679,-9.363722801208496,1.985990285873413,1.5646108388900757
1481634236859,-9.378686904907227,1.9806033372879028,1.5825673341751099
1481634237039,-9.345766067504883,1.9949685335159302,1.577778935432434
1481634237224,-9.397241592407227,2.0380642414093018,1.5155296325683594
1481634237401,-9.345766067504883,1.9877859354019165,1.6083049774169922
1481634237580,-9.369110107421875,1.9919757843017578,1.5400702953338623
1481634237756,-9.38167953491211,2.0057425498962402,1.5496470928192139
1481634237939,-9.326014518737793,1.978209137916565,1.5652093887329102
1481634238118,-9.366117477416992,2.005143880844116,1.5089455842971802
1481634238296,-9.348160743713379,2.006340980529785,1.5556325912475586
1481634238480,-9.372102737426758,1.9877859354019165,1.5544354915618896
1481634238658,-9.351752281188965,2.010530948638916,1.5592238903045654
1481634238836,-9.32421875,2.008136749267578,1.6077064275741577
1481634239022,-9.393052101135254,1.9937714338302612,1.513733983039856
1481634239202,-9.365518569946289,1.9835960865020752,1.5634137392044067
1481634239381,-9.351153373718262,1.997362732887268,1.5646108388900757
1481634239562,-9.367912292480469,1.9536685943603516,1.577778935432434
1481634239742,-9.347561836242676,1.9734207391738892,1.568800687789917
1481634239922,-9.344569206237793,2.010530948638916,1.5496470928192139
1481634240097,-9.365518569946289,1.9740192890167236,1.5831658840179443
1481634240278,-9.361927032470703,2.0015525817871094,1.5568296909332275
1481634240463,-9.317035675048828,2.0057425498962402,1.558625340461731
1481634240643,-9.363722801208496,1.9877859354019165,1.523909330368042
1481634240819,-9.366715431213379,1.9961656332015991,1.535880446434021
1481634241003,-9.358335494995117,2.0057425498962402,1.5430630445480347
1481634241183,-9.35893440246582,1.9955670833587646,1.534683346748352
1481634241359,-9.36013126373291,2.005143880844116,1.5783774852752686
1481634241544,-9.387664794921875,1.9823989868164063,1.5454572439193726
1481634241724,-9.372700691223145,1.9919757843017578,1.5735890865325928
1481634241904,-9.39365005493164,1.9943699836730957,1.5454572439193726
1481634242083,-9.38048267364502,2.0039467811584473,1.5658079385757446
1481634242263,-9.349357604980469,1.9955670833587646,1.566406488418579
1481634242485,-9.379883766174316,1.9806033372879028,1.544858694076538
1481634242624,-9.363722801208496,2.009932279586792,1.5322890281677246
1481634242805,-9.391854286193848,1.9907786846160889,1.5550340414047241
1481634242983,-9.370905876159668,1.9907786846160889,1.5526398420333862
1481634243165,-9.354146003723145,2.0201077461242676,1.5723919868469238
1481634243341,-9.367912292480469,2.0045454502105713,1.5580267906188965
1481634243523,-9.388263702392578,2.0015525817871094,1.534683346748352
1481634243705,-9.367912292480469,2.009932279586792,1.557428240776062
1481634243881,-9.363123893737793,1.9818004369735718,1.5400702953338623
1481634244065,-9.387065887451172,1.9907786846160889,1.5203180313110352
1481634244246,-9.360730171203613,1.9865888357162476,1.5191209316253662
1481634244426,-9.349357604980469,1.998559832572937,1.5388731956481934
1481634244606,-9.367912292480469,1.98958158493042,1.5065513849258423
1481634244786,-9.363123893737793,1.997362732887268,1.5610195398330688
1481634244965,-9.385271072387695,1.9776105880737305,1.521515130996704
1481634245148,-9.37748908996582,1.9937714338302612,1.5490485429763794
1481634245325,-9.369708061218262,2.0015525817871094,1.5532383918762207
1481634245507,-9.37509536743164,1.9853917360305786,1.5412673950195313
1481634245686,-9.370905876159668,2.0021512508392334,1.5275006294250488
1481634245869,-9.365518569946289,1.9710265398025513,1.569997787475586
1481634246048,-9.351153373718262,1.9853917360305786,1.5257049798965454
1481634246229,-9.35654067993164,1.9937714338302612,1.558625340461731
1481634246404,-9.371503829956055,1.9728221893310547,1.5376760959625244
1481634246588,-9.365518569946289,1.9979612827301025,1.521515130996704
1481634246768,-9.396642684936523,1.9818004369735718,1.512536883354187
1481634246944,-9.391256332397461,1.9734207391738892,1.5095441341400146
1481634247129,-9.35773754119873,2.011728048324585,1.5275006294250488
1481634247309,-9.353547096252441,1.9806033372879028,1.5646108388900757
1481634247484,-9.398438453674316,1.998559832572937,1.5310919284820557
1481634247667,-9.39903736114502,2.013523578643799,1.5269020795822144
1481634247853,-9.37748908996582,1.9560627937316895,1.5466543436050415
1481634248030,-9.332598686218262,2.0021512508392334,1.5670050382614136
1481634248209,-9.376891136169434,1.9835960865020752,1.5328876972198486
1481634248390,-9.366715431213379,1.9632453918457031,1.5316904783248901
1481634248575,-9.331400871276855,1.9949685335159302,1.5598224401474
1481634248750,-9.364919662475586,1.9919757843017578,1.5400702953338623
1481634248926,-9.357138633728027,1.9919757843017578,1.5412673950195313
1481634249110,-9.357138633728027,1.998559832572937,1.5364789962768555
1481634249291,-9.384672164916992,2.0039467811584473,1.5029600858688354
1481634249466,-9.384073257446289,2.0003554821014404,1.5269020795822144
1481634249651,-9.370306968688965,1.9818004369735718,1.5203180313110352
1481634249825,-9.357138633728027,1.978209137916565,1.5508441925048828
1481634250006,-9.345766067504883,1.9925743341445923,1.5280991792678833
1481634250187,-9.351153373718262,1.9991583824157715,1.547252893447876
1481634250366,-9.391256332397461,1.9841946363449097,1.5245078802108765
1481634250547,-9.389460563659668,1.9620482921600342,1.5257049798965454
1481634250732,-9.336788177490234,2.008136749267578,1.5634137392044067
1481634250908,-9.379284858703613,1.988384485244751,1.5364789962768555
1481634251093,-9.363722801208496,1.9943699836730957,1.5221136808395386
1481634251273,-9.368511199951172,1.9686323404312134,1.5352818965911865
1481634251448,-9.366117477416992,1.9937714338302612,1.5304933786392212
1481634251628,-9.36013126373291,2.006340980529785,1.544858694076538
1481634251813,-9.39365005493164,1.974617838859558,1.5478514432907104
1481634251988,-9.369708061218262,1.9865888357162476,1.5376760959625244
1481634252173,-9.378686904907227,1.977012038230896,1.5885528326034546
1481634252353,-9.35654067993164,1.9806033372879028,1.5280991792678833
1481634252532,-9.378686904907227,1.9818004369735718,1.556231141090393
1481634252712,-9.378087997436523,1.9800047874450684,1.5783774852752686
1481634252904,-9.375694274902344,1.999756932258606,1.5424644947052002
1481634253073,-9.37389850616455,1.9674352407455444,1.556231141090393
1481634253252,-9.362525939941406,1.9692308902740479,1.5556325912475586
1481634253440,-9.376891136169434,1.98958158493042,1.535880446434021
1481634253615,-9.385869026184082,1.956661343574524,1.5795745849609375
1481634253795,-9.355342864990234,1.9698294401168823,1.5580267906188965
1481634253970,-9.409811019897461,1.9590555429458618,1.5388731956481934
1481634254155,-9.379284858703613,1.9650410413742065,1.5526398420333862
1481634254335,-9.351153373718262,2.0242974758148193,1.5269020795822144
1481634254511,-9.39365005493164,1.9961656332015991,1.5490485429763794
1481634254693,-9.37509536743164,1.9889830350875854,1.5711948871612549
1481634254876,-9.32541561126709,1.9847931861877441,1.5514427423477173
1481634255051,-9.361927032470703,1.9812018871307373,1.535880446434021
1481634255232,-9.365518569946289,1.9853917360305786,1.53707754611969
1481634255416,-9.351752281188965,1.975814938545227,1.5275006294250488
1481634255597,-9.38048267364502,2.0009541511535645,1.5304933786392212
1481634255777,-9.344569206237793,2.006340980529785,1.5245078802108765
1481634255956,-9.4014310836792,1.9949685335159302,1.5646108388900757
1481634256133,-9.360730171203613,1.9943699836730957,1.5604209899902344
1481634256322,-9.375694274902344,1.9931728839874268,1.546055793762207
1481634256493,-9.405621528625488,1.9692308902740479,1.525106430053711
1481634256676,-9.391854286193848,1.9620482921600342,1.5628151893615723
1481634256858,-9.358335494995117,1.9961656332015991,1.589151382446289
1481634257033,-9.3643217086792,1.9812018871307373,1.5682021379470825
1481634257218,-9.355941772460938,1.9943699836730957,1.513733983039856
1481634257398,-9.395445823669434,1.9716250896453857,1.5292962789535522
1481634257573,-9.387664794921875,1.9847931861877441,1.5508441925048828
1481634257758,-9.361329078674316,2.007538080215454,1.5304933786392212
1481634257938,-9.369110107421875,1.997362732887268,1.5454572439193726
1481634258119,-9.378087997436523,2.0021512508392334,1.5275006294250488
1481634258299,-9.39784049987793,1.9740192890167236,1.548449993133545
1481634258479,-9.374496459960938,1.9734207391738892,1.5514427423477173
1481634258659,-9.347561836242676,1.988384485244751,1.5364789962768555
1481634258839,-9.374496459960938,1.9692308902740479,1.5466543436050415
1481634259015,-9.348758697509766,1.9889830350875854,1.557428240776062
1481634259198,-9.402029991149902,1.954267144203186,1.547252893447876
1481634259380,-9.391256332397461,1.9506758451461792,1.5628151893615723
1481634259555,-9.336788177490234,2.0195090770721436,1.5610195398330688
1481634259740,-9.3643217086792,1.9734207391738892,1.556231141090393
1481634259920,-9.387664794921875,1.9847931861877441,1.556231141090393
1481634260096,-9.408015251159668,1.968033790588379,1.5382746458053589
1481634260278,-9.383475303649902,1.9614497423171997,1.5280991792678833
1481634260461,-9.314043045043945,1.9919757843017578,1.5747861862182617
