timestamp,gx,gy,gz
1483617416106,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1483617416346,0.6103999614715576,0.122079998254776,-0.244159996509552
1483617416575,0.5493599772453308,-0.488319993019104,0.3051999807357788
1483617416814,0.244159996509552,0.122079998254776,0.061039999127388
1483617417053,-2.746799945831299,0.6714400053024292,0.6103999614715576
1483617417303,-0.976639986038208,0.4272800087928772,-0.3051999807357788
1483617417543,0.061039999127388,-0.366239994764328,-0.183119997382164
1483617417772,0.976639986038208,-0.061039999127388,-0.732479989528656
1483617418042,0.183119997382164,0.366239994764328,0.5493599772453308
1483617418254,-0.061039999127388,0.6103999614715576,-0.9156000018119812
1483617418500,0.244159996509552,0.366239994764328,0.122079998254776
1483617418730,0.366239994764328,-0.061039999127388,0.183119997382164
1483617418968,0.3051999807357788,-0.183119997382164,-0.122079998254776
1483617419170,0.366239994764328,0.732479989528656,-0.244159996509552
1483617419408,-0.3051999807357788,0.122079998254776,0.122079998254776
1483617419649,-1.0987199544906616,0.732479989528656,-0.3051999807357788
1483617419895,-0.3051999807357788,-0.061039999127388,-0.366239994764328
1483617420097,0.244159996509552,0.061039999127388,-0.366239994764328
1483617420329,-0.488319993019104,-0.244159996509552,-0.6714400053024292
1483617420567,-0.732479989528656,0.6714400053024292,0.183119997382164
1483617420806,-0.5493599772453308,0.122079998254776,0.3051999807357788
1483617421069,-1.0987199544906616,0.244159996509552,0.3051999807357788
1483617421295,0.244159996509552,-0.183119997382164,-0.3051999807357788
1483617421524,0.488319993019104,0.122079998254776,-0.122079998254776
1483617421740,-0.4272800087928772,0.366239994764328,-0.122079998254776
1483617421963,0.244159996509552,-0.244159996509552,-0.061039999127388
1483617422164,0.061039999127388,0.4272800087928772,-0.244159996509552
1483617422404,0.6714400053024292,-0.4272800087928772,-0.122079998254776
1483617422641,-0.366239994764328,0.244159996509552,-0.122079998254776
1483617422867,0.244159996509552,-0.244159996509552,-0.6714400053024292
1483617423091,-0.244159996509552,0.3051999807357788,-0.366239994764328
1483617423322,0.6103999614715576,0.122079998254776,-0.6714400053024292
1483617423536,-0.7935199737548828,-0.183119997382164,-0.122079998254776
1483617423761,-0.4272800087928772,0.6714400053024292,0.122079998254776
1483617424000,-0.3051999807357788,0.061039999127388,-0.061039999127388
1483617424240,-0.061039999127388,0.6103999614715576,0.183119997382164
1483617424458,0.061039999127388,0.183119997382164,-0.3051999807357788
1483617424688,0.183119997382164,-0.488319993019104,-0.183119997382164
1483617424889,-0.122079998254776,-0.061039999127388,-1.2207999229431152
1483617425117,0.061039999127388,-0.3051999807357788,-0.061039999127388
1483617425359,-0.6714400053024292,0.366239994764328,0.183119997382164
1483617425597,0.183119997382164,-0.5493599772453308,-0.488319993019104
1483617425836,-0.366239994764328,0.3051999807357788,0.061039999127388
1483617426053,-0.8545600175857544,0.244159996509552,-0.061039999127388
1483617426284,-0.4272800087928772,0.366239994764328,0.6714400053024292
1483617426486,-0.183119997382164,-0.061039999127388,-0.366239994764328
1483617426713,0.3051999807357788,0.183119997382164,0.3051999807357788
1483617426914,0.366239994764328,0.244159996509552,-0.366239994764328
1483617427152,0.366239994764328,0.122079998254776,-0.122079998254776
1483617427393,0.488319993019104,-0.732479989528656,-0.183119997382164
1483617427620,0.244159996509552,-0.5493599772453308,-0.122079998254776
1483617427833,-0.122079998254776,-0.5493599772453308,-0.3051999807357788
1483617428048,0.5493599772453308,0.7935199737548828,-0.061039999127388
1483617428278,0.6714400053024292,-0.183119997382164,0.183119997382164
1483617428479,-0.6714400053024292,0.366239994764328,0.061039999127388
1483617428680,0.122079998254776,0.244159996509552,-0.732479989528656
1483617428910,-0.183119997382164,0.5493599772453308,0.5493599772453308
1483617429150,-0.366239994764328,0.6103999614715576,0.366239994764328
1483617429389,-0.244159996509552,0.183119997382164,-0.183119997382164
1483617429628,0.6103999614715576,-0.366239994764328,-0.4272800087928772
1483617429877,0.3051999807357788,-0.183119997382164,0.5493599772453308
1483617430107,0.8545600175857544,-0.061039999127388,0.061039999127388
1483617430321,-0.244159996509552,0.6103999614715576,0.122079998254776
1483617430547,0.122079998254776,-0.244159996509552,0.366239994764328
1483617430817,0.6103999614715576,-0.6714400053024292,-0.061039999127388
1483617431024,0.4272800087928772,0.122079998254776,0.244159996509552
1483617431274,0.061039999127388,-0.366239994764328,-0.061039999127388
1483617431505,-0.244159996509552,0.183119997382164,0.4272800087928772
1483617431745,-1.0987199544906616,-0.122079998254776,-0.488319993019104
1483617431984,-1.1597599983215332,2.014319896697998,-0.488319993019104
1483617432224,1.0376800298690796,0.5493599772453308,-0.061039999127388
1483617432439,-1.4039199352264404,-0.366239994764328,-0.6714400053024292
1483617432672,-2.6247198581695557,1.464959979057312,-0.6714400053024292
1483617432904,-3.4792799949645996,0.5493599772453308,-1.2207999229431152
1483617433142,1.7701599597930908,0.244159996509552,-0.6714400053024292
1483617433382,0.9156000018119812,0.244159996509552,0.244159996509552
1483617433622,0.061039999127388,0.122079998254776,0.122079998254776
1483617433837,0.5493599772453308,0.061039999127388,-0.061039999127388
1483617434068,-0.366239994764328,0.976639986038208,-0.183119997382164
1483617434269,-0.976639986038208,-0.3051999807357788,-0.732479989528656
1483617434471,0.244159996509552,-0.183119997382164,-0.5493599772453308
1483617434699,0.3051999807357788,-0.366239994764328,-0.6103999614715576
1483617434938,0.183119997382164,0.244159996509552,-0.122079998254776
1483617435180,1.3428800106048584,0.5493599772453308,0.122079998254776
1483617435418,1.7701599597930908,-0.5493599772453308,-0.3051999807357788
1483617435632,0.488319993019104,0.366239994764328,-0.122079998254776
1483617435870,0.7935199737548828,0.122079998254776,-0.5493599772453308
1483617436096,0.183119997382164,0.3051999807357788,0.244159996509552
1483617436336,-0.244159996509552,0.244159996509552,-0.122079998254776
1483617436575,-0.061039999127388,0.183119997382164,-0.3051999807357788
1483617436814,0.5493599772453308,-0.244159996509552,-0.122079998254776
1483617437064,0.6103999614715576,0.366239994764328,0.244159996509552
1483617437294,0.366239994764328,0.122079998254776,0.3051999807357788
1483617437500,0.183119997382164,-0.244159996509552,0.183119997382164
1483617437733,0.366239994764328,0.122079998254776,0.6103999614715576
1483617437970,-0.244159996509552,0.183119997382164,-0.5493599772453308
1483617438171,1.3428800106048584,0.122079998254776,-0.183119997382164
1483617438411,0.4272800087928772,-0.4272800087928772,0.183119997382164
1483617438628,0.7935199737548828,0.366239994764328,-0.366239994764328
1483617438856,0.244159996509552,-0.122079998254776,0.244159996509552
1483617439057,0.061039999127388,-0.3051999807357788,-0.183119997382164
1483617439288,-0.183119997382164,-0.183119997382164,0.183119997382164
1483617439529,0.6714400053024292,0.122079998254776,0.061039999127388
1483617439769,0.6103999614715576,0.122079998254776,-0.244159996509552
1483617440008,0.061039999127388,0.244159996509552,-0.366239994764328
1483617440255,-0.366239994764328,0.4272800087928772,-0.183119997382164
1483617440457,-0.4272800087928772,0.3051999807357788,0.122079998254776
1483617440659,-0.366239994764328,0.4272800087928772,-0.244159996509552
1483617440887,0.4272800087928772,0.3051999807357788,0.366239994764328
1483617441126,0.122079998254776,-0.122079998254776,-0.3051999807357788
1483617441365,0.488319993019104,-0.183119997382164,0.183119997382164
1483617441604,0.244159996509552,0.061039999127388,-0.3051999807357788
1483617441812,0.6714400053024292,-0.122079998254776,0.183119997382164
1483617442053,1.5260000228881836,0.6103999614715576,0.061039999127388
1483617442284,0.7935199737548828,-0.244159996509552,0.061039999127388
1483617442524,0.183119997382164,0.183119997382164,-0.244159996509552
1483617442763,-0.3051999807357788,0.122079998254776,-0.6714400053024292
1483617443002,0.8545600175857544,-0.732479989528656,0.366239994764328
1483617443221,0.7935199737548828,0.3051999807357788,0.244159996509552
1483617443450,0.061039999127388,0.122079998254776,-0.061039999127388
1483617443651,0.366239994764328,0.3051999807357788,0.122079998254776
1483617443895,0.183119997382164,-0.122079998254776,0.366239994764328
1483617444124,0.488319993019104,-0.4272800087928772,-0.183119997382164
1483617444360,-0.5493599772453308,0.5493599772453308,-0.122079998254776
1483617444600,0.122079998254776,0.366239994764328,0.183119997382164
1483617444810,-0.244159996509552,-0.488319993019104,-0.366239994764328
1483617445046,-0.4272800087928772,1.4039199352264404,-0.061039999127388
1483617445247,-0.3051999807357788,0.244159996509552,-0.6714400053024292
1483617445487,-0.122079998254776,0.244159996509552,-0.183119997382164
1483617445717,-1.0987199544906616,-0.122079998254776,-0.366239994764328
1483617445957,0.9156000018119812,0.366239994764328,-0.183119997382164
1483617446213,0.366239994764328,0.122079998254776,-0.366239994764328
1483617446446,0.488319993019104,-0.183119997382164,-0.4272800087928772
1483617446673,0.5493599772453308,0.5493599772453308,-0.4272800087928772
1483617446876,0.9156000018119812,-0.366239994764328,-0.122079998254776
1483617447114,0.976639986038208,0.183119997382164,0.244159996509552
1483617447354,-0.976639986038208,-0.122079998254776,-0.244159996509552
1483617447593,0.366239994764328,0.732479989528656,-0.4272800087928772
1483617447810,0.244159996509552,0.488319993019104,0.122079998254776
1483617448039,-0.366239994764328,-0.122079998254776,-0.3051999807357788
1483617448241,-0.183119997382164,0.122079998254776,-0.366239994764328
1483617448471,0.4272800087928772,0.6103999614715576,0.244159996509552
1483617448711,-0.5493599772453308,0.7935199737548828,0.061039999127388
1483617448952,-0.3051999807357788,0.183119997382164,0.183119997382164
1483617449190,-0.366239994764328,-0.488319993019104,0.061039999127388
1483617449404,0.4272800087928772,-0.3051999807357788,0.122079998254776
1483617449639,0.3051999807357788,0.244159996509552,0.183119997382164
1483617449871,-0.244159996509552,-0.183119997382164,0.183119997382164
1483617450108,-0.488319993019104,0.6714400053024292,-0.061039999127388
1483617450348,-0.061039999127388,-0.183119997382164,0.366239994764328
1483617450550,-0.122079998254776,0.183119997382164,-0.5493599772453308
1483617450785,-0.061039999127388,0.244159996509552,-0.6103999614715576
1483617451037,-0.366239994764328,-0.366239994764328,-0.122079998254776
1483617451265,0.6103999614715576,0.183119997382164,-0.6103999614715576
1483617451479,0.183119997382164,0.061039999127388,0.3051999807357788
1483617451707,0.732479989528656,0.122079998254776,-0.3051999807357788
1483617451945,0.9156000018119812,0.183119997382164,-0.366239994764328
1483617452186,-0.8545600175857544,0.488319993019104,-0.366239994764328
1483617452429,0.244159996509552,-0.183119997382164,-0.366239994764328
1483617452634,0.4272800087928772,-0.122079998254776,0.183119997382164
1483617452863,0.6103999614715576,0.244159996509552,-0.5493599772453308
1483617453105,-0.183119997382164,-0.3051999807357788,-0.3051999807357788
1483617453342,0.366239994764328,-0.061039999127388,0.061039999127388
1483617453582,-0.122079998254776,0.7935199737548828,-0.366239994764328
1483617453799,0.732479989528656,0.183119997382164,0.244159996509552
1483617454033,0.3051999807357788,-0.6714400053024292,-0.4272800087928772
1483617454276,-0.5493599772453308,0.122079998254776,0.122079998254776
1483617454504,0.244159996509552,0.183119997382164,-0.183119997382164
1483617454739,0.4272800087928772,-0.061039999127388,-0.4272800087928772
1483617454979,0.976639986038208,0.4272800087928772,-0.4272800087928772
1483617455228,-0.244159996509552,0.366239994764328,-0.061039999127388
1483617455458,0.4272800087928772,0.244159996509552,0.3051999807357788
1483617455672,-0.732479989528656,0.5493599772453308,-0.3051999807357788
1483617455897,0.244159996509552,0.244159996509552,0.3051999807357788
1483617456167,0.366239994764328,0.5493599772453308,-0.244159996509552
1483617456376,0.3051999807357788,0.488319993019104,0.061039999127388
1483617456593,-0.732479989528656,0.6103999614715576,0.122079998254776
1483617456827,-0.4272800087928772,0.061039999127388,0.3051999807357788
1483617457054,-0.366239994764328,-0.122079998254776,-0.6714400053024292
1483617457271,-0.122079998254776,-0.244159996509552,-0.3051999807357788
1483617457494,-0.488319993019104,0.183119997382164,-0.4272800087928772
1483617457736,0.061039999127388,-0.183119997382164,0.3051999807357788
1483617457971,-0.244159996509552,0.244159996509552,-0.061039999127388
1483617458174,-0.183119997382164,0.488319993019104,-0.244159996509552
1483617458421,0.366239994764328,0.488319993019104,-0.122079998254776
1483617458651,-0.732479989528656,0.4272800087928772,-0.244159996509552
1483617458866,-0.183119997382164,-0.061039999127388,-0.5493599772453308
1483617459090,-0.4272800087928772,0.183119997382164,-0.183119997382164
1483617459330,-0.6103999614715576,0.366239994764328,-0.488319993019104
1483617459569,0.366239994764328,-0.122079998254776,-0.3051999807357788
1483617459786,-0.6714400053024292,0.061039999127388,-0.3051999807357788
1483617460015,0.183119997382164,-0.8545600175857544,-0.366239994764328
1483617460217,-1.0987199544906616,0.9156000018119812,-0.183119997382164
1483617460448,-0.6714400053024292,-0.122079998254776,-0.122079998254776
1483617460688,-0.9156000018119812,-0.122079998254776,-0.061039999127388
1483617460889,0.244159996509552,0.244159996509552,0.061039999127388
1483617461126,0.122079998254776,-0.3051999807357788,-0.3051999807357788
1483617461354,0.4272800087928772,0.6714400053024292,0.122079998254776
1483617461566,0.244159996509552,0.3051999807357788,0.6714400053024292
1483617461814,-0.5493599772453308,-0.488319993019104,0.4272800087928772
1483617462044,-0.3051999807357788,0.6714400053024292,-0.122079998254776
1483617462284,-0.061039999127388,-0.061039999127388,-0.122079998254776
1483617462524,0.061039999127388,-0.3051999807357788,-0.6103999614715576
1483617462763,1.1597599983215332,0.122079998254776,-0.366239994764328
1483617463009,0.6103999614715576,0.244159996509552,-0.366239994764328
1483617463211,0.4272800087928772,0.122079998254776,-0.6103999614715576
1483617463442,0.488319993019104,0.9156000018119812,0.061039999127388
1483617463682,-0.244159996509552,0.732479989528656,-0.244159996509552
1483617463920,-0.244159996509552,-0.183119997382164,0.3051999807357788
1483617464160,-0.5493599772453308,0.061039999127388,0.366239994764328
1483617464409,0.122079998254776,0.183119997382164,0.061039999127388
1483617464640,-0.366239994764328,0.4272800087928772,-0.183119997382164
1483617464880,-0.3051999807357788,0.3051999807357788,-0.061039999127388
1483617465118,0.366239994764328,0.366239994764328,-0.183119997382164
1483617465358,0.8545600175857544,0.366239994764328,0.244159996509552
1483617465576,-0.122079998254776,0.488319993019104,-0.732479989528656
1483617465803,0.5493599772453308,0.183119997382164,-0.061039999127388
1483617466046,-0.244159996509552,-0.061039999127388,-0.3051999807357788
1483617466277,-0.488319993019104,0.183119997382164,-0.244159996509552
1483617466516,0.732479989528656,-0.244159996509552,0.122079998254776
1483617466755,-0.3051999807357788,0.183119997382164,0.244159996509552
1483617467001,-0.061039999127388,0.5493599772453308,-0.061039999127388
1483617467206,0.3051999807357788,0.732479989528656,-0.4272800087928772
1483617467433,-0.4272800087928772,0.244159996509552,-0.366239994764328
1483617467634,-0.5493599772453308,0.366239994764328,0.366239994764328
1483617467872,0.3051999807357788,-0.488319993019104,-0.122079998254776
1483617468112,0.3051999807357788,0.732479989528656,-0.122079998254776
1483617468318,-0.122079998254776,0.244159996509552,-0.061039999127388
1483617468555,0.7935199737548828,0.061039999127388,-0.183119997382164
1483617468769,1.0987199544906616,0.061039999127388,-0.366239994764328
1483617469000,0.5493599772453308,-0.061039999127388,-0.244159996509552
1483617469203,0.122079998254776,-0.122079998254776,-0.061039999127388
1483617469431,0.183119997382164,-0.183119997382164,-0.183119997382164
1483617469669,-0.366239994764328,0.4272800087928772,-0.061039999127388
1483617469909,0.122079998254776,0.3051999807357788,0.122079998254776
1483617470149,-1.1597599983215332,0.4272800087928772,-0.6714400053024292
1483617470369,0.244159996509552,0.244159996509552,0.244159996509552
1483617470594,0.4272800087928772,0.366239994764328,-0.061039999127388
1483617470800,0.3051999807357788,0.5493599772453308,-0.122079998254776
1483617471027,-0.122079998254776,-0.183119997382164,0.244159996509552
1483617471267,0.366239994764328,0.061039999127388,-0.061039999127388
1483617471469,0.4272800087928772,0.366239994764328,0.183119997382164
1483617471705,-0.4272800087928772,-0.061039999127388,0.183119997382164
1483617471933,0.122079998254776,-0.244159996509552,-0.6714400053024292
1483617472143,0.122079998254776,0.488319993019104,0.183119997382164
1483617472370,0.3051999807357788,-0.183119997382164,-0.5493599772453308
1483617472593,-0.366239994764328,-0.183119997382164,-0.061039999127388
1483617472823,-0.6103999614715576,0.244159996509552,-0.366239994764328
1483617473029,0.976639986038208,-0.366239994764328,-0.6714400053024292
1483617473263,0.3051999807357788,0.061039999127388,0.183119997382164
1483617473502,-0.3051999807357788,0.3051999807357788,0.183119997382164
1483617473704,-0.183119997382164,-0.4272800087928772,0.061039999127388
1483617473930,0.366239994764328,0.6103999614715576,-0.366239994764328
1483617474141,0.488319993019104,-0.183119997382164,-0.122079998254776
1483617474389,0.061039999127388,0.061039999127388,-0.6103999614715576
1483617474619,0.7935199737548828,-0.4272800087928772,0.061039999127388
1483617474826,0.061039999127388,0.4272800087928772,0.366239994764328
1483617475060,-0.3051999807357788,0.3051999807357788,0.061039999127388
1483617475333,0.061039999127388,0.122079998254776,-0.183119997382164
1483617475538,0.5493599772453308,-0.183119997382164,0.4272800087928772
1483617475786,0.244159996509552,-0.366239994764328,0.183119997382164
1483617476018,0.6714400053024292,0.366239994764328,0.4272800087928772
1483617476257,0.6103999614715576,0.4272800087928772,-0.366239994764328
1483617476497,0.732479989528656,0.3051999807357788,-0.4272800087928772
1483617476735,-0.183119997382164,-0.061039999127388,0.061039999127388
1483617476948,0.244159996509552,-0.122079998254776,-0.122079998254776
1483617477184,-0.244159996509552,0.122079998254776,-0.732479989528656
1483617477415,0.244159996509552,-0.061039999127388,-0.183119997382164
1483617477654,-0.3051999807357788,0.122079998254776,0.3051999807357788
1483617477894,0.3051999807357788,0.061039999127388,-0.3051999807357788
1483617478133,-0.366239994764328,-0.122079998254776,-0.183119997382164
1483617478383,0.4272800087928772,-0.8545600175857544,0.122079998254776
1483617478626,0.4272800087928772,0.244159996509552,-0.061039999127388
1483617478852,-0.183119997382164,0.244159996509552,-0.366239994764328
1483617479091,0.732479989528656,0.4272800087928772,-0.4272800087928772
1483617479331,0.122079998254776,0.122079998254776,0.6103999614715576
1483617479577,-0.6103999614715576,0.5493599772453308,-0.183119997382164
1483617479809,0.3051999807357788,0.183119997382164,0.061039999127388
1483617480053,-0.4272800087928772,0.183119997382164,0.061039999127388
1483617480289,0.061039999127388,0.8545600175857544,0.183119997382164
1483617480529,0.366239994764328,0.183119997382164,0.061039999127388
1483617480776,-1.0987199544906616,0.732479989528656,-0.244159996509552
1483617481007,0.244159996509552,0.183119997382164,0.366239994764328
1483617481232,0.5493599772453308,-0.488319993019104,0.183119997382164
1483617481447,-0.732479989528656,0.8545600175857544,0.122079998254776
1483617481685,0.5493599772453308,0.6103999614715576,-0.183119997382164
1483617481925,0.4272800087928772,-0.244159996509552,-0.122079998254776
1483617482173,-0.183119997382164,0.122079998254776,-0.183119997382164
1483617482404,0.061039999127388,0.4272800087928772,0.3051999807357788
1483617482611,0.244159996509552,0.122079998254776,-0.244159996509552
1483617482844,-0.244159996509552,0.061039999127388,-0.244159996509552
1483617483083,0.061039999127388,0.061039999127388,0.244159996509552
1483617483323,-1.0987199544906616,-0.366239994764328,0.183119997382164
1483617483571,-0.366239994764328,0.3051999807357788,-0.3051999807357788
1483617483772,-0.3051999807357788,0.183119997382164,-0.4272800087928772
1483617484015,-0.6103999614715576,0.3051999807357788,-0.122079998254776
1483617484241,-0.122079998254776,0.6714400053024292,-0.366239994764328
1483617484512,0.7935199737548828,0.366239994764328,-0.183119997382164
1483617484719,-0.122079998254776,-0.122079998254776,0.183119997382164
1483617484967,0.5493599772453308,0.7935199737548828,0.061039999127388
1483617485169,0.183119997382164,0.3051999807357788,0.183119997382164
1483617485396,-0.4272800087928772,0.5493599772453308,-0.3051999807357788
1483617485615,-0.4272800087928772,0.244159996509552,0.244159996509552
1483617485839,-0.122079998254776,0.488319993019104,-0.3051999807357788
1483617486078,0.122079998254776,0.4272800087928772,-0.122079998254776
1483617486317,0.366239994764328,0.122079998254776,-0.183119997382164
1483617486565,-0.061039999127388,-0.366239994764328,-0.244159996509552
1483617486796,-0.183119997382164,0.061039999127388,-0.8545600175857544
1483617487037,-0.122079998254776,0.7935199737548828,-0.4272800087928772
1483617487275,0.366239994764328,-0.061039999127388,-0.4272800087928772
1483617487515,-0.366239994764328,0.6714400053024292,-0.061039999127388
1483617487764,-0.6714400053024292,0.122079998254776,-0.244159996509552
1483617487993,-0.3051999807357788,0.244159996509552,-0.061039999127388
1483617488200,-0.244159996509552,-0.366239994764328,-0.122079998254776
1483617488433,-0.061039999127388,0.4272800087928772,-0.061039999127388
1483617488672,0.9156000018119812,-0.183119997382164,-0.122079998254776
1483617488912,0.366239994764328,0.3051999807357788,-0.183119997382164
1483617489161,-0.5493599772453308,0.366239994764328,0.3051999807357788
1483617489391,0.5493599772453308,0.122079998254776,0.122079998254776
1483617489630,0.183119997382164,-0.061039999127388,-0.244159996509552
1483617489869,-0.5493599772453308,-0.183119997382164,-0.122079998254776
1483617490072,1.2818399667739868,0.122079998254776,0.5493599772453308
1483617490309,-1.0376800298690796,0.183119997382164,0.122079998254776
1483617490558,0.244159996509552,0.122079998254776,0.122079998254776
1483617490789,-0.183119997382164,0.6714400053024292,0.122079998254776
1483617491026,-0.122079998254776,-0.061039999127388,0.244159996509552
1483617491268,0.183119997382164,0.244159996509552,-0.244159996509552
1483617491501,-0.183119997382164,-0.061039999127388,0.244159996509552
1483617491706,0.5493599772453308,0.244159996509552,0.122079998254776
1483617491954,-0.4272800087928772,0.3051999807357788,-0.061039999127388
1483617492185,-0.122079998254776,0.4272800087928772,0.122079998254776
1483617492425,0.244159996509552,0.122079998254776,-0.366239994764328
1483617492664,0.4272800087928772,0.061039999127388,-0.122079998254776
1483617492904,0.183119997382164,0.488319993019104,-0.122079998254776
1483617493121,0.6714400053024292,-0.061039999127388,-0.4272800087928772
1483617493354,-0.122079998254776,0.7935199737548828,0.3051999807357788
1483617493593,0.122079998254776,-0.244159996509552,0.122079998254776
1483617493822,0.183119997382164,-0.122079998254776,-0.3051999807357788
1483617494061,0.183119997382164,0.3051999807357788,0.122079998254776
1483617494302,-0.183119997382164,-0.4272800087928772,-0.366239994764328
1483617494518,-0.122079998254776,0.366239994764328,-0.4272800087928772
1483617494750,0.183119997382164,-0.122079998254776,-0.4272800087928772
1483617494989,-0.061039999127388,0.488319993019104,-0.3051999807357788
1483617495218,-0.183119997382164,0.6714400053024292,0.244159996509552
1483617495459,0.183119997382164,0.3051999807357788,-0.3051999807357788
1483617495698,0.183119997382164,0.976639986038208,0.3051999807357788
1483617495915,-0.366239994764328,0.6714400053024292,-0.366239994764328
1483617496147,-0.061039999127388,-0.061039999127388,-0.488319993019104
1483617496376,-0.4272800087928772,-0.244159996509552,0.183119997382164
1483617496617,0.366239994764328,0.122079998254776,0.061039999127388
1483617496856,0.061039999127388,0.366239994764328,0.183119997382164
1483617497095,0.183119997382164,0.183119997382164,0.3051999807357788
1483617497344,0.6714400053024292,0.366239994764328,0.6714400053024292
1483617497590,0.488319993019104,0.6103999614715576,0.5493599772453308
1483617497815,-0.8545600175857544,-0.183119997382164,-0.183119997382164
1483617498053,0.5493599772453308,0.366239994764328,-0.183119997382164
1483617498293,-0.366239994764328,-0.061039999127388,0.3051999807357788
1483617498542,0.244159996509552,0.4272800087928772,0.183119997382164
1483617498743,0.488319993019104,0.061039999127388,0.122079998254776
1483617498970,-0.7935199737548828,-0.122079998254776,-1.0376800298690796
1483617499184,0.366239994764328,0.122079998254776,0.3051999807357788
1483617499411,-0.061039999127388,-0.3051999807357788,-0.6714400053024292
1483617499651,-0.061039999127388,-0.488319993019104,-0.488319993019104
1483617499890,0.366239994764328,-0.122079998254776,-0.3051999807357788
1483617500105,-0.183119997382164,0.5493599772453308,-0.3051999807357788
1483617500334,2.1974399089813232,0.244159996509552,-0.488319993019104
1483617500538,1.5870399475097656,-0.5493599772453308,-0.244159996509552
1483617500766,-0.3051999807357788,-0.183119997382164,0.183119997382164
1483617500967,-0.366239994764328,0.6714400053024292,-0.488319993019104
1483617501206,0.6714400053024292,-0.4272800087928772,0.122079998254776
1483617501448,0.7935199737548828,0.488319993019104,-0.3051999807357788
1483617501684,-0.122079998254776,0.061039999127388,-0.488319993019104
1483617501885,0.061039999127388,0.6103999614715576,-0.061039999127388
1483617502100,-0.366239994764328,0.3051999807357788,0.061039999127388
1483617502332,0.061039999127388,0.122079998254776,0.488319993019104
1483617502537,0.183119997382164,-0.122079998254776,-0.732479989528656
1483617502763,0.3051999807357788,0.366239994764328,-0.061039999127388
1483617503003,-0.4272800087928772,0.732479989528656,0.4272800087928772
1483617503244,0.183119997382164,0.5493599772453308,-0.488319993019104
1483617503483,-0.366239994764328,0.3051999807357788,-0.6714400053024292
1483617503686,0.3051999807357788,-0.122079998254776,0.122079998254776
1483617503933,-0.488319993019104,-0.732479989528656,-0.183119997382164
1483617504163,-0.366239994764328,0.3051999807357788,-0.061039999127388
1483617504405,0.122079998254776,0.244159996509552,-0.061039999127388
1483617504641,0.4272800087928772,-0.183119997382164,-0.366239994764328
1483617504881,0.122079998254776,0.366239994764328,0.244159996509552
1483617505129,-0.183119997382164,0.366239994764328,0.183119997382164
1483617505374,0.4272800087928772,0.122079998254776,-0.244159996509552
1483617505603,-0.3051999807357788,0.6714400053024292,-0.061039999127388
1483617505838,0.6714400053024292,0.061039999127388,0.061039999127388
1483617506078,0.244159996509552,0.122079998254776,0.122079998254776
1483617506295,-0.183119997382164,-0.061039999127388,-0.4272800087928772
1483617506523,1.0376800298690796,0.366239994764328,-0.6103999614715576
1483617506725,1.1597599983215332,-0.6103999614715576,-0.122079998254776
