timestamp,grx,gry,grz
1484047174273,-1.6954405307769775,0.7372159957885742,9.630804061889648
1484047174453,-1.6991175413131714,0.735414445400238,9.630293846130371
1484047174634,-1.7050774097442627,0.7336503863334656,9.629374504089355
1484047174813,-1.7034817934036255,0.7341883182525635,9.629615783691406
1484047174994,-1.7051117420196533,0.7351800799369812,9.629251480102539
1484047175174,-1.7027759552001953,0.7355789542198181,9.629634857177734
1484047175354,-1.7100131511688232,0.7270971536636353,9.628996849060059
1484047175534,-1.7088263034820557,0.7213108539581299,9.629642486572266
1484047175716,-1.7117176055908203,0.7219614386558533,9.629079818725586
1484047175894,-1.71280038356781,0.7208269238471985,9.628972053527832
1484047176075,-1.7145459651947021,0.7168065905570984,9.628961563110352
1484047176255,-1.7201204299926758,0.7104264497756958,9.628440856933594
1484047176435,-1.7390800714492798,0.6904354691505432,9.62648868560791
1484047176615,-1.7514050006866455,0.6760990619659424,9.625271797180176
1484047176796,-1.7612519264221191,0.655695378780365,9.624887466430664
1484047176976,-1.7716643810272217,0.6412025690078735,9.62395191192627
1484047177155,-1.7764567136764526,0.6387639045715332,9.62322998046875
1484047177336,-1.7780787944793701,0.6410629749298096,9.622777938842773
1484047177516,-1.7778868675231934,0.643546462059021,9.622648239135742
1484047177696,-1.7768118381500244,0.6499191522598267,9.622418403625488
1484047177876,-1.7754641771316528,0.6553105115890503,9.62230110168457
1484047178057,-1.7793359756469727,0.6572253704071045,9.621456146240234
1484047178237,-1.7792402505874634,0.6602500081062317,9.62126636505127
1484047178417,-1.7151532173156738,0.8141180276870728,9.621113777160645
1484047178597,-1.6822247505187988,0.926085352897644,9.616801261901855
1484047178775,-1.6510579586029053,1.0455564260482788,9.609952926635742
1484047178960,-1.611484169960022,1.1700960397720337,9.602311134338379
1484047179138,-1.5718363523483276,1.2937427759170532,9.593015670776367
1484047179320,-1.5249769687652588,1.4115285873413086,9.583967208862305
1484047179498,-1.4901847839355469,1.5194928646087646,9.572924613952637
1484047179676,-1.4571492671966553,1.622575044631958,9.56108570098877
1484047179859,-1.4246500730514526,1.745412826538086,9.544333457946777
1484047180039,-1.3849378824234009,1.8516429662704468,9.530149459838867
1484047180220,-1.3552833795547485,1.9569083452224731,9.513364791870117
1484047180400,-1.3339600563049316,2.0576460361480713,9.495104789733887
1484047180577,-1.3043205738067627,2.1812431812286377,9.47160530090332
1484047180757,-1.2633346319198608,2.282677173614502,9.453240394592285
1484047180940,-1.239482045173645,2.386169195175171,9.430814743041992
1484047181119,-1.2172391414642334,2.4700934886932373,9.41208553314209
1484047181300,-1.202558994293213,2.566164255142212,9.388239860534668
1484047181477,-1.1725482940673828,2.326784610748291,9.454183578491211
1484047181661,-1.3231157064437866,2.4841578006744385,9.394078254699707
1484047181840,-1.2800027132034302,2.6288399696350098,9.360618591308594
1484047182020,-1.226015567779541,2.718709945678711,9.342156410217285
1484047182201,-1.2274335622787476,2.80332350730896,9.31692886352539
1484047182376,-1.220686435699463,2.866650104522705,9.298528671264648
1484047182561,-1.214561939239502,2.9062516689300537,9.287030220031738
1484047182741,-1.2312381267547607,2.965081214904785,9.266214370727539
1484047182921,-1.2184945344924927,2.943868637084961,9.274659156799316
1484047183101,-1.2517433166503906,3.004164218902588,9.250865936279297
1484047183282,-1.2574539184570313,3.0494604110717773,9.235258102416992
1484047183462,-1.2572139501571655,3.086517333984375,9.22297191619873
1484047183642,-1.2740230560302734,3.1524922847747803,9.198317527770996
1484047183822,-1.2690198421478271,3.1361887454986572,9.20457935333252
1484047184001,-1.3103084564208984,3.2011826038360596,9.17637825012207
1484047184182,-1.298398494720459,3.2668814659118652,9.154891014099121
1484047184363,-1.3049935102462769,3.317707061767578,9.135655403137207
1484047184541,-1.3128142356872559,3.3561418056488037,9.1204833984375
1484047184723,-1.3252382278442383,3.3769092559814453,9.111016273498535
1484047184901,-1.3503931760787964,3.427589178085327,9.088369369506836
1484047185083,-1.3472039699554443,3.463951349258423,9.07504653930664
1484047185263,-1.3553566932678223,3.488956928253174,9.064247131347656
1484047185444,-1.3715264797210693,3.5057907104492188,9.055315017700195
1484047185623,-1.399363398551941,3.5165951251983643,9.046863555908203
1484047185801,-1.4326425790786743,3.5302574634552,9.036327362060547
1484047185984,-1.4676883220672607,3.519857883453369,9.034759521484375
1484047186164,-1.5105806589126587,3.5093634128570557,9.031771659851074
1484047186344,-1.540970802307129,3.412431240081787,9.063725471496582
1484047186525,-1.6221784353256226,3.4024200439453125,9.053312301635742
1484047186705,-1.6530388593673706,3.289161205291748,9.08951473236084
1484047186885,-1.6920195817947388,3.2642645835876465,9.091317176818848
1484047187065,-1.7316160202026367,3.2544384002685547,9.087382316589355
1484047187244,-1.7636387348175049,3.24409556388855,9.084921836853027
1484047187426,-1.8091431856155396,3.2212893962860107,9.084090232849121
1484047187605,-1.855796217918396,3.1921682357788086,9.08495807647705
1484047187786,-1.9010580778121948,3.17340350151062,9.082174301147461
1484047187966,-1.9227368831634521,3.153961420059204,9.084382057189941
1484047188144,-1.9556440114974976,3.14323091506958,9.081075668334961
1484047188326,-1.9839636087417603,3.155348062515259,9.070724487304688
1484047188506,-2.0003163814544678,3.1492555141448975,9.06925106048584
1484047188685,-2.016263961791992,3.1240077018737793,9.07444953918457
1484047188867,-2.053422212600708,3.090327501296997,9.07765007019043
1484047189047,-2.083743095397949,3.0669214725494385,9.078678131103516
1484047189227,-2.106618881225586,3.093522548675537,9.064362525939941
1484047189406,-2.1014187335968018,3.0703015327453613,9.073460578918457
1484047189587,-2.1206958293914795,3.034501791000366,9.081014633178711
1484047189768,-2.1551387310028076,2.9758808612823486,9.09229850769043
1484047189948,-2.20038104057312,2.937344789505005,9.093993186950684
1484047190128,-2.2392773628234863,2.884300470352173,9.101473808288574
1484047190308,-2.2771782875061035,2.8403055667877197,9.105904579162598
1484047190488,-2.314114570617676,2.7958626747131348,9.110346794128418
1484047190668,-2.3298892974853516,2.7729134559631348,9.1133394241333
1484047190849,-2.342540979385376,2.746652126312256,9.118047714233398
1484047191026,-2.352534532546997,2.7059857845306396,9.127629280090332
1484047191207,-2.3670856952667236,2.671492576599121,9.134024620056152
1484047191390,-2.3706471920013428,2.556410551071167,9.165980339050293
1484047191570,-2.423043966293335,2.515380620956421,9.163629531860352
1484047191750,-2.434103488922119,2.486011266708374,9.16871166229248
1484047191930,-2.438556432723999,2.440864086151123,9.179652214050293
1484047192110,-2.4518661499023438,2.376694679260254,9.192935943603516
1484047192290,-2.47297739982605,2.309180974960327,9.204480171203613
1484047192470,-2.4837965965270996,2.209481716156006,9.22601318359375
1484047192650,-2.514772891998291,2.1409335136413574,9.233780860900879
1484047192830,-2.535261631011963,2.108210802078247,9.235706329345703
1484047193010,-2.533859968185425,2.0754964351654053,9.243497848510742
1484047193191,-2.51993465423584,2.033189535140991,9.256697654724121
1484047193371,-2.5178239345550537,1.998260498046875,9.264874458312988
1484047193577,-2.5086443424224854,1.9621505737304688,9.275076866149902
1484047193731,-2.497608184814453,1.875874400138855,9.295882225036621
1484047193911,-2.5155797004699707,1.837304711341858,9.298739433288574
1484047194091,-2.5069034099578857,1.799373745918274,9.308494567871094
1484047194272,-2.5015835762023926,1.7610657215118408,9.317248344421387
1484047194450,-2.4892871379852295,1.7227479219436646,9.327699661254883
1484047194630,-2.479174852371216,1.6807494163513184,9.338048934936523
1484047194812,-2.479905366897583,1.6618753671646118,9.341232299804688
1484047194992,-2.460063934326172,1.6708706617355347,9.344873428344727
1484047195172,-2.4232521057128906,1.6678155660629272,9.355031967163086
1484047195353,-2.3871078491210938,1.6418062448501587,9.368915557861328
1484047195533,-2.366281509399414,1.6046258211135864,9.380633354187012
1484047195711,-2.3532729148864746,1.5847992897033691,9.387273788452148
1484047195893,-2.3367488384246826,1.5591498613357544,9.395692825317383
1484047196073,-2.320768117904663,1.5789464712142944,9.396347999572754
1484047196249,-2.2723755836486816,1.547889232635498,9.413328170776367
1484047196430,-2.2534849643707275,1.513978362083435,9.423378944396973
1484047196612,-2.2478158473968506,1.4559822082519531,9.433866500854492
1484047196790,-2.2578325271606445,1.4024895429611206,9.439577102661133
1484047196970,-2.2776827812194824,1.353508710861206,9.441957473754883
1484047197151,-2.2721452713012695,1.3011716604232788,9.450645446777344
1484047197329,-2.2614057064056396,1.2581145763397217,9.4590482711792
1484047197511,-2.242361307144165,1.236453652381897,9.466434478759766
1484047197691,-2.2154884338378906,1.2194771766662598,9.474960327148438
1484047197881,-2.1790828704833984,1.2024567127227783,9.48557186126709
1484047198050,-2.1507513523101807,1.1743528842926025,9.49555492401123
1484047198231,-2.1327950954437256,1.137983798980713,9.5040283203125
1484047198411,-2.1218018531799316,1.113030195236206,9.509443283081055
1484047198591,-2.0970206260681152,1.0910356044769287,9.517485618591309
1484047198772,-2.070920705795288,1.073685646057129,9.52517032623291
1484047198951,-2.0608859062194824,1.007607340812683,9.534561157226563
1484047199132,-2.0910542011260986,0.9544538259506226,9.533461570739746
1484047199312,-2.115633726119995,0.9063512086868286,9.532733917236328
1484047199492,-2.1228678226470947,0.8666495680809021,9.53481674194336
1484047199672,-2.11789608001709,0.8292710185050964,9.53924560546875
1484047199853,-2.1019952297210693,0.741784930229187,9.54996109008789
1484047200034,-2.1137828826904297,0.6899492144584656,9.551244735717773
1484047200211,-2.1070804595947266,0.6877437233924866,9.552885055541992
1484047200397,-2.094181537628174,0.7082653045654297,9.554222106933594
1484047200577,-2.0534708499908447,0.6982596516609192,9.563790321350098
1484047200758,-2.0300967693328857,0.7034879326820374,9.56839656829834
1484047200938,-1.9911048412322998,0.6583515405654907,9.579794883728027
1484047201116,-1.9833687543869019,0.6456444263458252,9.582263946533203
1484047201295,-1.9487988948822021,0.6771265268325806,9.587182998657227
1484047201475,-1.8919566869735718,0.6824609041213989,9.598183631896973
1484047201659,-1.8480061292648315,0.6676875948905945,9.607781410217285
1484047201839,-1.826425313949585,0.6358407735824585,9.614066123962402
1484047202020,-1.812904953956604,0.6337548494338989,9.616762161254883
1484047202220,-1.7857271432876587,0.625511109828949,9.622385025024414
1484047202380,-1.767689824104309,0.6065143942832947,9.626931190490723
1484047202560,-1.7546414136886597,0.5705185532569885,9.63151741027832
1484047202740,-1.7572379112243652,0.554228663444519,9.63199520111084
1484047202920,-1.7497667074203491,0.5206490755081177,9.635228157043457
1484047203102,-1.7622413635253906,0.48438242077827454,9.634846687316895
1484047203280,-1.7685853242874146,0.43882670998573303,9.635866165161133
1484047203461,-1.7695711851119995,0.44207024574279785,9.635537147521973
1484047203640,-1.7423076629638672,0.43951216340065,9.640621185302734
1484047203820,-1.7172088623046875,0.44052764773368835,9.645076751708984
1484047204001,-1.6821107864379883,0.43227484822273254,9.651634216308594
1484047204181,-1.6600444316864014,0.43638184666633606,9.655268669128418
1484047204361,-1.6415578126907349,0.4217969477176666,9.659076690673828
1484047204541,-1.6332738399505615,0.40349218249320984,9.661263465881348
1484047204720,-1.6239352226257324,0.3797560930252075,9.663799285888672
1484047204901,-1.6216140985488892,0.3800164759159088,9.664177894592285
1484047205082,-1.6021924018859863,0.36073362827301025,9.668155670166016
1484047205262,-1.6160497665405273,0.33758431673049927,9.666686058044434
1484047205442,-1.6401735544204712,0.3041817545890808,9.66373062133789
1484047205620,-1.6590553522109985,0.28716033697128296,9.661027908325195
1484047205802,-1.6768419742584229,0.2726525068283081,9.658377647399902
1484047205980,-1.6893137693405151,0.26731058955192566,9.656352996826172
1484047206163,-1.6862032413482666,0.26492249965667725,9.656962394714355
1484047206342,-1.6709461212158203,0.26173579692840576,9.659700393676758
1484047206521,-1.6508134603500366,0.24825569987297058,9.663517951965332
1484047206701,-1.634983777999878,0.2374122589826584,9.666481018066406
1484047206883,-1.628164291381836,0.1475648134946823,9.669421195983887
1484047207063,-1.6633193492889404,0.1303683966398239,9.66368293762207
1484047207244,-1.6803466081619263,0.1468142867088318,9.660500526428223
1484047207424,-1.648086428642273,0.15032917261123657,9.66600227355957
1484047207603,-1.627949595451355,0.14467081427574158,9.669500350952148
1484047207784,-1.5937275886535645,0.15844905376434326,9.674983978271484
1484047207964,-1.5751245021820068,-0.16661176085472107,9.677892684936523
1484047208144,-1.733974575996399,-0.12134531885385513,9.651372909545898
1484047208325,-1.704168438911438,-0.05885207653045654,9.657262802124023
1484047208506,-1.6438010931015015,-0.030390024185180664,9.667853355407715
1484047208685,-1.615398645401001,9.596023010089993E-4,9.672687530517578
1484047208865,-1.576995849609375,0.02291581593453884,9.678995132446289
1484047209045,-1.565496802330017,-0.01812806911766529,9.680871963500977
1484047209224,-1.5952261686325073,-0.0392998531460762,9.675954818725586
1484047209405,-1.5967131853103638,-0.14039331674575806,9.67477035522461
1484047209586,-1.662421464920044,-0.1457061916589737,9.663618087768555
1484047209766,-1.671777606010437,-0.13968999683856964,9.662092208862305
1484047209946,-1.665209412574768,-0.1288464218378067,9.66337776184082
1484047210126,-1.656468391418457,-0.1323944330215454,9.66483211517334
1484047210306,-1.6404671669006348,-0.12338928133249283,9.667679786682129
1484047210487,-1.6366523504257202,-0.08524605631828308,9.66873836517334
1484047210667,-1.6011885404586792,-0.059610381722450256,9.67486572265625
1484047210847,-1.5867409706115723,-0.024198293685913086,9.677398681640625
1484047211027,-1.5673152208328247,0.01436195895075798,9.680583000183105
1484047211207,-1.5459874868392944,0.03678794577717781,9.683953285217285
1484047211387,-1.527444839477539,0.06863773614168167,9.686721801757813
1484047211567,-1.508437991142273,0.08966324478387833,9.689528465270996
1484047211748,-1.5001311302185059,0.08595050871372223,9.690852165222168
1484047211928,-1.5068140029907227,0.08238160610198975,9.68984603881836
1484047212108,-1.505379319190979,0.08528602123260498,9.690043449401855
1484047212283,-1.513453722000122,0.08301025629043579,9.68880558013916
1484047212468,-1.527237892150879,0.07717964798212051,9.686690330505371
1484047212649,-1.5391757488250732,0.08346322178840637,9.684748649597168
1484047212829,-1.5336748361587524,0.10328874737024307,9.685430526733398
1484047213010,-1.5222944021224976,0.1387222856283188,9.686782836914063
1484047213187,-1.505881905555725,0.14423365890979767,9.689268112182617
1484047213370,-1.503720760345459,0.16549287736415863,9.689263343811035
1484047213548,-1.4954452514648438,0.1953740268945694,9.689988136291504
1484047213725,-1.4848792552947998,0.20572444796562195,9.691398620605469
1484047213911,-1.4870158433914185,0.2075948566198349,9.691031455993652
1484047214091,-1.4919483661651611,0.23570717871189117,9.689629554748535
1484047214271,-1.485671877861023,0.2554711103439331,9.690093040466309
1484047214450,-1.486971139907837,0.2687346339225769,9.689535140991211
1484047214629,-1.4901763200759888,0.2675434947013855,9.689075469970703
1484047214811,-1.497796654701233,0.2761376202106476,9.68765926361084
1484047214991,-1.504525899887085,0.27304527163505554,9.6867036819458
1484047215171,-1.5229345560073853,0.27407222986221313,9.683797836303711
1484047215349,-1.5288786888122559,0.26248204708099365,9.683181762695313
1484047215531,-1.5565346479415894,0.264448344707489,9.67872142791748
1484047215711,-1.5732378959655762,0.2673899531364441,9.675939559936523
1484047215892,-1.582716464996338,0.28653839230537415,9.673846244812012
1484047216072,-1.5859919786453247,0.29813268780708313,9.672959327697754
1484047216252,-1.5868130922317505,0.3337092399597168,9.671661376953125
1484047216432,-1.5781136751174927,0.3611931800842285,9.672098159790039
1484047216612,-1.566186785697937,0.38203033804893494,9.673235893249512
1484047216794,-1.56247878074646,0.39121317863464355,9.673468589782715
1484047216973,-1.5721079111099243,0.4102311432361603,9.671120643615723
1484047217153,-1.5693578720092773,0.41151562333106995,9.671512603759766
1484047217333,-1.576799988746643,0.4037625789642334,9.670628547668457
1484047217513,-1.5913454294204712,0.3933531939983368,9.668675422668457
1484047217693,-1.6129710674285889,0.3898853361606598,9.665231704711914
1484047217873,-1.6216310262680054,0.3803562521934509,9.664161682128906
1484047218054,-1.636584758758545,0.3816176950931549,9.661591529846191
1484047218234,-1.6545846462249756,0.37960201501846313,9.658604621887207
1484047218412,-1.668213129043579,0.27541354298591614,9.65979290008545
1484047218593,-1.7374080419540405,0.24394389986991882,9.64843463897705
1484047218774,-1.7614409923553467,0.2401282787322998,9.644172668457031
1484047218954,-1.7838572263717651,0.2819252014160156,9.63891887664795
1484047219134,-1.776129961013794,0.3535193204879761,9.637986183166504
1484047219314,-1.7433128356933594,0.4243161976337433,9.641120910644531
1484047219495,-1.7078001499176025,0.4644107520580292,9.645627975463867
1484047219675,-1.6902034282684326,0.4857458174228668,9.647675514221191
1484047219855,-1.6952424049377441,0.49627214670181274,9.646255493164063
1484047220035,-1.6989312171936035,0.5203500986099243,9.64433765411377
1484047220215,-1.689231276512146,0.2984146773815155,9.65545654296875
1484047220396,-1.8549001216888428,0.3333092927932739,9.623857498168945
1484047220574,-1.8594367504119873,0.37018969655036926,9.621634483337402
1484047220756,-1.848644495010376,0.42327916622161865,9.621524810791016
1484047220936,-1.82638680934906,0.4822136163711548,9.623002052307129
1484047221116,-1.7843676805496216,0.5093123316764832,9.629487037658691
1484047221296,-1.7754868268966675,0.533415675163269,9.629823684692383
1484047221476,-1.7535544633865356,0.5608815550804138,9.632281303405762
1484047221654,-1.7366905212402344,0.5658074617385864,9.635048866271973
1484047221837,-1.7451506853103638,0.5594127774238586,9.633893013000488
1484047222016,-1.7604635953903198,0.5472528338432312,9.631805419921875
1484047222197,-1.7646348476409912,0.5449352860450745,9.631173133850098
1484047222373,-1.7799862623214722,0.5378005504608154,9.628748893737793
1484047222558,-1.7989588975906372,0.5471682548522949,9.624693870544434
1484047222738,-1.791204810142517,0.5662952065467834,9.62503433227539
1484047222918,-1.7849533557891846,0.5766233801841736,9.625582695007324
1484047223098,-1.777519941329956,0.5896628499031067,9.626168251037598
1484047223278,-1.774515151977539,0.5914456248283386,9.626612663269043
1484047223459,-1.7820370197296143,0.5954799056053162,9.624975204467773
1484047223639,-1.790907621383667,0.6070054173469543,9.622608184814453
1484047223820,-1.7929240465164185,0.6213796734809875,9.621315002441406
1484047224000,-1.7970293760299683,0.6244803071022034,9.62034797668457
1484047224180,-1.8071242570877075,0.6301679611206055,9.618085861206055
1484047224360,-1.8041353225708008,0.6382791996002197,9.618111610412598
1484047224540,-1.8067470788955688,0.638690710067749,9.617594718933105
1484047224719,-1.8207231760025024,0.6354524493217468,9.61517333984375
1484047224901,-1.8361380100250244,0.6316670775413513,9.612491607666016
1484047225081,-1.8495491743087769,0.6336137056350708,9.60979175567627
1484047225260,-1.8570351600646973,0.6264046430587769,9.608820915222168
1484047225440,-1.8651832342147827,0.6353696584701538,9.606653213500977
1484047225620,-1.8652678728103638,0.6544806957244873,9.605353355407715
1484047225799,-1.8601157665252686,0.6740604043006897,9.604998588562012
1484047225981,-1.8518637418746948,0.6869298219680786,9.605681419372559
1484047226161,-1.8487179279327393,0.6880104541778564,9.606209754943848
1484047226341,-1.8480647802352905,0.7024902701377869,9.605287551879883
1484047226521,-1.844919204711914,0.71429044008255,9.605021476745605
1484047226701,-1.839223027229309,0.7199846506118774,9.60568904876709
1484047226882,-1.8394449949264526,0.7263516187667847,9.605167388916016
1484047227062,-1.8493841886520386,0.7302939295768738,9.602959632873535
1484047227239,-1.8516650199890137,0.7410422563552856,9.601696968078613
1484047227418,-1.8435262441635132,0.741658627986908,9.603215217590332
1484047227602,-1.8495893478393555,0.7422119975090027,9.602005958557129
1484047227781,-1.856784701347351,0.735081136226654,9.601165771484375
1484047227963,-1.8742008209228516,0.7389727234840393,9.597482681274414
1484047228143,-1.8801566362380981,0.7352030873298645,9.596607208251953
1484047228323,-1.891298532485962,0.7262474298477173,9.595099449157715
1484047228503,-1.9063276052474976,0.7316590547561646,9.591713905334473
1484047228683,-1.9078404903411865,0.7451776266098022,9.590372085571289
1484047228862,-1.8999358415603638,0.7560992240905762,9.591087341308594
1484047229044,-1.8926647901535034,0.7760038375854492,9.590934753417969
1484047229224,-1.8887982368469238,0.7792049050331116,9.591437339782715
1484047229404,-1.8854504823684692,0.7922025322914124,9.591031074523926
1484047229584,-1.881179928779602,0.8054893016815186,9.590763092041016
1484047229764,-1.8746880292892456,0.8127772808074951,9.591419219970703
1484047229944,-1.8700313568115234,0.8165873885154724,9.592004776000977
1484047230125,-1.8737666606903076,0.8164353370666504,9.591288566589355
1484047230305,-1.8810287714004517,0.8332280516624451,9.588422775268555
1484047230487,-1.8703941106796265,0.8279634118080139,9.590959548950195
1484047230665,-1.8742121458053589,0.8238184452056885,9.590569496154785
1484047230845,-1.886139154434204,0.813345730304718,9.589125633239746
1484047231025,-1.8971264362335205,0.8098470568656921,9.58725357055664
1484047231206,-1.9024094343185425,0.8017568588256836,9.58688735961914
1484047231386,-1.910448431968689,0.7849536538124084,9.58668041229248
1484047231566,-1.9247854948043823,0.7719427347183228,9.584867477416992
1484047231746,-1.931790828704834,0.7751750349998474,9.583197593688965
1484047231926,-1.928092122077942,0.7848676443099976,9.58315372467041
1484047232106,-1.9119594097137451,0.8015022277832031,9.58500862121582
1484047232286,-1.9031652212142944,0.8100318908691406,9.586041450500488
1484047232465,-1.8921340703964233,0.820324182510376,9.587350845336914
1484047232646,-1.88564932346344,0.822651743888855,9.588428497314453
1484047232827,-1.8794306516647339,0.8242967128753662,9.589508056640625
1484047233007,-1.8821722269058228,0.8196563720703125,9.589367866516113
1484047233187,-1.8818740844726563,0.8158798813819885,9.58974838256836
1484047233368,-1.8763669729232788,0.8141902089118958,9.590970993041992
1484047233549,-1.8812843561172485,0.8103326559066772,9.590333938598633
1484047233728,-1.8832154273986816,0.7993639707565308,9.590875625610352
1484047233908,-1.8933137655258179,0.7849578261375427,9.59007740020752
1484047234087,-1.9105782508850098,0.7822327017784119,9.586875915527344
1484047234268,-1.9162319898605347,0.760827898979187,9.587470054626465
1484047234449,-1.9359227418899536,0.7410380840301514,9.585063934326172
1484047234627,-1.9498449563980103,0.7121411561965942,9.584432601928711
1484047234807,-1.9579405784606934,0.722563624382019,9.582001686096191
1484047234990,-1.9535633325576782,0.7383293509483337,9.581693649291992
1484047235170,-1.9399892091751099,0.7447048425674438,9.58395767211914
1484047235350,-1.9321902990341187,0.7429205179214478,9.585671424865723
1484047235530,-1.9285808801651,0.7487086653709412,9.58594799041748
1484047235710,-1.923109531402588,0.7473151683807373,9.58715534210205
1484047235891,-1.9208049774169922,0.7525311708450317,9.587209701538086
1484047236069,-1.9205869436264038,0.7383205890655518,9.588357925415039
1484047236250,-1.934114694595337,0.7332707643508911,9.586026191711426
1484047236430,-1.9342619180679321,0.7250053286552429,9.586626052856445
1484047236608,-1.9492607116699219,0.7035189867019653,9.585187911987305
1484047236788,-1.9614664316177368,0.6797969937324524,9.584409713745117
1484047236965,-1.9641636610031128,0.6923510432243347,9.582959175109863
1484047237145,-1.953041672706604,0.7026825547218323,9.584480285644531
1484047237326,-1.9421112537384033,0.7098878026008606,9.586170196533203
1484047237506,-1.923179030418396,0.7171680331230164,9.589444160461426
1484047237686,-1.9144648313522339,0.7435858845710754,9.5891752243042
1484047237872,-1.8901792764663696,0.7473618388175964,9.593698501586914
1484047238047,-1.8899872303009033,0.7488751411437988,9.593618392944336
1484047238232,-1.8819270133972168,0.7424787282943726,9.595699310302734
1484047238412,-1.896364450454712,0.7367071509361267,9.593301773071289
1484047238592,-1.9063606262207031,0.7222849726676941,9.592418670654297
1484047238773,-1.918731451034546,0.711180567741394,9.590781211853027
1484047238953,-1.9349663257598877,0.7105811238288879,9.587563514709473
1484047239133,-1.9364047050476074,0.7095503807067871,9.587348937988281
1484047239311,-1.9411383867263794,0.7227205038070679,9.585408210754395
1484047239493,-1.938846468925476,0.7093772292137146,9.586868286132813
1484047239671,-1.9417494535446167,0.700897753238678,9.586904525756836
1484047239853,-1.9455673694610596,0.713761568069458,9.58518123626709
1484047240034,-1.937138557434082,0.7239176630973816,9.586126327514648
1484047240214,-1.9213924407958984,0.7425157427787781,9.587872505187988
1484047240393,-1.90921950340271,0.7544935345649719,9.589369773864746
1484047240571,-1.897276520729065,0.7525895833969116,9.591889381408691
1484047240749,-1.888181209564209,0.7567345499992371,9.59335708618164
1484047240934,-1.8739951848983765,0.7620463371276855,9.595719337463379
1484047241114,-1.861606240272522,0.7675140500068665,9.597694396972656
1484047241295,-1.861860990524292,0.7544681429862976,9.598678588867188
1484047241476,-1.8666622638702393,0.7449011206626892,9.598493576049805
1484047241655,-1.876251459121704,0.7245022058486938,9.598185539245605
1484047241830,-1.8955674171447754,0.7008609175682068,9.596145629882813
1484047242016,-1.9175113439559937,0.661389946937561,9.594587326049805
1484047242196,-1.936711311340332,0.6712915301322937,9.590042114257813
1484047242386,-1.9242085218429565,0.6879469156265259,9.591378211975098
1484047242555,-1.9074652194976807,0.7077870965003967,9.593278884887695
1484047242736,-1.8986083269119263,0.7040544152259827,9.59531021118164
1484047242916,-1.8867192268371582,0.720389187335968,9.596443176269531
1484047243097,-1.8589588403701782,0.719343364238739,9.601937294006348
1484047243277,-1.8511072397232056,0.7148000597953796,9.603793144226074
1484047243457,-1.8475370407104492,0.7081171274185181,9.604975700378418
1484047243636,-1.8472357988357544,0.7193740010261536,9.60419750213623
1484047243816,-1.8406124114990234,0.7158483266830444,9.605732917785645
