timestamp,pressure
1482153883288,1004.8900146484375
1482153883470,1004.9000244140625
1482153883650,1004.9199829101563
1482153883825,1004.8900146484375
1482153884010,1004.989990234375
1482153884190,1004.9099731445313
1482153884366,1004.9000244140625
1482153884551,1004.8699951171875
1482153884731,1004.9400024414063
1482153884906,1004.9199829101563
1482153885091,1004.8499755859375
1482153885270,1004.8699951171875
1482153885451,1004.9600219726563
1482153885631,1004.9099731445313
1482153885810,1004.8499755859375
1482153885992,1004.9000244140625
1482153886172,1004.8699951171875
1482153886348,1004.8699951171875
1482153886532,1004.9099731445313
1482153886713,1004.8499755859375
1482153886888,1004.8599853515625
1482153887070,1004.9400024414063
1482153887252,1004.8599853515625
1482153887429,1004.8699951171875
1482153887614,1004.8900146484375
1482153887794,1004.9199829101563
1482153887973,1004.8800048828125
1482153888155,1004.9199829101563
1482153888331,1004.9299926757813
1482153888515,1004.9199829101563
1482153888694,1004.969970703125
1482153888871,1004.8900146484375
1482153889053,1004.8800048828125
1482153889235,1004.9000244140625
1482153889410,1004.8599853515625
1482153889595,1004.8599853515625
1482153889775,1004.9099731445313
1482153889951,1004.8300170898438
1482153890136,1004.9199829101563
1482153890316,1004.8099975585938
1482153890494,1004.9299926757813
1482153890675,1004.8699951171875
1482153890855,1004.8099975585938
1482153891037,1004.8699951171875
1482153891217,1004.8599853515625
1482153891393,1004.8900146484375
1482153891577,1004.8800048828125
1482153891756,1004.8499755859375
1482153891933,1004.9600219726563
1482153892116,1004.9299926757813
1482153892297,1004.9600219726563
1482153892477,1004.9400024414063
1482153892658,1004.8800048828125
1482153892838,1004.9099731445313
1482153893018,1004.9099731445313
1482153893199,1004.8800048828125
1482153893381,1004.8900146484375
1482153893558,1004.8800048828125
1482153893739,1004.8800048828125
1482153893915,1004.8099975585938
1482153894095,1004.8800048828125
1482153894280,1004.8200073242188
1482153894455,1004.7999877929688
1482153894639,1004.9500122070313
1482153894820,1004.9000244140625
1482153894996,1004.8800048828125
1482153895180,1004.8400268554688
1482153895360,1004.8800048828125
1482153895541,1004.8699951171875
1482153895721,1004.8800048828125
1482153895907,1004.9000244140625
1482153896081,1004.8800048828125
1482153896261,1004.9400024414063
1482153896437,1004.9199829101563
1482153896622,1004.9199829101563
1482153896802,1004.9099731445313
1482153896977,1004.9400024414063
1482153897162,1004.9199829101563
1482153897342,1004.9099731445313
1482153897521,1004.9000244140625
1482153897702,1004.8499755859375
1482153897883,1004.9099731445313
1482153898063,1004.9500122070313
1482153898239,1004.9400024414063
1482153898419,1004.8499755859375
1482153898604,1004.9199829101563
1482153898784,1004.8499755859375
1482153898960,1004.8900146484375
1482153899144,1004.9299926757813
1482153899325,1004.9099731445313
1482153899500,1004.8499755859375
1482153899685,1004.8499755859375
1482153899865,1004.9099731445313
1482153900055,1004.8900146484375
1482153900223,1004.8800048828125
1482153900405,1004.8699951171875
1482153900584,1004.9199829101563
1482153900766,1004.9500122070313
1482153900941,1004.9299926757813
1482153901126,1004.9299926757813
1482153901306,1004.8699951171875
1482153901485,1004.9299926757813
1482153901666,1004.9199829101563
1482153901845,1004.9400024414063
1482153902022,1004.9400024414063
1482153902207,1004.9400024414063
1482153902387,1004.9400024414063
1482153902565,1004.8900146484375
1482153902746,1004.9099731445313
1482153902927,1004.8800048828125
1482153903108,1004.9299926757813
1482153903286,1004.9400024414063
1482153903464,1004.9000244140625
1482153903648,1004.9500122070313
1482153903828,1004.9000244140625
1482153904005,1004.9500122070313
1482153904189,1004.9400024414063
1482153904369,1004.8900146484375
1482153904545,1004.9400024414063
1482153904729,1004.9500122070313
1482153904908,1004.9299926757813
1482153905085,1004.9199829101563
1482153905270,1004.9299926757813
1482153905448,1004.9400024414063
1482153905630,1004.9600219726563
1482153905810,1004.9000244140625
1482153905990,1004.8499755859375
1482153906170,1004.9299926757813
1482153906351,1004.9500122070313
1482153906525,1004.9000244140625
1482153906709,1004.8900146484375
1482153906889,1004.8599853515625
1482153907067,1004.9000244140625
1482153907251,1004.8699951171875
1482153907427,1004.8699951171875
1482153907611,1004.9199829101563
1482153907791,1004.8900146484375
1482153907975,1004.8699951171875
1482153908152,1004.9000244140625
1482153908332,1004.8800048828125
1482153908509,1004.8499755859375
1482153908693,1004.8699951171875
1482153908873,1004.9500122070313
1482153909048,1004.9199829101563
1482153909234,1004.9400024414063
1482153909414,1004.9000244140625
1482153909590,1004.9400024414063
1482153909774,1004.9299926757813
1482153909955,1004.9299926757813
1482153910134,1004.8800048828125
1482153910312,1004.8499755859375
1482153910491,1004.9400024414063
1482153910670,1004.9500122070313
1482153910851,1004.9000244140625
1482153911046,1004.9199829101563
1482153911210,1004.9500122070313
1482153911391,1004.9099731445313
1482153911571,1004.9600219726563
1482153911751,1004.8900146484375
1482153911932,1004.9299926757813
1482153912111,1004.9199829101563
1482153912292,1004.9099731445313
1482153912472,1004.9199829101563
1482153912652,1004.8800048828125
1482153912833,1004.9299926757813
1482153913012,1004.8800048828125
1482153913193,1004.8800048828125
1482153913373,1004.8499755859375
1482153913552,1004.8800048828125
1482153913733,1004.9099731445313
1482153913914,1004.9199829101563
1482153914093,1004.8800048828125
1482153914277,1004.9000244140625
1482153914458,1004.9299926757813
1482153914638,1004.9000244140625
1482153914818,1004.8800048828125
1482153914998,1004.9099731445313
1482153915179,1004.9299926757813
1482153915361,1004.8800048828125
1482153915535,1004.8499755859375
1482153915719,1004.8699951171875
1482153915899,1004.9400024414063
1482153916075,1004.9600219726563
1482153916260,1004.9099731445313
1482153916446,1004.8800048828125
1482153916615,1004.9000244140625
1482153916800,1004.9600219726563
1482153916980,1004.9400024414063
1482153917161,1004.9099731445313
1482153917341,1004.9199829101563
1482153917519,1004.9099731445313
1482153917701,1004.9600219726563
1482153917881,1004.8900146484375
1482153918057,1004.9099731445313
1482153918238,1004.8499755859375
1482153918422,1004.8800048828125
1482153918597,1004.9500122070313
1482153918781,1004.969970703125
1482153918962,1004.9299926757813
1482153919138,1005.0
1482153919321,1004.969970703125
1482153919500,1004.9500122070313
1482153919683,1004.9299926757813
1482153919862,1004.9199829101563
1482153920041,1004.8699951171875
1482153920221,1004.8599853515625
1482153920404,1004.9000244140625
1482153920579,1004.8900146484375
1482153920765,1004.9400024414063
1482153920944,1004.8499755859375
1482153921120,1004.8400268554688
1482153921304,1004.8900146484375
1482153921485,1004.969970703125
1482153921660,1004.9400024414063
1482153921844,1004.9199829101563
1482153922025,1004.8900146484375
1482153922205,1004.9000244140625
1482153922385,1004.9400024414063
1482153922562,1004.9400024414063
1482153922744,1004.8499755859375
1482153922924,1004.8900146484375
1482153923102,1004.9500122070313
1482153923285,1004.9400024414063
1482153923466,1004.9000244140625
1482153923642,1004.9099731445313
1482153923827,1004.9099731445313
1482153924007,1004.8699951171875
1482153924182,1004.9299926757813
1482153924367,1004.9099731445313
1482153924547,1004.9000244140625
1482153924728,1004.9199829101563
1482153924906,1004.9299926757813
1482153925086,1004.9099731445313
1482153925271,1004.9000244140625
1482153925448,1004.8599853515625
1482153925624,1004.8900146484375
1482153925808,1004.9199829101563
1482153925989,1004.8599853515625
1482153926165,1004.8900146484375
1482153926349,1004.8800048828125
1482153926529,1004.9000244140625
1482153926705,1004.8599853515625
1482153926889,1004.8800048828125
1482153927069,1004.8900146484375
1482153927250,1004.9299926757813
1482153927430,1004.9000244140625
1482153927609,1004.8800048828125
1482153927790,1004.9000244140625
1482153927996,1004.8699951171875
1482153928146,1004.8800048828125
1482153928330,1004.9299926757813
1482153928511,1004.9099731445313
1482153928686,1004.8599853515625
1482153928870,1004.8800048828125
1482153929052,1004.8400268554688
1482153929227,1004.8900146484375
1482153929412,1004.9000244140625
1482153929592,1004.9299926757813
1482153929772,1004.9199829101563
1482153929952,1004.9299926757813
1482153930128,1004.9000244140625
1482153930310,1004.9299926757813
1482153930492,1004.8900146484375
1482153930669,1004.8699951171875
1482153930851,1004.8900146484375
1482153931034,1004.8900146484375
1482153931209,1004.8300170898438
1482153931392,1004.9000244140625
1482153931573,1004.9299926757813
1482153931749,1004.8300170898438
1482153931933,1004.8499755859375
1482153932115,1004.9299926757813
1482153932295,1004.8800048828125
1482153932475,1004.9000244140625
1482153932654,1004.8400268554688
1482153932835,1004.8599853515625
1482153933015,1004.8699951171875
1482153933191,1004.9000244140625
1482153933374,1004.8699951171875
1482153933556,1004.9099731445313
1482153933731,1004.8400268554688
1482153933912,1004.8300170898438
1482153934094,1004.8499755859375
1482153934272,1004.8599853515625
1482153934456,1004.780029296875
1482153934637,1004.8800048828125
1482153934813,1004.8900146484375
1482153934996,1004.8400268554688
1482153935174,1004.8599853515625
1482153935357,1004.8800048828125
1482153935538,1004.9299926757813
1482153935713,1004.9000244140625
1482153935896,1004.8699951171875
1482153936076,1004.8699951171875
1482153936254,1004.8300170898438
1482153936438,1004.8400268554688
1482153936619,1004.8699951171875
1482153936795,1004.780029296875
1482153936987,1004.8699951171875
1482153937159,1004.8400268554688
1482153937337,1004.8300170898438
1482153937519,1004.8900146484375
1482153937695,1004.8499755859375
1482153937879,1004.8900146484375
1482153938060,1004.8900146484375
1482153938235,1004.8800048828125
1482153938420,1004.8800048828125
1482153938600,1004.8900146484375
1482153938776,1004.8900146484375
1482153938959,1004.9099731445313
1482153939141,1004.8699951171875
1482153939321,1004.8400268554688
1482153939501,1004.8599853515625
1482153939681,1004.8599853515625
1482153939862,1004.8499755859375
1482153940040,1004.8400268554688
1482153940219,1004.9299926757813
1482153940402,1004.8800048828125
1482153940582,1004.8599853515625
1482153940758,1004.8499755859375
1482153940942,1004.8300170898438
1482153941123,1004.7999877929688
1482153941298,1004.8300170898438
1482153941483,1004.8900146484375
1482153941663,1004.8699951171875
1482153941842,1004.8499755859375
1482153942024,1004.8800048828125
1482153942202,1004.8800048828125
1482153942382,1004.8499755859375
1482153942565,1004.8300170898438
1482153942740,1004.8900146484375
1482153942924,1004.9199829101563
1482153943104,1004.8900146484375
1482153943280,1004.9500122070313
1482153943465,1004.8499755859375
1482153943645,1004.8800048828125
1482153943820,1004.8599853515625
1482153944005,1004.9400024414063
1482153944185,1004.8800048828125
1482153944364,1004.8599853515625
1482153944546,1004.8499755859375
1482153944725,1004.8499755859375
1482153944905,1004.9000244140625
1482153945084,1004.9000244140625
1482153945262,1004.8300170898438
1482153945447,1004.8699951171875
1482153945627,1004.8900146484375
1482153945802,1004.8599853515625
1482153945982,1004.8300170898438
1482153946167,1004.8900146484375
1482153946343,1004.8599853515625
1482153946524,1004.8200073242188
1482153946707,1004.8699951171875
1482153946887,1004.9000244140625
1482153947068,1004.8400268554688
1482153947247,1004.8900146484375
1482153947428,1004.9000244140625
1482153947608,1004.8699951171875
1482153947791,1004.9199829101563
1482153947969,1004.9199829101563
1482153948149,1004.9000244140625
1482153948325,1004.8900146484375
1482153948509,1004.8900146484375
1482153948689,1004.8599853515625
1482153948865,1004.9000244140625
1482153949050,1004.9199829101563
1482153949230,1004.8400268554688
1482153949408,1004.9199829101563
1482153949590,1004.9000244140625
1482153949767,1004.8499755859375
1482153949949,1004.8400268554688
1482153950131,1004.8900146484375
1482153950307,1004.8499755859375
1482153950491,1004.8200073242188
1482153950671,1004.8900146484375
1482153950847,1004.8900146484375
1482153951031,1004.8800048828125
1482153951210,1004.8699951171875
1482153951387,1004.8900146484375
1482153951572,1004.8900146484375
1482153951752,1004.8699951171875
1482153951931,1004.9000244140625
1482153952110,1004.9099731445313
1482153952291,1004.8699951171875
1482153952473,1004.9500122070313
1482153952654,1004.8800048828125
1482153952829,1004.8599853515625
1482153953011,1004.9099731445313
1482153953194,1004.8699951171875
1482153953369,1004.8800048828125
1482153953555,1004.9000244140625
1482153953734,1004.9299926757813
1482153953913,1004.9000244140625
1482153954093,1004.9500122070313
1482153954275,1004.9199829101563
1482153954455,1004.9199829101563
1482153954635,1004.8599853515625
1482153954816,1004.8900146484375
1482153954995,1004.9299926757813
1482153955176,1004.8800048828125
1482153955351,1004.9199829101563
1482153955536,1004.8599853515625
1482153955716,1004.8300170898438
1482153955892,1004.8800048828125
1482153956074,1004.8900146484375
1482153956256,1004.8499755859375
1482153956432,1004.8599853515625
1482153956617,1004.8599853515625
1482153956793,1004.9099731445313
1482153956977,1004.9000244140625
1482153957157,1004.8800048828125
1482153957336,1004.8900146484375
1482153957518,1004.9500122070313
1482153957698,1004.9099731445313
1482153957874,1004.9000244140625
1482153958055,1004.8900146484375
1482153958238,1004.8900146484375
1482153958414,1004.8900146484375
1482153958599,1004.9099731445313
1482153958779,1004.8900146484375
1482153958956,1004.8699951171875
1482153959139,1004.8599853515625
1482153959319,1004.8499755859375
1482153959500,1004.8400268554688
1482153959680,1004.8699951171875
1482153959859,1004.8499755859375
1482153960041,1004.8900146484375
1482153960215,1004.8900146484375
1482153960395,1004.8900146484375
1482153960575,1004.8800048828125
1482153960755,1004.8800048828125
1482153960935,1004.8400268554688
1482153961121,1004.8499755859375
1482153961301,1004.9199829101563
1482153961481,1004.8300170898438
1482153961662,1004.8300170898438
1482153961842,1004.9099731445313
1482153962021,1004.9299926757813
1482153962202,1004.9000244140625
1482153962378,1004.9500122070313
1482153962562,1004.9500122070313
1482153962743,1004.8800048828125
1482153962918,1004.9000244140625
1482153963100,1004.8900146484375
1482153963283,1004.8499755859375
1482153963459,1004.8800048828125
1482153963644,1004.8699951171875
1482153963823,1004.9000244140625
1482153964001,1004.8200073242188
1482153964185,1004.8599853515625
1482153964365,1004.8599853515625
1482153964544,1004.9000244140625
1482153964725,1004.8800048828125
1482153964900,1004.8499755859375
1482153965080,1004.8599853515625
1482153965265,1004.8599853515625
1482153965440,1004.8599853515625
1482153965625,1004.8400268554688
1482153965805,1004.8499755859375
1482153965981,1004.8200073242188
1482153966166,1004.8400268554688
1482153966346,1004.8800048828125
1482153966526,1004.9099731445313
1482153966706,1004.8599853515625
1482153966882,1004.8099975585938
1482153967067,1004.9199829101563
1482153967247,1004.8099975585938
1482153967425,1004.8900146484375
1482153967607,1004.8900146484375
1482153967787,1004.8499755859375
1482153967963,1004.8599853515625
1482153968144,1004.9099731445313
1482153968327,1004.9000244140625
1482153968504,1004.9000244140625
1482153968688,1004.9600219726563
1482153968868,1004.9400024414063
1482153969048,1004.8800048828125
1482153969229,1004.8900146484375
1482153969406,1004.8900146484375
1482153969589,1004.8499755859375
1482153969769,1004.8499755859375
1482153969945,1004.8900146484375
1482153970125,1004.9299926757813
1482153970309,1004.8800048828125
1482153970485,1004.8599853515625
1482153970670,1004.8200073242188
1482153970851,1004.8800048828125
1482153971026,1004.8300170898438
1482153971205,1004.8800048828125
1482153971391,1004.8699951171875
1482153971571,1004.8499755859375
1482153971751,1004.8800048828125
1482153971934,1004.8699951171875
1482153972111,1004.8800048828125
1482153972291,1004.8900146484375
1482153972468,1004.8400268554688
1482153972652,1004.8599853515625
1482153972832,1004.8599853515625
1482153973007,1004.8699951171875
1482153973191,1004.8699951171875
1482153973368,1004.8400268554688
1482153973548,1004.8300170898438
1482153973733,1004.8300170898438
1482153973909,1004.8699951171875
1482153974091,1004.8800048828125
1482153974271,1004.8900146484375
1482153974450,1004.8400268554688
1482153974634,1004.8900146484375
1482153974814,1004.8499755859375
1482153974989,1004.8699951171875
1482153975172,1004.9199829101563
1482153975355,1004.8599853515625
1482153975530,1004.8800048828125
1482153975715,1004.8599853515625
1482153975890,1004.9199829101563
1482153976072,1004.8800048828125
1482153976255,1004.8400268554688
1482153976435,1004.8099975585938
1482153976615,1004.8400268554688
1482153976795,1004.8599853515625
1482153976972,1004.9199829101563
1482153977156,1004.8099975585938
1482153977334,1004.8699951171875
1482153977512,1004.9000244140625
1482153977696,1004.9400024414063
1482153977876,1004.969970703125
1482153978052,1004.9600219726563
1482153978237,1004.9000244140625
1482153978417,1004.9400024414063
1482153978595,1004.8800048828125
1482153978777,1004.8699951171875
1482153978958,1004.9500122070313
1482153979138,1004.9000244140625
1482153979318,1004.9199829101563
1482153979502,1004.8800048828125
1482153979678,1004.989990234375
1482153979858,1004.9000244140625
1482153980035,1004.969970703125
1482153980219,1005.02001953125
1482153980398,1004.8900146484375
1482153980575,1005.0
1482153980759,1004.969970703125
1482153980939,1004.9500122070313
1482153981119,1004.9600219726563
1482153981300,1004.969970703125
1482153981479,1004.8900146484375
1482153981660,1004.8800048828125
1482153981840,1004.8800048828125
1482153982016,1004.8300170898438
1482153982199,1004.9199829101563
1482153982381,1004.7999877929688
1482153982556,1004.8400268554688
1482153982741,1004.9000244140625
1482153982919,1004.9400024414063
1482153983097,1004.9600219726563
1482153983281,1004.9099731445313
1482153983461,1004.8200073242188
1482153983641,1004.969970703125
1482153983822,1004.9400024414063
1482153984000,1004.9000244140625
1482153984181,1004.9199829101563
1482153984362,1004.9500122070313
1482153984538,1004.9000244140625
1482153984723,1004.9400024414063
1482153984900,1004.9500122070313
1482153985078,1004.8300170898438
1482153985262,1004.8800048828125
1482153985444,1004.9500122070313
1482153985619,1004.8699951171875
1482153985805,1004.9000244140625
1482153985983,1004.8499755859375
1482153986164,1004.9400024414063
1482153986345,1004.9400024414063
1482153986524,1004.8900146484375
1482153986705,1004.8300170898438
1482153986885,1004.8900146484375
1482153987064,1004.9500122070313
1482153987243,1004.8699951171875
1482153987426,1004.9199829101563
1482153987601,1004.8499755859375
1482153987786,1004.9299926757813
1482153987966,1004.8599853515625
1482153988141,1004.9099731445313
1482153988326,1004.8900146484375
1482153988506,1004.9099731445313
1482153988686,1004.9000244140625
1482153988867,1004.9199829101563
1482153989045,1004.8699951171875
1482153989230,1004.9099731445313
1482153989405,1004.9400024414063
1482153989588,1004.9400024414063
1482153989767,1004.8900146484375
1482153989948,1004.8900146484375
1482153990123,1004.9199829101563
1482153990308,1004.9400024414063
1482153990488,1004.969970703125
1482153990665,1004.97998046875
1482153990848,1004.8200073242188
1482153991024,1004.8499755859375
1482153991208,1004.9400024414063
1482153991390,1004.9299926757813
1482153991566,1004.9099731445313
1482153991749,1004.8900146484375
1482153991929,1004.9400024414063
1482153992106,1004.8300170898438
1482153992289,1004.9099731445313
1482153992470,1004.9299926757813
1482153992645,1004.9000244140625
1482153992830,1004.8699951171875
1482153993010,1004.8900146484375
1482153993186,1004.969970703125
1482153993370,1004.8900146484375
1482153993551,1004.8099975585938
1482153993731,1004.9199829101563
1482153993911,1004.8599853515625
1482153994090,1004.9099731445313
1482153994269,1004.9000244140625
1482153994452,1004.9400024414063
1482153994627,1004.9400024414063
1482153994812,1004.9199829101563
1482153994992,1004.8900146484375
1482153995168,1004.9299926757813
1482153995351,1004.9400024414063
1482153995528,1004.8200073242188
1482153995710,1004.9099731445313
1482153995890,1005.010009765625
1482153996070,1004.8800048828125
1482153996253,1004.9099731445313
1482153996434,1004.9199829101563
1482153996609,1004.9400024414063
1482153996795,1004.9400024414063
1482153996975,1004.8699951171875
1482153997149,1004.9500122070313
1482153997335,1004.9400024414063
1482153997515,1004.9400024414063
1482153997690,1004.9299926757813
1482153997875,1004.9299926757813
1482153998058,1004.9099731445313
1482153998231,1004.8800048828125
1482153998415,1004.9000244140625
1482153998593,1004.9500122070313
1482153998775,1004.9400024414063
1482153998956,1004.8400268554688
1482153999137,1004.9600219726563
1482153999315,1004.969970703125
1482153999496,1004.8800048828125
1482153999672,1004.9299926757813
1482153999856,1004.97998046875
1482154000037,1005.010009765625
1482154000212,1004.97998046875
1482154000398,1004.9400024414063
1482154000577,1004.9600219726563
1482154000756,1004.9000244140625
1482154000938,1004.9199829101563
1482154001114,1004.9500122070313
1482154001300,1004.9299926757813
1482154001478,1004.969970703125
1482154001659,1004.9299926757813
1482154001838,1004.9500122070313
1482154002019,1004.9600219726563
1482154002198,1004.9299926757813
1482154002378,1004.9500122070313
1482154002559,1004.9600219726563
1482154002735,1004.9099731445313
1482154002918,1004.9400024414063
1482154003100,1004.9199829101563
1482154003280,1004.97998046875
1482154003460,1004.9400024414063
1482154003640,1004.9299926757813
1482154003820,1004.9400024414063
1482154004001,1004.9600219726563
1482154004176,1004.9199829101563
1482154004360,1004.97998046875
1482154004541,1004.9600219726563
1482154004716,1004.9199829101563
1482154004901,1004.9299926757813
1482154005081,1004.97998046875
1482154005257,1004.9299926757813
1482154005441,1004.9199829101563
1482154005622,1004.9000244140625
1482154005801,1004.9400024414063
1482154005982,1004.97998046875
1482154006159,1005.02001953125
1482154006340,1004.9500122070313
1482154006523,1004.9600219726563
1482154006698,1004.9199829101563
1482154006883,1004.9099731445313
1482154007064,1004.9400024414063
1482154007239,1004.9500122070313
1482154007421,1004.969970703125
1482154007605,1004.9600219726563
1482154007779,1004.9400024414063
1482154007963,1004.9600219726563
1482154008145,1004.8699951171875
1482154008324,1004.969970703125
1482154008505,1004.9000244140625
1482154008683,1004.9600219726563
1482154008865,1004.9400024414063
1482154009045,1004.9299926757813
1482154009221,1004.9600219726563
1482154009405,1004.989990234375
1482154009586,1005.0
1482154009761,1004.969970703125
1482154009945,1004.989990234375
1482154010126,1004.97998046875
1482154010302,1004.97998046875
1482154010486,1004.9400024414063
1482154010667,1004.9600219726563
1482154010842,1004.9600219726563
1482154011024,1004.9600219726563
1482154011204,1005.030029296875
1482154011386,1004.9600219726563
1482154011567,1004.9600219726563
1482154011743,1004.97998046875
1482154011928,1004.9099731445313
1482154012108,1004.9299926757813
1482154012283,1004.9600219726563
1482154012468,1004.9600219726563
1482154012648,1004.969970703125
1482154012825,1004.969970703125
1482154013009,1004.9600219726563
1482154013189,1004.9099731445313
1482154013368,1004.9199829101563
1482154013549,1004.9500122070313
1482154013727,1004.9299926757813
1482154013904,1004.9500122070313
1482154014086,1004.9299926757813
1482154014265,1004.9299926757813
1482154014450,1004.8900146484375
1482154014630,1004.969970703125
1482154014806,1004.9199829101563
1482154014991,1004.9099731445313
1482154015171,1004.9000244140625
1482154015346,1004.9299926757813
1482154015531,1004.9600219726563
1482154015711,1004.9299926757813
1482154015891,1004.9299926757813
1482154016072,1004.9400024414063
1482154016249,1004.9500122070313
1482154016432,1004.9500122070313
1482154016612,1004.97998046875
1482154016788,1004.9000244140625
1482154016968,1004.9000244140625
1482154017153,1004.9000244140625
1482154017328,1004.8599853515625
1482154017513,1004.969970703125
1482154017693,1004.989990234375
1482154017869,1004.9600219726563
1482154018078,1004.9500122070313
1482154018232,1004.9099731445313
1482154018413,1004.9199829101563
1482154018595,1004.9400024414063
1482154018775,1004.9000244140625
1482154018955,1004.9400024414063
1482154019135,1004.9400024414063
1482154019310,1004.9099731445313
1482154019495,1005.010009765625
1482154019675,1004.969970703125
1482154019851,1004.9299926757813
1482154020039,1004.8900146484375
1482154020210,1004.9500122070313
1482154020390,1004.8800048828125
1482154020574,1004.9000244140625
1482154020756,1004.9000244140625
1482154020936,1004.9400024414063
1482154021116,1004.9299926757813
1482154021296,1004.8900146484375
1482154021477,1004.9299926757813
1482154021655,1004.9299926757813
1482154021832,1004.9099731445313
1482154022017,1004.9600219726563
1482154022197,1004.969970703125
1482154022373,1004.9600219726563
1482154022558,1004.9400024414063
1482154022738,1004.969970703125
1482154022920,1004.9000244140625
1482154023098,1004.9000244140625
1482154023278,1004.9199829101563
1482154023459,1004.9199829101563
1482154023639,1004.9299926757813
1482154023816,1004.969970703125
1482154023999,1004.9000244140625
1482154024178,1004.8900146484375
1482154024355,1004.9099731445313
1482154024539,1004.9099731445313
1482154024720,1004.9299926757813
1482154024895,1004.969970703125
1482154025076,1004.9000244140625
1482154025260,1004.97998046875
1482154025439,1004.969970703125
1482154025620,1004.969970703125
1482154025796,1005.0
1482154025986,1005.02001953125
1482154026161,1004.8900146484375
1482154026337,1004.9299926757813
1482154026521,1005.030029296875
1482154026700,1005.030029296875
1482154026877,1004.9000244140625
1482154027061,1004.9299926757813
1482154027237,1004.969970703125
1482154027417,1005.02001953125
1482154027602,1004.9500122070313
1482154027780,1005.02001953125
1482154027963,1005.0499877929688
1482154028143,1005.0399780273438
1482154028321,1005.0
1482154028503,1005.0399780273438
1482154028684,1005.02001953125
1482154028859,1004.989990234375
1482154029039,1004.97998046875
1482154029228,1004.989990234375
1482154029399,1004.9600219726563
1482154029585,1004.97998046875
1482154029765,1004.97998046875
1482154029940,1004.9299926757813
1482154030125,1005.0
1482154030305,1004.9500122070313
1482154030486,1004.9199829101563
1482154030665,1004.9199829101563
1482154030843,1004.9299926757813
1482154031024,1004.9199829101563
1482154031205,1004.9099731445313
1482154031381,1004.9099731445313
1482154031566,1004.9000244140625
1482154031746,1004.9199829101563
1482154031922,1004.9099731445313
1482154032103,1004.9199829101563
1482154032282,1004.9199829101563
1482154032462,1004.989990234375
1482154032647,1004.9099731445313
1482154032828,1004.8599853515625
1482154033007,1004.969970703125
1482154033187,1004.969970703125
1482154033369,1004.8900146484375
1482154033548,1004.9000244140625
1482154033728,1004.97998046875
1482154033903,1004.9600219726563
1482154034088,1004.9000244140625
1482154034264,1004.9299926757813
1482154034444,1004.9500122070313
1482154034629,1004.9400024414063
1482154034808,1004.9099731445313
1482154034989,1004.8800048828125
1482154035168,1004.9199829101563
1482154035348,1004.9000244140625
1482154035530,1004.8599853515625
1482154035710,1004.9299926757813
1482154035896,1004.8900146484375
1482154036070,1004.989990234375
1482154036251,1004.9500122070313
1482154036426,1004.9000244140625
1482154036611,1004.9199829101563
1482154036791,1004.9000244140625
1482154036966,1004.9199829101563
1482154037151,1004.9500122070313
1482154037330,1004.9299926757813
1482154037510,1004.9199829101563
1482154037691,1004.9400024414063
1482154037869,1004.9299926757813
1482154038050,1004.9299926757813
1482154038232,1004.9299926757813
1482154038410,1004.9299926757813
1482154038592,1004.9099731445313
1482154038773,1004.9000244140625
1482154038948,1004.8300170898438
1482154039133,1004.9000244140625
1482154039311,1004.9099731445313
1482154039489,1004.9000244140625
1482154039674,1004.9199829101563
1482154039852,1004.9000244140625
