timestamp,grx,gry,grz
1481091766449,-2.091458797454834,4.301367282867432,8.561216354370117
1481091766629,-2.102978229522705,4.236170768737793,8.590851783752441
1481091766809,-2.1170361042022705,4.170495510101318,8.619484901428223
1481091766989,-2.139139413833618,4.102174282073975,8.646769523620605
1481091767170,-2.1592485904693604,4.0435285568237305,8.669365882873535
1481091767350,-2.173224449157715,3.972355604171753,8.69872760772705
1481091767530,-2.1832621097564697,3.9043571949005127,8.72695541381836
1481091767707,-2.1974565982818604,3.829057455062866,8.756705284118652
1481091767885,-2.1905884742736816,3.7787930965423584,8.780229568481445
1481091768070,-2.2000956535339355,3.721597194671631,8.802254676818848
1481091768251,-2.203922986984253,3.6659302711486816,8.824628829956055
1481091768431,-2.218716621398926,3.615161180496216,8.841848373413086
1481091768610,-2.2357895374298096,3.5466949939727783,8.865245819091797
1481091768799,-2.254445791244507,3.493394613265991,8.881669044494629
1481091768970,-2.2740559577941895,3.4412920475006104,8.896997451782227
1481091769151,-2.1919472217559814,3.3850536346435547,8.939081192016602
1481091769331,-2.340888261795044,3.3002734184265137,8.933018684387207
1481091769511,-2.3482298851013184,3.254162311553955,8.947996139526367
1481091769691,-2.3088934421539307,3.1971850395202637,8.978719711303711
1481091769867,-2.3362653255462646,3.1475636959075928,8.989165306091309
1481091770052,-2.3369696140289307,3.097332715988159,9.006413459777832
1481091770232,-2.3479695320129395,3.0209476947784424,9.029468536376953
1481091770412,-2.346295118331909,2.9776101112365723,9.044286727905273
1481091770589,-2.3164806365966797,2.9275028705596924,9.06829833984375
1481091770770,-2.354388952255249,2.8637869358062744,9.078874588012695
1481091770949,-2.337379217147827,2.811081647872925,9.09971809387207
1481091771131,-2.3941168785095215,2.7462477684020996,9.10476303100586
1481091771310,-2.415113925933838,2.689528703689575,9.116142272949219
1481091771492,-2.4412243366241455,2.621927261352539,9.128872871398926
1481091771671,-2.4593875408172607,2.5840609073638916,9.13479232788086
1481091771851,-2.48414945602417,2.526186943054199,9.144275665283203
1481091772032,-2.4798824787139893,2.479633331298828,9.158164978027344
1481091772213,-2.5039784908294678,2.470059871673584,9.154194831848145
1481091772395,-2.5512945652008057,2.4390056133270264,9.149455070495605
1481091772574,-2.579361915588379,2.4059700965881348,9.1503324508667
1481091772752,-2.597111701965332,2.3643507957458496,9.156158447265625
1481091772935,-2.6196086406707764,2.3128998279571533,9.16288948059082
1481091773114,-2.6377463340759277,2.266308307647705,9.169325828552246
1481091773295,-2.663235902786255,2.201807975769043,9.177668571472168
1481091773471,-2.678243637084961,2.144709825515747,9.18681812286377
1481091773654,-2.6941070556640625,2.1271746158599854,9.186256408691406
1481091773835,-2.6933608055114746,2.0936951637268066,9.19416332244873
1481091774016,-2.728410243988037,2.07524037361145,9.188011169433594
1481091774196,-2.7062623500823975,2.0542080402374268,9.199280738830566
1481091774376,-2.7251272201538086,2.033040761947632,9.198413848876953
1481091774556,-2.7308807373046875,1.9957013130187988,9.20488166809082
1481091774734,-2.747079849243164,1.981691598892212,9.20308780670166
1481091774922,-2.797100305557251,1.9479343891143799,9.195225715637207
1481091775097,-2.828199625015259,1.9122062921524048,9.193211555480957
1481091775277,-2.8062784671783447,1.8848460912704468,9.205571174621582
1481091775457,-2.8023736476898193,1.863999843597412,9.211004257202148
1481091775633,-2.8228697776794434,1.8175979852676392,9.214017868041992
1481091775817,-2.80568528175354,1.7890496253967285,9.224847793579102
1481091775996,-2.832199811935425,1.7700507640838623,9.220409393310547
1481091776178,-2.826023578643799,1.775477409362793,9.221261024475098
1481091776358,-2.8392133712768555,1.7528274059295654,9.221542358398438
1481091776538,-2.842658519744873,1.7283426523208618,9.225102424621582
1481091776718,-2.863534688949585,1.7070996761322021,9.222600936889648
1481091776898,-2.895505428314209,1.6651129722595215,9.220294952392578
1481091777074,-2.9163565635681152,1.6221599578857422,9.221380233764648
1481091777258,-2.9234166145324707,1.5898897647857666,9.224764823913574
1481091777439,-2.945202112197876,1.5561621189117432,9.22358512878418
1481091777619,-2.962113857269287,1.532378077507019,9.222151756286621
1481091777799,-2.952085494995117,1.4997037649154663,9.230734825134277
1481091777983,-2.9592440128326416,1.476493239402771,9.232184410095215
1481091778160,-2.9674794673919678,1.4527536630630493,9.233306884765625
1481091778340,-2.973008632659912,1.4322603940963745,9.234729766845703
1481091778520,-2.977651596069336,1.4037595987319946,9.23760986328125
1481091778700,-2.9900712966918945,1.3814761638641357,9.236957550048828
1481091778880,-2.997138261795044,1.3671187162399292,9.23680305480957
1481091779055,-3.0102102756500244,1.3549875020980835,9.234339714050293
1481091779241,-3.025320291519165,1.327883005142212,9.233338356018066
1481091779421,-3.0478811264038086,1.3065496683120728,9.228961944580078
1481091779606,-3.0790185928344727,1.2799309492111206,9.2223539352417
1481091779781,-3.0922696590423584,1.2577601671218872,9.220970153808594
1481091779961,-3.10526180267334,1.2476202249526978,9.217981338500977
1481091780136,-3.1209988594055176,1.2435847520828247,9.213211059570313
1481091780317,-3.121422052383423,1.240793228149414,9.213443756103516
1481091780499,-3.1162307262420654,1.2343674898147583,9.216063499450684
1481091780682,-3.1189639568328857,1.2253414392471313,9.216343879699707
1481091780860,-3.1248812675476074,1.2233399152755737,9.214605331420898
1481091781040,-3.126028299331665,1.2290644645690918,9.213454246520996
1481091781221,-3.1226377487182617,1.2222014665603638,9.215517044067383
1481091781402,-3.1191654205322266,1.219814658164978,9.217008590698242
1481091781583,-3.1291866302490234,1.220489740371704,9.213521957397461
1481091781764,-3.146939277648926,1.2197679281234741,9.207569122314453
1481091781944,-3.176058769226074,1.2164701223373413,9.198001861572266
1481091782122,-3.1939074993133545,1.205819845199585,9.193222045898438
1481091782302,-3.2066445350646973,1.1966869831085205,9.189981460571289
1481091782484,-3.2265398502349854,1.1763778924942017,9.185638427734375
1481091782665,-3.241823434829712,1.165060043334961,9.181699752807617
1481091782845,-3.2319023609161377,1.1728328466415405,9.18420696258545
1481091783024,-3.225560426712036,1.2079641819000244,9.181882858276367
1481091783199,-3.226806640625,1.2097887992858887,9.181204795837402
1481091783385,-3.2171943187713623,1.2028433084487915,9.185489654541016
1481091783561,-3.219229221343994,1.2027493715286255,9.184788703918457
1481091783745,-3.22751522064209,1.2272311449050903,9.178640365600586
1481091783925,-3.2504892349243164,1.1729241609573364,9.177634239196777
1481091784100,-3.2295331954956055,1.1611270904541016,9.186527252197266
1481091784285,-3.2490761280059814,1.1656169891357422,9.179064750671387
1481091784465,-3.2411601543426514,1.1152406930923462,9.188117980957031
1481091784646,-3.2283928394317627,1.1384754180908203,9.189763069152832
1481091784826,-3.2857916355133057,1.1298309564590454,9.170465469360352
1481091785006,-3.23494553565979,1.1447044610977173,9.186683654785156
1481091785181,-3.247131586074829,1.1619226932525635,9.180220603942871
1481091785366,-3.2435507774353027,1.1803817749023438,9.179132461547852
1481091785545,-3.232701539993286,1.1894748210906982,9.181785583496094
1481091785727,-3.2210276126861572,1.1995881795883179,9.184571266174316
1481091785904,-3.220461130142212,1.2139503955841064,9.182883262634277
1481091786086,-3.2261593341827393,1.2252522706985474,9.179381370544434
1481091786265,-3.2363979816436768,1.227867603302002,9.175426483154297
1481091786447,-3.2406697273254395,1.2218579053878784,9.174720764160156
1481091786629,-3.2487096786499023,1.2091236114501953,9.173565864562988
1481091786807,-3.2712504863739014,1.1974871158599854,9.167078971862793
1481091786986,-3.2750508785247803,1.201235294342041,9.165231704711914
1481091787162,-3.268435478210449,1.2249008417129517,9.164460182189941
1481091787344,-3.2610485553741455,1.242218017578125,9.16476058959961
1481091787528,-3.2582242488861084,1.264106035232544,9.162772178649902
1481091787707,-3.2574596405029297,1.2827534675598145,9.160452842712402
1481091787888,-3.2495651245117188,1.2908774614334106,9.162115097045898
1481091788069,-3.236666440963745,1.2961021661758423,9.165942192077637
1481091788244,-3.2493736743927,1.3020018339157104,9.160608291625977
1481091788429,-3.256105899810791,1.302608609199524,9.15813159942627
1481091788609,-3.2669241428375244,1.3004722595214844,9.154582023620605
1481091788789,-3.274726152420044,1.3206400871276855,9.148904800415039
1481091788970,-3.262208938598633,1.337814450263977,9.15088176727295
1481091789149,-3.247903347015381,1.3386070728302002,9.155853271484375
1481091789330,-3.2417075634002686,1.3471702337265015,9.156792640686035
1481091789510,-3.224407911300659,1.3578482866287231,9.161322593688965
1481091789689,-3.211324453353882,1.3571391105651855,9.166021347045898
1481091789870,-3.2105984687805176,1.3733574151992798,9.163860321044922
1481091790051,-3.224351406097412,1.3949103355407715,9.155773162841797
1481091790231,-3.2294559478759766,1.4187681674957275,9.15030574798584
1481091790409,-3.250608444213867,1.420172095298767,9.142595291137695
1481091790590,-3.2559783458709717,1.4226032495498657,9.14030647277832
1481091790771,-3.2592368125915527,1.4358093738555908,9.137079238891602
1481091790951,-3.2432315349578857,1.4451730251312256,9.141297340393066
1481091791131,-3.214855194091797,1.4714946746826172,9.147119522094727
1481091791311,-3.2028918266296387,1.478641390800476,9.150163650512695
1481091791491,-3.1992111206054688,1.4741846323013306,9.152170181274414
1481091791671,-3.1851253509521484,1.4889347553253174,9.154694557189941
1481091791852,-3.176832675933838,1.471943974494934,9.160322189331055
1481091792032,-3.172607660293579,1.4665048122406006,9.16265869140625
1481091792211,-3.165369987487793,1.4692039489746094,9.164729118347168
1481091792393,-3.164140462875366,1.4558002948760986,9.167292594909668
1481091792574,-3.173388719558716,1.4387016296386719,9.166794776916504
1481091792754,-3.189534902572632,1.4421300888061523,9.160650253295898
1481091792934,-3.196171283721924,1.4400502443313599,9.15866470336914
1481091793114,-3.1996541023254395,1.4407867193222046,9.157332420349121
1481091793294,-3.1830368041992188,1.4364780187606812,9.163798332214355
1481091793472,-3.177865505218506,1.4356677532196045,9.165719985961914
1481091793654,-3.1529500484466553,1.4465806484222412,9.172605514526367
1481091793835,-3.1482503414154053,1.447821855545044,9.174023628234863
1481091794015,-3.152015447616577,1.4618510007858276,9.170506477355957
1481091794198,-3.142829656600952,1.4730699062347412,9.171863555908203
1481091794375,-3.1328985691070557,1.487523078918457,9.172927856445313
1481091794555,-3.1224958896636963,1.4999762773513794,9.174447059631348
1481091794735,-3.1108238697052,1.5294603109359741,9.173544883728027
1481091794915,-3.1034927368164063,1.533240795135498,9.175395965576172
1481091795095,-3.098708152770996,1.5467092990875244,9.174753189086914
1481091795275,-3.094841241836548,1.5706253051757813,9.171995162963867
1481091795456,-3.083585023880005,1.591444492340088,9.172197341918945
1481091795636,-3.0783491134643555,1.5931240320205688,9.173664093017578
1481091795816,-3.0920281410217285,1.591506838798523,9.169342994689941
1481091795994,-3.0939278602600098,1.6056851148605347,9.166230201721191
1481091796176,-3.099053382873535,1.6117799282073975,9.163429260253906
1481091796356,-3.1064860820770264,1.6324717998504639,9.157246589660645
1481091796537,-3.107248544692993,1.6393193006515503,9.155765533447266
1481091796716,-3.073298454284668,1.6608147621154785,9.163347244262695
1481091796897,-3.055219888687134,1.6843916177749634,9.165088653564453
1481091797077,-3.043649435043335,1.7028729915618896,9.165523529052734
1481091797255,-3.034257650375366,1.7022827863693237,9.168745994567871
1481091797437,-3.008352041244507,1.7293760776519775,9.172211647033691
1481091797618,-3.031512975692749,1.720676064491272,9.166219711303711
1481091797798,-3.009019136428833,1.703851342201233,9.17676830291748
1481091797978,-3.0097622871398926,1.7217236757278442,9.173188209533691
1481091798157,-3.002392053604126,1.7228256464004517,9.175395965576172
1481091798338,-3.018047332763672,1.7124577760696411,9.172201156616211
1481091798518,-3.0231072902679443,1.7329864501953125,9.166677474975586
1481091798695,-3.0474822521209717,1.7284001111984253,9.159469604492188
1481091798879,-3.037010431289673,1.7319421768188477,9.162278175354004
1481091799059,-3.0206568241119385,1.744346022605896,9.165329933166504
1481091799243,-3.0055506229400635,1.7515662908554077,9.168919563293457
1481091799419,-2.990938425064087,1.762729287147522,9.171557426452637
1481091799629,-2.971389055252075,1.7702672481536865,9.176458358764648
1481091799780,-2.9607019424438477,1.777080774307251,9.178595542907715
1481091799960,-2.950944662094116,1.785384178161621,9.180126190185547
1481091800139,-2.959120750427246,1.7880218029022217,9.176980018615723
1481091800319,-2.9562487602233887,1.7976523637771606,9.176024436950684
1481091800500,-2.961674928665161,1.797221302986145,9.174359321594238
1481091800680,-2.963914155960083,1.787259578704834,9.175581932067871
1481091800861,-2.9725418090820313,1.772157907485962,9.17572021484375
1481091801041,-2.9858362674713135,1.7611732482910156,9.173518180847168
1481091801221,-2.995079517364502,1.7644047737121582,9.169882774353027
1481091801400,-3.006305694580078,1.7629022598266602,9.166498184204102
1481091801581,-3.0141024589538574,1.7777587175369263,9.161067008972168
1481091801761,-3.0081920623779297,1.7959400415420532,9.159462928771973
1481091801941,-2.993161678314209,1.8120139837265015,9.161221504211426
1481091802122,-2.973172664642334,1.8295847177505493,9.164237976074219
1481091802298,-2.9732484817504883,1.829019546508789,9.164325714111328
1481091802482,-2.9668705463409424,1.8214296102523804,9.167903900146484
1481091802659,-2.9678261280059814,1.8098399639129639,9.169889450073242
1481091802842,-2.964341163635254,1.8093839883804321,9.171107292175293
1481091803022,-2.9686472415924072,1.7944843769073486,9.17264175415039
1481091803203,-2.975266218185425,1.7818273305892944,9.172964096069336
1481091803378,-2.989851951599121,1.76857590675354,9.170785903930664
1481091803561,-3.002556085586548,1.7537802457809448,9.169476509094238
1481091803743,-3.009681224822998,1.7459285259246826,9.168638229370117
1481091803921,-3.029327154159546,1.7373861074447632,9.163790702819824
1481091804104,-3.0244600772857666,1.7317180633544922,9.166470527648926
1481091804293,-3.0183680057525635,1.7351943254470825,9.167820930480957
1481091804465,-2.9978301525115967,1.741405725479126,9.173379898071289
1481091804645,-2.9922924041748047,1.7433435916900635,9.174819946289063
1481091804825,-2.977961301803589,1.7438582181930542,9.179384231567383
1481091805005,-2.974762201309204,1.7357563972473145,9.18195629119873
1481091805185,-2.979841470718384,1.7324796915054321,9.180928230285645
1481091805360,-2.978693723678589,1.7371160984039307,9.180424690246582
1481091805543,-2.988248109817505,1.7294366359710693,9.178770065307617
1481091805725,-2.993520736694336,1.722331166267395,9.178387641906738
1481091805905,-2.982851982116699,1.7001523971557617,9.185992240905762
1481091806085,-2.990116596221924,1.6928105354309082,9.184986114501953
1481091806265,-3.006979465484619,1.6818736791610718,9.181490898132324
1481091806446,-3.015293598175049,1.6868641376495361,9.177846908569336
1481091806621,-3.0319104194641113,1.6926263570785522,9.171309471130371
1481091806806,-3.0455620288848877,1.7026695013046265,9.164925575256348
1481091806986,-3.0434422492980957,1.6995744705200195,9.166204452514648
1481091807165,-3.0392143726348877,1.7074614763259888,9.16614055633545
1481091807344,-3.0248429775238037,1.711756944656372,9.170092582702637
1481091807527,-3.0152809619903564,1.7212932109832764,9.171456336975098
1481091807705,-3.0004751682281494,1.727918028831482,9.175065994262695
1481091807887,-2.9883499145507813,1.7421550750732422,9.17633056640625
1481091808067,-2.979038715362549,1.7553223371505737,9.176848411560059
1481091808247,-2.988837957382202,1.7625787258148193,9.172270774841309
1481091808425,-2.981576681137085,1.7689552307128906,9.173406600952148
1481091808607,-2.9955408573150635,1.7693122625350952,9.168787002563477
1481091808788,-3.0148816108703613,1.7609566450119019,9.164055824279785
1481091808968,-3.0334439277648926,1.7625749111175537,9.15761661529541
1481091809146,-3.038172483444214,1.7643709182739258,9.155702590942383
1481091809331,-3.024365186691284,1.7714546918869019,9.158905982971191
1481091809508,-3.0146052837371826,1.7781195640563965,9.160831451416016
1481091809690,-3.0105013847351074,1.7708330154418945,9.163592338562012
1481091809869,-3.0125532150268555,1.7634297609329224,9.164345741271973
1481091810049,-2.9925878047943115,1.763153314590454,9.170937538146973
1481091810229,-2.9980251789093018,1.7409615516662598,9.17340087890625
1481091810409,-3.0004723072052,1.7393124103546143,9.172913551330566
1481091810590,-3.0250823497772217,1.7222827672958374,9.168042182922363
1481091810770,-3.0341453552246094,1.708853840827942,9.167560577392578
1481091810950,-3.0506110191345215,1.7231427431106567,9.159418106079102
1481091811130,-3.071672201156616,1.7198920249938965,9.15298843383789
1481091811310,-3.079972505569458,1.7242885828018188,9.149371147155762
1481091811490,-3.070720911026001,1.7389763593673706,9.149701118469238
1481091811667,-3.0671439170837402,1.7435741424560547,9.150025367736816
1481091811851,-3.0577685832977295,1.7450971603393555,9.152872085571289
1481091812031,-3.059921979904175,1.7357577085494995,9.153928756713867
1481091812211,-3.0458521842956543,1.7265492677688599,9.160360336303711
1481091812391,-3.0480856895446777,1.7140493392944336,9.161964416503906
1481091812571,-3.0414912700653076,1.7085379362106323,9.16518497467041
1481091812751,-3.036498546600342,1.7064787149429321,9.167223930358887
1481091812932,-3.022502899169922,1.7078642845153809,9.171589851379395
1481091813112,-3.0255305767059326,1.711698055267334,9.169877052307129
1481091813292,-3.0141942501068115,1.7217957973480225,9.171719551086426
1481091813472,-3.003467321395874,1.6906726360321045,9.181024551391602
1481091813651,-3.0244996547698975,1.6624701023101807,9.179269790649414
1481091813832,-2.937079668045044,1.7020670175552368,9.2003755569458
1481091814013,-3.0184991359710693,1.6900062561035156,9.176215171813965
1481091814192,-2.959671974182129,1.6907310485839844,9.19522476196289
1481091814385,-2.980712652206421,1.6952476501464844,9.187593460083008
1481091814547,-2.995323419570923,1.6899381875991821,9.183818817138672
1481091814731,-2.9982144832611084,1.7297648191452026,9.175457000732422
1481091814914,-2.988741159439087,1.7118018865585327,9.181914329528809
1481091815094,-2.9458889961242676,1.7212331295013428,9.193991661071777
1481091815275,-2.9540822505950928,1.7022008895874023,9.194906234741211
1481091815448,-2.9565107822418213,1.7046452760696411,9.193672180175781
1481091815635,-2.954697370529175,1.6981089115142822,9.195465087890625
1481091815815,-3.0000908374786377,1.6636978387832642,9.187053680419922
1481091815992,-2.9690065383911133,1.6868129968643188,9.1929349899292
1481091816173,-3.00929594039917,1.686977744102478,9.179795265197754
1481091816354,-3.0104751586914063,1.6791800260543823,9.180838584899902
1481091816535,-2.9869742393493652,1.715389370918274,9.181819915771484
1481091816712,-2.999784469604492,1.7175945043563843,9.177229881286621
1481091816895,-3.002333402633667,1.7476669549942017,9.170716285705566
1481091817075,-3.0085151195526123,1.74154794216156,9.169855117797852
1481091817256,-3.0133965015411377,1.735857367515564,9.169330596923828
1481091817432,-3.026700496673584,1.7231882810592651,9.167338371276855
1481091817611,-3.0348668098449707,1.704835295677185,9.168069839477539
1481091817796,-3.0341334342956543,1.6992348432540894,9.169352531433105
1481091817976,-3.032167911529541,1.7011723518371582,9.16964340209961
1481091818155,-3.019428014755249,1.7147990465164185,9.171308517456055
1481091818337,-3.006192684173584,1.7153496742248535,9.175553321838379
1481091818517,-2.991137981414795,1.7172306776046753,9.180119514465332
1481091818695,-2.993584156036377,1.717793583869934,9.179216384887695
1481091818877,-2.982492685317993,1.721791386604309,9.18207836151123
1481091819057,-2.9852850437164307,1.7216999530792236,9.181187629699707
1481091819237,-2.988612174987793,1.7183468341827393,9.180733680725098
1481091819444,-3.014744520187378,1.7029463052749634,9.175057411193848
1481091819598,-3.0179736614227295,1.7097715139389038,9.17272663116455
1481091819778,-3.034327983856201,1.7050261497497559,9.168212890625
1481091819958,-3.0119988918304443,1.6932276487350464,9.177757263183594
1481091820136,-3.0178470611572266,1.695812702178955,9.175358772277832
1481091820318,-3.0022313594818115,1.7013620138168335,9.17945384979248
1481091820499,-2.9963572025299072,1.6985818147659302,9.18188762664795
1481091820674,-2.996363401412964,1.6882565021514893,9.183789253234863
1481091820857,-3.007073163986206,1.672040343284607,9.183255195617676
1481091821039,-3.000248432159424,1.672792911529541,9.18535041809082
1481091821219,-3.0056169033050537,1.67303466796875,9.183550834655762
1481091821399,-3.0104188919067383,1.6689132452011108,9.182727813720703
1481091821578,-3.004493474960327,1.6470900774002075,9.188607215881348
1481091821756,-3.006649971008301,1.6363582611083984,9.1898193359375
1481091821938,-2.9969425201416016,1.6431975364685059,9.19176959991455
