timestamp,grx,gry,grz
1483928544505,-8.593637466430664,-1.3102988004684448,4.539041519165039
1483928544683,-8.593769073486328,-1.308753252029419,4.539238452911377
1483928544865,-8.594427108764648,-1.3063123226165771,4.538695812225342
1483928545042,-8.594474792480469,-1.3068238496780396,4.538459300994873
1483928545222,-8.594484329223633,-1.3077906370162964,4.538160800933838
1483928545406,-8.59446907043457,-1.3073055744171143,4.538329124450684
1483928545586,-8.594048500061035,-1.3076027631759644,4.539039134979248
1483928545761,-8.593184471130371,-1.3069524765014648,4.540864944458008
1483928545946,-8.592700004577637,-1.308950424194336,4.541204929351807
1483928546120,-8.592060089111328,-1.3091764450073242,4.542349338531494
1483928546303,-8.567240715026855,-1.3219927549362183,4.585315227508545
1483928546482,-8.555203437805176,-1.2694839239120483,4.622476100921631
1483928546667,-8.53638744354248,-1.2207820415496826,4.670134544372559
1483928546847,-8.517054557800293,-1.168267011642456,4.7186150550842285
1483928547023,-8.496335983276367,-1.1226578950881958,4.766790390014648
1483928547206,-8.48394775390625,-1.077999234199524,4.799055576324463
1483928547387,-8.474302291870117,-1.0315688848495483,4.82622766494751
1483928547568,-8.45722770690918,-0.9754957556724548,4.867657661437988
1483928547743,-8.436142921447754,-0.9218488931655884,4.914477825164795
1483928547928,-8.421492576599121,-0.8704951405525208,4.94884729385376
1483928548108,-8.40469741821289,-0.8193509578704834,4.985991477966309
1483928548283,-8.386847496032715,-0.753922164440155,5.026210784912109
1483928548469,-8.354979515075684,-0.6990154385566711,5.086854457855225
1483928548649,-8.336719512939453,-0.6565253734588623,5.122349739074707
1483928548824,-8.331225395202637,-0.6192185282707214,5.135916233062744
1483928549005,-8.312512397766113,-0.5742553472518921,5.171339511871338
1483928549190,-8.306990623474121,-0.5318523645401001,5.184730052947998
1483928549367,-8.292738914489746,-0.48291242122650146,5.2122626304626465
1483928549550,-8.269966125488281,-0.42924395203590393,5.252980709075928
1483928549728,-8.262084007263184,-0.3860170841217041,5.26871395111084
1483928549909,-8.25554370880127,-0.3432803452014923,5.281907558441162
1483928550088,-8.23797607421875,-0.30071577429771423,5.3118462562561035
1483928550267,-8.224788665771484,-0.2594061493873596,5.334410667419434
1483928550451,-8.210506439208984,-0.2229509800672531,5.358009338378906
1483928550630,-8.200506210327148,-0.19169892370700836,5.374508380889893
1483928550806,-8.195493698120117,-0.15600363910198212,5.383299350738525
1483928550994,-8.184439659118652,-0.12003771215677261,5.4010138511657715
1483928551169,-8.186556816101074,-0.09435732662677765,5.398313045501709
1483928551347,-8.185155868530273,-0.06425444781780243,5.400878429412842
1483928551532,-8.176811218261719,-0.0402139388024807,5.413734436035156
1483928551711,-8.175212860107422,-0.024418694898486137,5.416243076324463
1483928551890,-8.17924690246582,-0.010830606333911419,5.41019344329834
1483928552070,-8.181407928466797,-0.0011027005966752768,5.406935214996338
1483928552250,-8.186773300170898,0.0027419922407716513,5.398808002471924
1483928552433,-8.192070960998535,0.00558919832110405,5.390762805938721
1483928552612,-8.195077896118164,0.007237550336867571,5.386189937591553
1483928552790,-8.203069686889648,0.01723082922399044,5.373988151550293
1483928552973,-8.204940795898438,0.009203881956636906,5.371151924133301
1483928553153,-8.214192390441895,0.0020928806625306606,5.356998443603516
1483928553327,-8.22778606414795,-0.005870353430509567,5.336093425750732
1483928553513,-8.237849235534668,-0.01717880554497242,5.320520401000977
1483928553692,-8.24618911743164,-0.024633213877677917,5.307555198669434
1483928553870,-8.257925987243652,-0.030560851097106934,5.289245128631592
1483928554051,-8.26297664642334,-0.0448690690100193,5.28125
1483928554233,-8.276548385620117,-0.06822013854980469,5.259702682495117
1483928554414,-8.303524017333984,-0.08555559068918228,5.216757774353027
1483928554594,-8.326089859008789,-0.11837737262248993,5.180020809173584
1483928554771,-8.335307121276855,-0.13499358296394348,5.164767742156982
1483928554955,-8.328558921813965,-0.1537865400314331,5.175116539001465
1483928555135,-8.360225677490234,-0.18202947080135345,5.122878551483154
1483928555312,-8.381549835205078,-0.20452187955379486,5.087061405181885
1483928555495,-8.397866249084473,-0.22857436537742615,5.0590500831604
1483928555675,-8.408202171325684,-0.2600836157798767,5.040324687957764
1483928555851,-8.423727035522461,-0.2843976616859436,5.013015270233154
1483928556036,-8.426021575927734,-0.3152373433113098,5.007312774658203
1483928556216,-8.437569618225098,-0.33377400040626526,4.986622333526611
1483928556392,-8.42811393737793,-0.3690761923789978,5.000107288360596
1483928556576,-8.43799114227295,-0.397936075925827,4.981199264526367
1483928556756,-8.442923545837402,-0.4217071235179901,4.970877647399902
1483928556937,-8.46299934387207,-0.44621962308883667,4.9344635009765625
1483928557116,-8.468469619750977,-0.47378861904144287,4.922493934631348
1483928557294,-8.47096061706543,-0.4975742697715759,4.915856838226318
1483928557477,-8.471390724182129,-0.5228764414787292,4.912489414215088
1483928557656,-8.492000579833984,-0.5575570464134216,4.872929096221924
1483928557833,-8.516308784484863,-0.5904551148414612,4.826410293579102
1483928558017,-8.516666412353516,-0.6172396540641785,4.822425365447998
1483928558201,-8.525528907775879,-0.6443731188774109,4.803179740905762
1483928558372,-8.532073020935059,-0.6713312864303589,4.787841796875
1483928558558,-8.541117668151855,-0.706405520439148,4.766623497009277
1483928558738,-8.548933982849121,-0.7370049357414246,4.747938632965088
1483928558914,-8.557904243469238,-0.7588628530502319,4.728295803070068
1483928559098,-8.561152458190918,-0.7929702997207642,4.716805934906006
1483928559277,-8.578900337219238,-0.8162386417388916,4.680449485778809
1483928559459,-8.581652641296387,-0.8425058722496033,4.670738697052002
1483928559639,-8.577465057373047,-0.8533704280853271,4.676455974578857
1483928559816,-8.578557968139648,-0.8766782283782959,4.670135974884033
1483928559999,-8.584738731384277,-0.8993684649467468,4.65443754196167
1483928560177,-8.588810920715332,-0.9270090460777283,4.641485214233398
1483928560355,-8.59023380279541,-0.9377321004867554,4.636694431304932
1483928560540,-8.590641975402832,-0.9584352970123291,4.631701469421387
1483928560721,-8.597532272338867,-0.9736846089363098,4.615708827972412
1483928560896,-8.5969877243042,-0.9991586208343506,4.611277103424072
1483928561078,-8.603604316711426,-1.0180925130844116,4.594764709472656
1483928561265,-8.614691734313965,-1.0315519571304321,4.570929050445557
1483928561440,-8.611366271972656,-1.047726035118103,4.573514938354492
1483928561621,-8.611023902893066,-1.0649261474609375,4.570185661315918
1483928561802,-8.617683410644531,-1.0755243301391602,4.5551276206970215
1483928561982,-8.621637344360352,-1.0897952318191528,4.544239521026611
1483928562160,-8.619125366210938,-1.100071668624878,4.5465288162231445
1483928562338,-8.622017860412598,-1.1114563941955566,4.538267135620117
1483928562522,-8.624902725219727,-1.1370409727096558,4.52643346786499
1483928562702,-8.633482933044434,-1.1588774919509888,4.504482269287109
1483928562877,-8.644295692443848,-1.169430136680603,4.480956554412842
1483928563060,-8.62265396118164,-1.2008391618728638,4.514223575592041
1483928563242,-8.628620147705078,-1.1959046125411987,4.504124164581299
1483928563418,-8.622759819030762,-1.2060563564300537,4.512629985809326
1483928563603,-8.614128112792969,-1.2029972076416016,4.529900550842285
1483928563783,-8.612764358520508,-1.218511939048767,4.528345584869385
1483928563961,-8.612600326538086,-1.2325588464736938,4.524853706359863
1483928564144,-8.59708023071289,-1.22593355178833,4.55605936050415
1483928564319,-8.630826950073242,-1.2358254194259644,4.48909330368042
1483928564503,-8.616539001464844,-1.251410961151123,4.512163162231445
1483928564680,-8.62665843963623,-1.2628594636917114,4.489580154418945
1483928564866,-8.623530387878418,-1.2745732069015503,4.492278575897217
1483928565044,-8.616765975952148,-1.2869281768798828,4.501726150512695
1483928565224,-8.61307430267334,-1.297837257385254,4.505657196044922
1483928565400,-8.610772132873535,-1.3086460828781128,4.506932735443115
1483928565584,-8.606733322143555,-1.3161929845809937,4.51244592666626
1483928565765,-8.597209930419922,-1.328487515449524,4.526972770690918
1483928565940,-8.603147506713867,-1.3391625881195068,4.512526988983154
1483928566153,-8.598916053771973,-1.3461594581604004,4.518505573272705
1483928566305,-8.594754219055176,-1.3496547937393188,4.525378227233887
1483928566485,-8.591724395751953,-1.3536478281021118,4.529933452606201
1483928566665,-8.590696334838867,-1.3505563735961914,4.532805919647217
1483928566844,-8.580158233642578,-1.353399395942688,4.551876068115234
1483928567026,-8.570807456970215,-1.3646867275238037,4.566101551055908
1483928567206,-8.567974090576172,-1.3585691452026367,4.57323694229126
1483928567383,-8.561278343200684,-1.3722835779190063,4.581676006317139
1483928567566,-8.579485893249512,-1.3822869062423706,4.54445743560791
1483928567746,-8.585711479187012,-1.3877904415130615,4.531002521514893
1483928567922,-8.579853057861328,-1.3913235664367676,4.541005611419678
1483928568107,-8.585787773132324,-1.3957091569900513,4.528426170349121
1483928568287,-8.597521781921387,-1.38203763961792,4.510319232940674
1483928568462,-8.579423904418945,-1.377854585647583,4.545920372009277
1483928568647,-8.569197654724121,-1.379853367805481,4.5645647048950195
1483928568827,-8.562277793884277,-1.3881620168685913,4.575019836425781
1483928569007,-8.553703308105469,-1.382839560508728,4.592635154724121
1483928569186,-8.532739639282227,-1.3774837255477905,4.633063793182373
1483928569367,-8.522735595703125,-1.380381464958191,4.650582790374756
1483928569548,-8.517430305480957,-1.366127371788025,4.664491176605225
1483928569728,-8.517562866210938,-1.3567358255386353,4.666988849639893
1483928569904,-8.516647338867188,-1.3126187324523926,4.681253433227539
1483928570087,-8.520291328430176,-1.3124593496322632,4.674663543701172
1483928570268,-8.518622398376465,-1.3179938793182373,4.6761474609375
1483928570443,-8.51443862915039,-1.3176019191741943,4.683870792388916
1483928570629,-8.49822998046875,-1.3232413530349731,4.711635112762451
1483928570810,-8.522540092468262,-1.3305439949035645,4.6654438972473145
1483928570985,-8.519874572753906,-1.3436791896820068,4.66654634475708
1483928571171,-8.528240203857422,-1.3500994443893433,4.649381637573242
1483928571352,-8.52146053314209,-1.3552508354187012,4.660299777984619
1483928571528,-8.526307106018066,-1.354461908340454,4.651657581329346
1483928571707,-8.530937194824219,-1.3646438121795654,4.640179634094238
1483928571889,-8.532745361328125,-1.3676159381866455,4.6359758377075195
1483928572071,-8.525162696838379,-1.3752281665802002,4.647658824920654
1483928572251,-8.532482147216797,-1.3781110048294067,4.633351802825928
1483928572426,-8.531828880310059,-1.373575210571289,4.635900974273682
1483928572612,-8.527710914611816,-1.3855068683624268,4.639926433563232
1483928572792,-8.526891708374023,-1.3885986804962158,4.64050817489624
1483928572967,-8.530845642089844,-1.3892711400985718,4.633030891418457
1483928573150,-8.538552284240723,-1.3805278539657593,4.621432304382324
1483928573332,-8.560580253601074,-1.3935476541519165,4.576557636260986
1483928573506,-8.573229789733887,-1.3965779542922974,4.551889896392822
1483928573691,-8.574934959411621,-1.3971476554870605,4.54850435256958
1483928573872,-8.579912185668945,-1.3938570022583008,4.540118217468262
1483928574048,-8.579323768615723,-1.3932245969772339,4.541423797607422
1483928574232,-8.576892852783203,-1.3934658765792847,4.545938968658447
1483928574413,-8.588526725769043,-1.3963344097137451,4.523036479949951
1483928574593,-8.593452453613281,-1.3996068239212036,4.512657642364502
1483928574773,-8.59501838684082,-1.4013475179672241,4.509130477905273
1483928574951,-8.598316192626953,-1.402482509613037,4.502486705780029
1483928575131,-8.587334632873535,-1.408953309059143,4.521385669708252
1483928575313,-8.609896659851074,-1.412797451019287,4.477059364318848
1483928575493,-8.614378929138184,-1.4119120836257935,4.468708515167236
1483928575674,-8.611592292785645,-1.4151901006698608,4.473042964935303
1483928575854,-8.605386734008789,-1.3860756158828735,4.494052410125732
1483928576030,-8.601694107055664,-1.3827431201934814,4.502142429351807
1483928576212,-8.602763175964355,-1.400273323059082,4.4946722984313965
1483928576394,-8.608087539672852,-1.3958935737609863,4.48583459854126
1483928576570,-8.597196578979492,-1.3886754512786865,4.508899688720703
1483928576754,-8.58804702758789,-1.381048560142517,4.528635025024414
1483928576935,-8.57302188873291,-1.375601887702942,4.558661937713623
1483928577115,-8.562753677368164,-1.3751612901687622,4.578052520751953
1483928577295,-8.562678337097168,-1.3725366592407227,4.578982830047607
1483928577475,-8.559767723083496,-1.3769465684890747,4.583098411560059
1483928577656,-8.555749893188477,-1.3782519102096558,4.590202331542969
1483928577835,-8.560275077819824,-1.3667457103729248,4.585202217102051
1483928578011,-8.553074836730957,-1.3667880296707153,4.598608493804932
1483928578195,-8.558707237243652,-1.365670919418335,4.588447570800781
1483928578376,-8.555449485778809,-1.3629590272903442,4.595325946807861
1483928578552,-8.5514497756958,-1.357234001159668,4.6044535636901855
1483928578737,-8.542545318603516,-1.3538323640823364,4.621953010559082
1483928578917,-8.54511547088623,-1.352189064025879,4.617680549621582
1483928579092,-8.549212455749512,-1.3391423225402832,4.613897800445557
1483928579276,-8.547368049621582,-1.342747449874878,4.616268634796143
1483928579457,-8.544638633728027,-1.3489108085632324,4.619522571563721
1483928579633,-8.547619819641113,-1.3484985828399658,4.6141228675842285
1483928579816,-8.545228958129883,-1.345471978187561,4.619433403015137
1483928579997,-8.548887252807617,-1.345036506652832,4.612788677215576
1483928580175,-8.550308227539063,-1.3433599472045898,4.610640525817871
1483928580358,-8.550638198852539,-1.339274287223816,4.611216068267822
1483928580538,-8.543532371520996,-1.3469854593276978,4.622126579284668
1483928580718,-8.548505783081055,-1.341471791267395,4.614532470703125
1483928580899,-8.546300888061523,-1.3516823053359985,4.615635871887207
1483928581076,-8.546914100646973,-1.3579825162887573,4.612649440765381
1483928581257,-8.54908561706543,-1.3569505214691162,4.608928203582764
1483928581439,-8.54460620880127,-1.3546091318130493,4.617912769317627
1483928581615,-8.542495727539063,-1.3571436405181885,4.6210737228393555
1483928581800,-8.542403221130371,-1.3500242233276367,4.623330593109131
1483928581980,-8.54132080078125,-1.3489487171173096,4.625644207000732
1483928582158,-8.541851043701172,-1.347872257232666,4.624975681304932
1483928582341,-8.547423362731934,-1.3489042520523071,4.614367961883545
1483928582521,-8.552781105041504,-1.3529601097106934,4.603243350982666
1483928582695,-8.555425643920898,-1.3548802137374878,4.597758769989014
1483928582879,-8.561448097229004,-1.35763418674469,4.585721015930176
1483928583061,-8.566791534423828,-1.3568000793457031,4.5759782791137695
1483928583243,-8.570746421813965,-1.3639142513275146,4.566445350646973
1483928583422,-8.574434280395508,-1.360231876373291,4.560619831085205
1483928583597,-8.575230598449707,-1.3515905141830444,4.561689376831055
1483928583782,-8.568892478942871,-1.3532617092132568,4.573089599609375
1483928583961,-8.571256637573242,-1.350685477256775,4.569420337677002
1483928584137,-8.573884963989258,-1.3566676378250122,4.562711238861084
1483928584322,-8.575366020202637,-1.3529950380325317,4.561017990112305
1483928584502,-8.576648712158203,-1.3499162197113037,4.5595197677612305
1483928584677,-8.580159187316895,-1.3483041524887085,4.553387641906738
1483928584862,-8.58175277709961,-1.3525623083114624,4.549118995666504
1483928585038,-8.582208633422852,-1.3430498838424683,4.551079750061035
1483928585223,-8.575591087341309,-1.3466633558273315,4.562469005584717
1483928585403,-8.582454681396484,-1.3456573486328125,4.549842357635498
1483928585581,-8.57847785949707,-1.3448339700698853,4.557579517364502
1483928585758,-8.581339836120605,-1.351999282836914,4.550065994262695
1483928585943,-8.58393669128418,-1.3477708101272583,4.546418190002441
1483928586119,-8.583456993103027,-1.349564790725708,4.546792507171631
1483928586302,-8.582916259765625,-1.3484456539154053,4.548147201538086
1483928586484,-8.58141040802002,-1.3425873517990112,4.552718639373779
1483928586659,-8.583422660827637,-1.3412785530090332,4.549310684204102
1483928586843,-8.585145950317383,-1.3297489881515503,4.549442291259766
1483928587024,-8.580850601196289,-1.3295270204544067,4.557605743408203
1483928587200,-8.577327728271484,-1.3272755146026611,4.564887046813965
1483928587384,-8.574454307556152,-1.3220887184143066,4.571782112121582
1483928587565,-8.570438385009766,-1.316718578338623,4.580854892730713
1483928587744,-8.564541816711426,-1.3217945098876953,4.590412616729736
1483928587925,-8.56991958618164,-1.3258898258209229,4.5791802406311035
1483928588101,-8.568327903747559,-1.3192384243011475,4.584077835083008
1483928588282,-8.5587797164917,-1.3191066980361938,4.6019158363342285
1483928588461,-8.559651374816895,-1.3177661895751953,4.600678443908691
1483928588642,-8.564167976379395,-1.3288123607635498,4.589081287384033
1483928588825,-8.572187423706055,-1.3313874006271362,4.573334217071533
1483928589006,-8.573173522949219,-1.330683946609497,4.571691036224365
1483928589182,-8.571741104125977,-1.3333994150161743,4.573587894439697
1483928589366,-8.576522827148438,-1.3385419845581055,4.563107967376709
1483928589546,-8.582579612731934,-1.343241810798645,4.55032205581665
1483928589722,-8.584405899047852,-1.3442834615707397,4.546566486358643
1483928589903,-8.585433959960938,-1.327978253364563,4.549416542053223
1483928590087,-8.57924747467041,-1.3152456283569336,4.564759731292725
1483928590263,-8.57855224609375,-1.3070127964019775,4.568430423736572
1483928590447,-8.576783180236816,-1.3063641786575317,4.571936130523682
1483928590626,-8.581339836120605,-1.3105524778366089,4.562175750732422
1483928590806,-8.580673217773438,-1.309336543083191,4.563780784606934
1483928590987,-8.581888198852539,-1.3125908374786377,4.560557842254639
1483928591163,-8.582351684570313,-1.3147189617156982,4.559074878692627
1483928591373,-8.583656311035156,-1.319931983947754,4.555108070373535
1483928591528,-8.580728530883789,-1.3212469816207886,4.560239791870117
1483928591711,-8.579803466796875,-1.3186522722244263,4.5627312660217285
1483928591888,-8.578279495239258,-1.3126873970031738,4.567315578460693
1483928592069,-8.582736015319824,-1.317234992980957,4.55762243270874
1483928592245,-8.590100288391113,-1.31905198097229,4.543200492858887
1483928592430,-8.58993148803711,-1.324318528175354,4.541986465454102
1483928592610,-8.587101936340332,-1.3193180561065674,4.548788547515869
1483928592790,-8.586883544921875,-1.3203842639923096,4.548891544342041
1483928592970,-8.587983131408691,-1.3194611072540283,4.54708194732666
1483928593147,-8.590263366699219,-1.3172023296356201,4.543428421020508
1483928593330,-8.58482837677002,-1.3226832151412964,4.552102565765381
1483928593506,-8.584745407104492,-1.3312616348266602,4.54975700378418
1483928593686,-8.591836929321289,-1.3346710205078125,4.5353498458862305
1483928593872,-8.598444938659668,-1.3350168466567993,4.522706985473633
1483928594051,-8.59996509552002,-1.3433643579483032,4.517341136932373
1483928594226,-8.6071195602417,-1.346066951751709,4.502885818481445
1483928594411,-8.610804557800293,-1.3395017385482788,4.497797012329102
1483928594590,-8.60820484161377,-1.3384392261505127,4.503087043762207
1483928594767,-8.60876750946045,-1.3381870985031128,4.5020856857299805
1483928594951,-8.60784912109375,-1.3402254581451416,4.503234386444092
1483928595132,-8.61233139038086,-1.3462246656417847,4.492863178253174
1483928595307,-8.617297172546387,-1.3483353853225708,4.4826979637146
1483928595492,-8.618561744689941,-1.3494906425476074,4.479918956756592
1483928595673,-8.621295928955078,-1.3557076454162598,4.472772598266602
1483928595852,-8.61993408203125,-1.362261176109314,4.47340726852417
1483928596032,-8.622292518615723,-1.3629722595214844,4.468641757965088
1483928596207,-8.620586395263672,-1.3574193716049194,4.47361946105957
1483928596393,-8.619674682617188,-1.3222918510437012,4.485883712768555
1483928596573,-8.630022048950195,-1.3445230722427368,4.459300994873047
1483928596748,-8.642897605895996,-1.3463411331176758,4.433744430541992
1483928596933,-8.662612915039063,-1.3508883714675903,4.393702507019043
1483928597113,-8.664204597473145,-1.3553237915039063,4.389194965362549
1483928597290,-8.64418888092041,-1.3477369546890259,4.430802822113037
1483928597474,-8.617731094360352,-1.2972224950790405,4.49692440032959
1483928597654,-8.559277534484863,-1.3080781698226929,4.6041388511657715
1483928597829,-8.565101623535156,-1.3061102628707886,4.593857288360596
1483928598014,-8.565382957458496,-1.309452772140503,4.592376232147217
1483928598195,-8.574960708618164,-1.2998594045639038,4.577205181121826
1483928598375,-8.561951637268066,-1.2975960969924927,4.6021318435668945
1483928598549,-8.55897045135498,-1.3046070337295532,4.60569429397583
1483928598730,-8.562708854675293,-1.3113560676574707,4.59682035446167
1483928598915,-8.56520938873291,-1.3040887117385864,4.594228267669678
1483928599095,-8.56152629852295,-1.3022654056549072,4.60160493850708
1483928599271,-8.569352149963379,-1.3004612922668457,4.587525844573975
1483928599456,-8.574356079101563,-1.2960525751113892,4.579415321350098
1483928599636,-8.575662612915039,-1.3017698526382446,4.575347423553467
1483928599815,-8.581809997558594,-1.297284483909607,4.565082550048828
1483928599996,-8.586776733398438,-1.2985419034957886,4.555377960205078
1483928600176,-8.601649284362793,-1.290396809577942,4.529558181762695
1483928600357,-8.597960472106934,-1.2860867977142334,4.53778076171875
1483928600537,-8.597042083740234,-1.2845152616500854,4.539965629577637
1483928600712,-8.600130081176758,-1.2763493061065674,4.536416053771973
1483928600896,-8.605128288269043,-1.2790127992630005,4.526178359985352
1483928601077,-8.608620643615723,-1.2805734872817993,4.519091606140137
1483928601253,-8.605774879455566,-1.2680028676986694,4.528048038482666
1483928601437,-8.597676277160645,-1.2664275169372559,4.543844699859619
1483928601618,-8.598710060119629,-1.2631539106369019,4.542796611785889
1483928601793,-8.593864440917969,-1.2698466777801514,4.550098419189453
1483928601976,-8.593875885009766,-1.2712702751159668,4.549675941467285
1483928602155,-8.591794967651367,-1.277878999710083,4.551754474639893
1483928602339,-8.594799041748047,-1.2684098482131958,4.548731327056885
1483928602518,-8.58773422241211,-1.2624828815460205,4.563698768615723
1483928602697,-8.580626487731934,-1.265080213546753,4.57633113861084
1483928602877,-8.586382865905762,-1.264365315437317,4.56572151184082
1483928603058,-8.587401390075684,-1.2700164318084717,4.562234401702881
1483928603235,-8.591625213623047,-1.2703332901000977,4.554187774658203
1483928603413,-8.593694686889648,-1.276511311531067,4.548552513122559
1483928603595,-8.598109245300293,-1.267391324043274,4.542754650115967
1483928603775,-8.591818809509277,-1.2573425769805908,4.557427406311035
1483928603957,-8.59102725982666,-1.2596426010131836,4.558281898498535
1483928604140,-8.58987808227539,-1.2621344327926636,4.559761047363281
1483928604317,-8.593255996704102,-1.2704685926437378,4.551072597503662
1483928604498,-8.59469223022461,-1.2654072046279907,4.549768924713135
1483928604681,-8.595190048217773,-1.2763208150863647,4.545779705047607
1483928604858,-8.59919548034668,-1.2780953645706177,4.537699222564697
1483928605042,-8.593730926513672,-1.2751798629760742,4.548856258392334
1483928605216,-8.589990615844727,-1.2683762311935425,4.557814598083496
1483928605401,-8.579612731933594,-1.2626242637634277,4.578910827636719
1483928605581,-8.569506645202637,-1.2486069202423096,4.60162353515625
1483928605757,-8.564814567565918,-1.2434449195861816,4.611743450164795
1483928605942,-8.553860664367676,-1.2545872926712036,4.629025459289551
1483928606122,-8.55785846710205,-1.2511584758758545,4.62255859375
1483928606297,-8.565298080444336,-1.2522400617599487,4.60846471786499
1483928606482,-8.567955017089844,-1.2673825025558472,4.599379539489746
1483928606662,-8.575790405273438,-1.2655566930770874,4.585254669189453
1483928606838,-8.574524879455566,-1.2683786153793335,4.5868425369262695
1483928607022,-8.577906608581543,-1.2662231922149658,4.581113338470459
1483928607200,-8.575332641601563,-1.2672721147537231,4.585638999938965
1483928607379,-8.578064918518066,-1.2671040296554565,4.580572605133057
1483928607563,-8.580883026123047,-1.2690730094909668,4.574745178222656
1483928607742,-8.582305908203125,-1.2708531618118286,4.571582794189453
1483928607923,-8.584355354309082,-1.276821494102478,4.566065788269043
1483928608104,-8.58785343170166,-1.2715331315994263,4.560963153839111
1483928608280,-8.591484069824219,-1.271548867225647,4.554113388061523
1483928608464,-8.591652870178223,-1.2650226354599,4.555612564086914
1483928608646,-8.594160079956055,-1.269270658493042,4.549699783325195
1483928608820,-8.594122886657715,-1.2698194980621338,4.549615859985352
1483928609004,-8.601038932800293,-1.2656906843185425,4.537682056427002
1483928609183,-8.597784042358398,-1.2603323459625244,4.545335292816162
1483928609361,-8.600726127624512,-1.2641513347625732,4.538703441619873
1483928609545,-8.612367630004883,-1.2729936838150024,4.5140910148620605
1483928609725,-8.616909980773926,-1.2843083143234253,4.502199649810791
1483928609904,-8.629691123962402,-1.2921046018600464,4.475409984588623
1483928610085,-8.628464698791504,-1.2892531156539917,4.478593826293945
1483928610270,-8.623517990112305,-1.2958252429962158,4.48621940612793
1483928610445,-8.629456520080566,-1.2945245504379272,4.475162029266357
1483928610623,-8.62642765045166,-1.2974445819854736,4.480154991149902
1483928610802,-8.621794700622559,-1.2976603507995605,4.488999843597412
1483928610986,-8.620027542114258,-1.3002724647521973,4.491638660430908
1483928611166,-8.619759559631348,-1.2966346740722656,4.493203639984131
