timestamp,mx,my,mz
1483536409253,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409277,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409293,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409312,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409332,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409353,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409371,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409394,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409412,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409432,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409457,22.01300048828125,-22.506000518798828,7.686999797821045
1483536409471,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409493,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409512,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409534,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409552,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409573,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409592,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409612,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409639,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409653,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409673,22.01300048828125,-22.506000518798828,7.379000186920166
1483536409695,22.01300048828125,-22.820999145507813,7.379000186920166
1483536409712,22.01300048828125,-22.820999145507813,7.379000186920166
1483536409732,22.01300048828125,-22.820999145507813,7.379000186920166
1483536409752,22.319000244140625,-22.820999145507813,7.379000186920166
1483536409773,22.319000244140625,-22.820999145507813,7.379000186920166
1483536409795,22.319000244140625,-22.820999145507813,7.379000186920166
1483536409833,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409833,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409864,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409872,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409891,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409912,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409934,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409952,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409972,22.319000244140625,-22.820999145507813,7.684000015258789
1483536409998,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410013,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410033,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410055,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410072,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410092,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410115,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410139,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410152,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410176,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410192,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410212,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410233,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410252,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410272,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410292,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410312,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410332,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410357,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410372,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410392,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410413,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410433,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410453,22.319000244140625,-22.820999145507813,7.684000015258789
1483536410474,21.98699951171875,-22.820999145507813,7.684000015258789
1483536410496,21.98699951171875,-22.820999145507813,7.684000015258789
1483536410514,21.98699951171875,-22.820999145507813,7.684000015258789
1483536410538,21.98699951171875,-22.820999145507813,7.684000015258789
1483536410554,21.98699951171875,-22.820999145507813,7.360000133514404
1483536410574,21.98699951171875,-22.820999145507813,7.360000133514404
1483536410595,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410615,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410633,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410655,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410674,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410695,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410719,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410733,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410756,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410775,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410795,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410815,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410833,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410853,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410874,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410900,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410914,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410933,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410955,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410976,21.98699951171875,-22.507999420166016,7.360000133514404
1483536410995,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411016,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411033,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411053,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411080,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411095,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411115,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411133,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411156,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411175,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411195,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411219,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411233,21.98699951171875,-22.507999420166016,7.360000133514404
1483536411258,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411275,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411295,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411314,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411334,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411355,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411376,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411395,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411414,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411440,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411456,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411476,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411495,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411515,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411535,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411556,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411576,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411595,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411619,21.98699951171875,-22.507999420166016,7.690000057220459
1483536411636,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411656,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411677,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411696,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411715,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411737,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411757,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411776,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411799,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411814,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411837,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411854,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411877,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411896,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411914,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411934,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411954,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411978,21.98699951171875,-22.507999420166016,8.005999565124512
1483536411994,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412014,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412038,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412057,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412077,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412096,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412114,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412137,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412161,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412177,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412195,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412215,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412237,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412255,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412278,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412296,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412315,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412340,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412357,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412377,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412396,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412415,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412437,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412458,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412478,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412496,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412521,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412537,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412557,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412577,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412596,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412617,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412638,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412657,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412677,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412699,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412717,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412738,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412758,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412777,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412795,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412817,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412838,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412859,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412880,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412895,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412952,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412952,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412961,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412974,21.98699951171875,-22.507999420166016,8.005999565124512
1483536412996,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413020,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413040,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413061,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413076,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413095,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413118,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413139,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413158,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413177,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413196,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413218,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413242,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413258,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413276,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413298,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413318,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413339,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413359,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413376,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413395,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413423,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413439,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413459,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413477,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413498,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413518,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413539,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413558,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413577,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413602,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413618,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413639,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413658,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413676,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413698,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413719,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413739,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413758,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413780,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413798,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413819,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413839,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413858,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413876,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413898,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413918,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413939,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413961,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413976,21.98699951171875,-22.507999420166016,8.005999565124512
1483536413998,21.98699951171875,-22.507999420166016,8.005999565124512
1483536414019,21.98699951171875,-22.507999420166016,8.005999565124512
1483536414039,21.98699951171875,-22.833999633789063,8.005999565124512
1483536414058,21.98699951171875,-22.833999633789063,8.005999565124512
1483536414077,22.299999237060547,-22.833999633789063,8.005999565124512
1483536414098,22.299999237060547,-22.833999633789063,8.005999565124512
1483536414119,22.299999237060547,-22.833999633789063,8.005999565124512
1483536414143,22.299999237060547,-22.833999633789063,8.005999565124512
1483536414157,22.299999237060547,-22.833999633789063,8.005999565124512
1483536414177,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414199,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414219,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414239,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414263,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414276,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414298,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414324,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414339,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414357,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414379,22.299999237060547,-22.833999633789063,8.322999954223633
1483536414398,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414419,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414439,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414457,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414478,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414503,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414519,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414539,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414557,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414578,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414598,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414619,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414639,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414657,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414684,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414699,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414719,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414739,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414758,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414778,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414799,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414819,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414839,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414863,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414879,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414899,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414920,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414940,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414957,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414979,22.299999237060547,-22.833999633789063,7.980999946594238
1483536414999,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415019,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415043,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415057,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415079,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415101,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415119,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415139,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415159,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415179,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415199,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415224,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415239,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415259,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415277,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415300,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415320,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415339,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415357,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415380,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415404,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415420,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415439,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415459,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415481,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415501,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415520,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415538,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415559,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415585,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415601,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415620,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415638,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415659,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415681,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415702,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415720,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415737,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415765,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415781,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415801,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415820,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415837,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415859,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415878,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415901,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415920,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415944,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415960,21.986000061035156,-22.833999633789063,7.980999946594238
1483536415980,21.986000061035156,-22.833999633789063,7.980999946594238
1483536416001,21.986000061035156,-22.833999633789063,7.980999946594238
1483536416020,21.986000061035156,-22.833999633789063,7.980999946594238
1483536416039,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416060,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416080,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416101,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416122,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416139,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416160,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416181,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416201,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416219,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416239,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416260,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416281,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416303,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416319,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416339,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416360,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416381,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416401,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416419,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416439,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416486,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416486,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416500,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416518,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416540,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416561,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416581,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416600,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416618,22.31100082397461,-22.833999633789063,7.980999946594238
1483536416640,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416666,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416681,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416700,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416718,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416740,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416761,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416782,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416801,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416818,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416845,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416861,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416879,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416901,22.000999450683594,-22.833999633789063,7.980999946594238
1483536416918,22.000999450683594,-22.833999633789063,7.980999946594238
