timestamp,grx,gry,grz
1481634260462,-9.48456859588623,1.9990520477294922,1.4890058040618896
1481634260642,-9.4830961227417,2.0026354789733887,1.493558406829834
1481634260819,-9.484647750854492,1.9939690828323364,1.4953134059906006
1481634261004,-9.481776237487793,1.9970699548721313,1.5093159675598145
1481634261182,-9.483875274658203,1.99324631690979,1.5011597871780396
1481634261363,-9.483342170715332,1.9989787340164185,1.496895432472229
1481634261538,-9.481828689575195,2.0031323432922363,1.500928282737732
1481634261723,-9.482879638671875,2.004962921142578,1.491824984550476
1481634261903,-9.484482765197754,1.9976930618286133,1.4913784265518188
1481634262078,-9.486611366271973,1.9937793016433716,1.483046293258667
1481634262263,-9.486604690551758,2.0001471042633057,1.4745014905929565
1481634262443,-9.483914375305176,2.0016140937805176,1.4897353649139404
1481634262622,-9.483773231506348,2.0042531490325928,1.4870742559432983
1481634262803,-9.484862327575684,1.9925155639648438,1.4958813190460205
1481634262979,-9.486687660217285,1.9837857484817505,1.4959160089492798
1481634263164,-9.48400592803955,1.9923925399780273,1.5014607906341553
1481634263344,-9.483224868774414,1.9971420764923096,1.5000901222229004
1481634263528,-9.483573913574219,2.0020105838775635,1.4913679361343384
1481634263704,-9.48631477355957,1.9997931718826294,1.4768431186676025
1481634263883,-9.487433433532715,2.0001378059387207,1.469161868095398
1481634264060,-9.487471580505371,2.0042471885681152,1.4633114337921143
1481634264244,-9.48897933959961,1.998334288597107,1.461621880531311
1481634264425,-9.488179206848145,1.9997663497924805,1.4648489952087402
1481634264601,-9.48874282836914,1.9998303651809692,1.4611051082611084
1481634264784,-9.48978042602539,1.995583176612854,1.460168480873108
1481634264965,-9.488293647766113,2.0039920806884766,1.4583245515823364
1481634265148,-9.483772277832031,2.0000360012054443,1.4927585124969482
1481634265324,-9.491020202636719,1.996053695678711,1.4514354467391968
1481634265504,-9.476161003112793,2.0195462703704834,1.5146663188934326
1481634265684,-9.479416847229004,2.0280680656433105,1.4825485944747925
1481634265866,-9.483894348144531,2.034172773361206,1.4450900554656982
1481634266058,-9.48115062713623,2.037342071533203,1.4585695266723633
1481634266226,-9.479144096374512,2.036875009536743,1.4721885919570923
1481634266407,-9.47640323638916,2.0344107151031494,1.4930963516235352
1481634266583,-9.4738187789917,2.0428221225738525,1.4980127811431885
1481634266767,-9.471407890319824,2.0428760051727295,1.5131126642227173
1481634266942,-9.471231460571289,2.039036512374878,1.5193676948547363
1481634267124,-9.465229988098145,2.0526845455169678,1.538283348083496
1481634267307,-9.473791122436523,2.0433146953582764,1.4975143671035767
1481634267487,-9.472779273986816,2.047478437423706,1.4982205629348755
1481634267668,-9.474250793457031,2.0490729808807373,1.4866911172866821
1481634267848,-9.474522590637207,2.0497026443481445,1.484092354774475
1481634268026,-9.471757888793945,2.0517849922180176,1.4987903833389282
1481634268209,-9.472345352172852,2.056851387023926,1.4880945682525635
1481634268389,-9.469446182250977,2.06382417678833,1.4968702793121338
1481634268564,-9.47356128692627,2.0527548789978027,1.4860122203826904
1481634268749,-9.469571113586426,2.053338050842285,1.5104364156723022
1481634268929,-9.466898918151855,2.05264949798584,1.528016209602356
1481634269105,-9.472456932067871,2.046534538269043,1.5015581846237183
1481634269290,-9.470272064208984,2.04740834236145,1.5140920877456665
1481634269470,-9.470778465270996,2.0490102767944336,1.5087480545043945
1481634269645,-9.468786239624023,2.0547263622283936,1.5134716033935547
1481634269830,-9.469539642333984,2.0611162185668945,1.500001311302185
1481634270010,-9.46828842163086,2.056854724884033,1.5136834383010864
1481634270190,-9.471635818481445,2.0581235885620117,1.4908432960510254
1481634270370,-9.469320297241211,2.0630955696105957,1.4986703395843506
1481634270549,-9.46945858001709,2.0677006244659424,1.4914318323135376
1481634270731,-9.471755027770996,2.0646493434906006,1.4810367822647095
1481634270911,-9.471924781799316,2.06447434425354,1.4801958799362183
1481634271087,-9.469361305236816,2.065512180328369,1.4950722455978394
1481634271270,-9.474896430969238,2.0522172451019287,1.4782214164733887
1481634271452,-9.47684383392334,2.045964002609253,1.4743953943252563
1481634271627,-9.471918106079102,2.0542995929718018,1.4943293333053589
1481634271813,-9.474008560180664,2.0474095344543457,1.4905232191085815
1481634271990,-9.471924781799316,2.050889492034912,1.4989655017852783
1481634272168,-9.471125602722168,2.0580179691314697,1.494231104850769
1481634272350,-9.468832969665527,2.062892436981201,1.502026915550232
1481634272533,-9.471894264221191,2.0517916679382324,1.4979174137115479
1481634272707,-9.46971321105957,2.0575366020202637,1.5038191080093384
1481634272894,-9.47304630279541,2.056476593017578,1.4841493368148804
1481634273080,-9.471700668334961,2.055450201034546,1.4941259622573853
1481634273253,-9.470993995666504,2.0555989742279053,1.4983903169631958
1481634273433,-9.470240592956543,2.059429883956909,1.497890830039978
1481634273610,-9.463262557983398,2.0661511421203613,1.5323411226272583
1481634273794,-9.463603973388672,2.064249038696289,1.5328046083450317
1481634273972,-9.467540740966797,2.0599541664123535,1.5141589641571045
1481634274149,-9.462291717529297,2.065467357635498,1.5392454862594604
1481634274334,-9.459266662597656,2.079777240753174,1.5385692119598389
1481634274514,-9.467692375183105,2.074348211288452,1.493405818939209
1481634274690,-9.464936256408691,2.081888198852539,1.5003738403320313
1481634274875,-9.464644432067871,2.0833003520965576,1.5002505779266357
1481634275055,-9.467033386230469,2.0800728797912598,1.4896148443222046
1481634275233,-9.46635627746582,2.08048939704895,1.49333918094635
1481634275415,-9.466493606567383,2.082874298095703,1.4891372919082642
1481634275595,-9.46769905090332,2.082036018371582,1.4826383590698242
1481634275776,-9.46571159362793,2.0808234214782715,1.4969576597213745
1481634275953,-9.467524528503418,2.07904052734375,1.4879423379898071
1481634276163,-9.467143058776855,2.075477123260498,1.4953242540359497
1481634276316,-9.460969924926758,2.1006033420562744,1.499301552772522
1481634276496,-9.451417922973633,2.1125779151916504,1.542108416557312
1481634276673,-9.458769798278809,2.1017744541168213,1.5114911794662476
1481634276856,-9.480623245239258,2.0955212116241455,1.377306580543518
1481634277037,-9.467084884643555,2.1039483547210693,1.4553736448287964
1481634277213,-9.47421932220459,2.1001734733581543,1.4138033390045166
1481634277397,-9.478174209594727,2.093719959259033,1.3967607021331787
1481634277577,-9.474017143249512,2.0910704135894775,1.4285706281661987
1481634277756,-9.482755661010742,2.0707950592041016,1.3998428583145142
1481634277938,-9.483335494995117,2.0586533546447754,1.413743019104004
1481634278118,-9.481066703796387,2.0600790977478027,1.4268333911895752
1481634278298,-9.478842735290527,2.0617589950561523,1.4391206502914429
1481634278478,-9.478947639465332,2.061091184616089,1.4393928050994873
1481634278654,-9.477555274963379,2.071331024169922,1.433859944343567
1481634278838,-9.480074882507324,2.066643714904785,1.4239251613616943
1481634279015,-9.481958389282227,2.0592236518859863,1.4221309423446655
1481634279194,-9.483065605163574,2.056873321533203,1.4181445837020874
1481634279375,-9.480511665344238,2.0626344680786133,1.4268232583999634
1481634279559,-9.47712230682373,2.0666446685791016,1.443448781967163
1481634279735,-9.481653213500977,2.0633530616760254,1.4181731939315796
1481634279921,-9.478796005249023,2.066793441772461,1.4322034120559692
1481634280099,-9.480265617370605,2.0684010982513428,1.4200977087020874
1481634280279,-9.481103897094727,2.0544862747192383,1.4346274137496948
1481634280460,-9.48343276977539,2.0452651977539063,1.4324103593826294
1481634280640,-9.484020233154297,2.0397276878356934,1.436405897140503
1481634280825,-9.478516578674316,2.05972957611084,1.4441817998886108
1481634281000,-9.483895301818848,2.062147855758667,1.404873251914978
1481634281179,-9.48452377319336,2.0546987056732178,1.4115233421325684
1481634281360,-9.483810424804688,2.0505568981170654,1.4223095178604126
1481634281539,-9.48779582977295,2.0378267765045166,1.413995623588562
1481634281716,-9.489581108093262,2.0317583084106445,1.4107482433319092
1481634281897,-9.489632606506348,2.041337490081787,1.3964937925338745
1481634282077,-9.488945960998535,2.0385797023773193,1.405167579650879
1481634282255,-9.49007511138916,2.0334715843200684,1.4049372673034668
1481634282442,-9.492284774780273,2.0273303985595703,1.3988666534423828
1481634282624,-9.491621971130371,2.0238685607910156,1.4083534479141235
1481634282800,-9.492266654968262,2.025486707687378,1.4016779661178589
1481634282980,-9.490066528320313,2.0224525928497314,1.4208160638809204
1481634283160,-9.494537353515625,2.005230665206909,1.4153449535369873
1481634283337,-9.494522094726563,2.004573106765747,1.4163789749145508
1481634283521,-9.493281364440918,2.0100250244140625,1.4169737100601196
1481634283699,-9.493535041809082,2.0117669105529785,1.4127908945083618
1481634283884,-9.49279499053955,2.0108911991119385,1.419008731842041
1481634284064,-9.493589401245117,2.0081911087036133,1.417506217956543
1481634284239,-9.49284553527832,2.005228281021118,1.4266612529754639
1481634284422,-9.487147331237793,2.0209856033325195,1.4422297477722168
1481634284604,-9.491835594177246,2.0178027153015137,1.4155927896499634
1481634284779,-9.48762321472168,2.022038698196411,1.4376243352890015
1481634284964,-9.487921714782715,2.0261943340301514,1.429778814315796
1481634285139,-9.483885765075684,2.033867597579956,1.4455755949020386
1481634285324,-9.482961654663086,2.0310635566711426,1.455548644065857
1481634285504,-9.483567237854004,2.0336225032806396,1.4480054378509521
1481634285686,-9.480192184448242,2.03916335105896,1.4622405767440796
1481634285865,-9.476582527160645,2.043581008911133,1.479377269744873
1481634286045,-9.476584434509277,2.03473162651062,1.4915143251419067
1481634286221,-9.475924491882324,2.0346462726593018,1.4958088397979736
1481634286405,-9.47829818725586,2.0327608585357666,1.4832839965820313
1481634286585,-9.475231170654297,2.0380070209503174,1.495644211769104
1481634286761,-9.475846290588379,2.0375916957855225,1.492292046546936
1481634286946,-9.480326652526855,2.029775381088257,1.4743939638137817
1481634287126,-9.4789457321167,2.032491683959961,1.479509949684143
1481634287305,-9.48074722290039,2.0270586013793945,1.4754136800765991
1481634287486,-9.480058670043945,2.030117988586426,1.475633144378662
1481634287666,-9.480454444885254,2.0267043113708496,1.4777803421020508
1481634287842,-9.477463722229004,2.0358095169067383,1.4844374656677246
1481634288027,-9.480314254760742,2.0443835258483887,1.4541399478912354
1481634288205,-9.476373672485352,2.045090675354004,1.4786293506622314
1481634288386,-9.479666709899902,2.0415687561035156,1.4623016119003296
1481634288567,-9.481085777282715,2.0376222133636475,1.4586007595062256
1481634288743,-9.478647232055664,2.036093235015869,1.4764783382415771
1481634288927,-9.485553741455078,2.022777557373047,1.4501903057098389
1481634289108,-9.475092887878418,2.04813814163208,1.4826053380966187
1481634289283,-9.48211669921875,2.04114031791687,1.4469267129898071
1481634289468,-9.483019828796387,2.0369555950164795,1.4469140768051147
1481634289648,-9.486967086791992,2.0334253311157227,1.4258406162261963
1481634289825,-9.488629341125488,2.0320487022399902,1.4167139530181885
1481634290009,-9.484675407409668,2.0330607891082764,1.4415184259414673
1481634290189,-9.486245155334473,2.038095474243164,1.4239728450775146
1481634290369,-9.487720489501953,2.028817653656006,1.427398920059204
1481634290549,-9.490483283996582,2.0174994468688965,1.4250638484954834
1481634290728,-9.48800277709961,2.0246522426605225,1.4314213991165161
1481634290909,-9.487137794494629,2.023949146270752,1.4381334781646729
1481634291090,-9.486600875854492,2.0267581939697266,1.4377248287200928
1481634291293,-9.486347198486328,2.031200408935547,1.4331200122833252
1481634291449,-9.485145568847656,2.0308775901794434,1.4415128231048584
1481634291630,-9.488064765930176,2.026069402694702,1.4290131330490112
1481634291806,-9.487536430358887,2.0233781337738037,1.436313509941101
1481634291987,-9.486113548278809,2.0281572341918945,1.4389625787734985
1481634292171,-9.489578247070313,2.0180697441101074,1.4302771091461182
1481634292348,-9.487486839294434,2.0259687900543213,1.4329867362976074
1481634292531,-9.48930835723877,2.0207462310791016,1.4282935857772827
1481634292707,-9.486213684082031,2.026507616043091,1.4406191110610962
1481634292891,-9.485291481018066,2.032404899597168,1.4383876323699951
1481634293072,-9.48835563659668,2.0241823196411133,1.4297531843185425
1481634293250,-9.490225791931152,2.0239322185516357,1.4176427125930786
1481634293433,-9.488910675048828,2.029985189437866,1.4177815914154053
1481634293613,-9.489789962768555,2.024369239807129,1.4199243783950806
1481634293791,-9.491544723510742,2.01621413230896,1.4198057651519775
1481634293970,-9.490013122558594,2.0240607261657715,1.4188863039016724
1481634294152,-9.489725112915039,2.0215039253234863,1.4244401454925537
1481634294328,-9.489008903503418,2.023371696472168,1.4265567064285278
1481634294512,-9.48787784576416,2.029608726501465,1.4252219200134277
1481634294689,-9.483692169189453,2.0391225814819336,1.4394272565841675
1481634294871,-9.485481262207031,2.033289909362793,1.4358927011489868
1481634295053,-9.4840669631958,2.0339553356170654,1.4442667961120605
1481634295233,-9.482755661010742,2.040170907974243,1.4440990686416626
1481634295413,-9.482551574707031,2.0424349308013916,1.442240595817566
1481634295594,-9.485576629638672,2.0369040966033936,1.4301234483718872
1481634295776,-9.486833572387695,2.032456636428833,1.428105354309082
1481634295954,-9.485247611999512,2.0374867916107178,1.431482195854187
1481634296134,-9.482921600341797,2.0417251586914063,1.4408122301101685
1481634296326,-9.482229232788086,2.0449295043945313,1.4408307075500488
1481634296493,-9.483799934387207,2.045848846435547,1.4291355609893799
1481634296675,-9.48092269897461,2.0536904335021973,1.4369597434997559
1481634296850,-9.48218059539795,2.055983304977417,1.4253376722335815
1481634297035,-9.483405113220215,2.0502827167510986,1.4253990650177002
1481634297215,-9.481475830078125,2.0485572814941406,1.44063401222229
1481634297391,-9.482640266418457,2.0419671535491943,1.4423326253890991
1481634297576,-9.48058032989502,2.040823221206665,1.4574004411697388
1481634297754,-9.480294227600098,2.0343966484069824,1.4682120084762573
1481634297934,-9.482513427734375,2.026526927947998,1.4647557735443115
1481634298116,-9.484597206115723,2.019270896911621,1.461290717124939
1481634298296,-9.48393440246582,2.016613006591797,1.469238519668579
1481634298477,-9.482757568359375,2.0196409225463867,1.4726684093475342
1481634298656,-9.478586196899414,2.0308189392089844,1.4840984344482422
1481634298834,-9.478970527648926,2.0355141162872314,1.4751932621002197
1481634299011,-9.477893829345703,2.0355257987976074,1.4820804595947266
1481634299191,-9.47449016571045,2.037721872329712,1.500702977180481
1481634299375,-9.478679656982422,2.03306245803833,1.4804396629333496
1481634299557,-9.472258567810059,2.039803981781006,1.5119264125823975
1481634299738,-9.475190162658691,2.0404350757598877,1.4925801753997803
1481634299916,-9.467778205871582,2.0327348709106445,1.549053430557251
1481634300092,-9.468171119689941,2.031038522720337,1.5488790273666382
1481634300275,-9.473044395446777,2.024672269821167,1.527260422706604
1481634300454,-9.477568626403809,1.9984248876571655,1.5337468385696411
1481634300638,-9.477843284606934,2.0017964839935303,1.5276336669921875
1481634300833,-9.465923309326172,2.001830577850342,1.5997992753982544
1481634300999,-9.479618072509766,1.9861159324645996,1.5370681285858154
1481634301179,-9.471175193786621,2.0022614002227783,1.5678633451461792
1481634301355,-9.462835311889648,2.00197172164917,1.617794156074524
1481634301541,-9.460151672363281,2.010573148727417,1.622813105583191
1481634301719,-9.455426216125488,2.019962787628174,1.6386206150054932
1481634301895,-9.45888614654541,2.0164973735809326,1.6228362321853638
1481634302079,-9.452290534973145,2.0226221084594727,1.6533561944961548
1481634302260,-9.450469017028809,2.033647298812866,1.6502453088760376
1481634302435,-9.455000877380371,2.0249390602111816,1.6349282264709473
1481634302620,-9.450032234191895,2.044100046157837,1.6397963762283325
1481634302796,-9.453168869018555,2.0271525382995605,1.6427520513534546
1481634302981,-9.447750091552734,2.0466196537017822,1.6497701406478882
1481634303161,-9.442485809326172,2.0289714336395264,1.7009207010269165
1481634303363,-9.448945045471191,2.0130085945129395,1.6839327812194824
1481634303517,-9.46651840209961,2.0281031131744385,1.5627657175064087
1481634303701,-9.447345733642578,2.0351901054382324,1.6661498546600342
1481634303876,-9.456233024597168,2.019487142562866,1.6345374584197998
1481634304063,-9.455763816833496,2.0273618698120117,1.6274921894073486
1481634304242,-9.457862854003906,2.0213377475738525,1.6227895021438599
1481634304417,-9.460859298706055,2.023153066635132,1.6029341220855713
1481634304603,-9.459851264953613,2.0163230895996094,1.6174273490905762
1481634304780,-9.457719802856445,2.019076108932495,1.6264309883117676
1481634304960,-9.461249351501465,2.0121994018554688,1.6143814325332642
1481634305143,-9.46033763885498,2.012744188308716,1.6190297603607178
1481634305323,-9.459552764892578,2.021785259246826,1.6123484373092651
1481634305504,-9.459877967834473,2.0222561359405518,1.60983145236969
1481634305684,-9.458574295043945,2.0246686935424805,1.6144553422927856
1481634305860,-9.460718154907227,2.0238521099090576,1.6028800010681152
1481634306043,-9.46121597290039,2.021087408065796,1.6034300327301025
1481634306223,-9.457938194274902,2.0307037830352783,1.6105995178222656
1481634306398,-9.458178520202637,2.0323777198791504,1.6070762872695923
1481634306584,-9.457366943359375,2.0317513942718506,1.612632155418396
1481634306763,-9.459996223449707,2.0269596576690674,1.6032246351242065
1481634306940,-9.462398529052734,2.0150129795074463,1.6040915250778198
1481634307124,-9.458802223205566,2.019723415374756,1.6193159818649292
1481634307304,-9.457029342651367,2.0208866596221924,1.6281843185424805
1481634307480,-9.45779037475586,2.0152950286865234,1.630695104598999
1481634307665,-9.455742835998535,2.026008367538452,1.6292972564697266
1481634307841,-9.456703186035156,2.029076099395752,1.6198776960372925
1481634308024,-9.458706855773926,2.027853488922119,1.6096771955490112
1481634308205,-9.45681381225586,2.0298383235931396,1.618279218673706
1481634308389,-9.459200859069824,2.020686149597168,1.6157758235931396
1481634308566,-9.458359718322754,2.0236897468566895,1.6169509887695313
1481634308746,-9.456094741821289,2.0284266471862793,1.6242364645004272
1481634308922,-9.458356857299805,2.0263664722442627,1.6135990619659424
1481634309104,-9.456186294555664,2.0285229682922363,1.6235920190811157
1481634309286,-9.456645011901855,2.0361130237579346,1.6113742589950562
1481634309462,-9.456409454345703,2.0352067947387695,1.6138944625854492
1481634309646,-9.455204963684082,2.038814067840576,1.6163959503173828
1481634309826,-9.457439422607422,2.030660390853882,1.6135767698287964
1481634310007,-9.453092575073242,2.0320587158203125,1.6371126174926758
1481634310187,-9.455838203430176,2.0311191082000732,1.622369408607483
1481634310367,-9.456440925598145,2.023221731185913,1.6287001371383667
1481634310544,-9.457479476928711,2.02197003364563,1.6242247819900513
1481634310728,-9.456839561462402,2.0191569328308105,1.6314327716827393
1481634310911,-9.459163665771484,2.0069234371185303,1.6330565214157104
1481634311088,-9.461925506591797,1.9972271919250488,1.6289397478103638
1481634311268,-9.456787109375,1.9964208602905273,1.6594725847244263
1481634311444,-9.456648826599121,1.992329478263855,1.6651859283447266
1481634311628,-9.455358505249023,1.9940522909164429,1.670433521270752
1481634311808,-9.457047462463379,1.990919828414917,1.6646006107330322
1481634311984,-9.459504127502441,1.9820553064346313,1.6612199544906616
1481634312169,-9.460012435913086,1.9871525764465332,1.6522080898284912
1481634312349,-9.458836555480957,1.9825211763381958,1.664454698562622
1481634312523,-9.458712577819824,1.9787811040878296,1.6696070432662964
1481634312709,-9.457823753356934,1.9821408987045288,1.6706489324569702
1481634312887,-9.458760261535645,1.9740315675735474,1.6749463081359863
1481634313069,-9.457621574401855,1.98344886302948,1.6702462434768677
1481634313250,-9.456963539123535,1.983535647392273,1.673865556716919
1481634313431,-9.458505630493164,1.979697585105896,1.6696912050247192
1481634313606,-9.459040641784668,1.9770593643188477,1.6697829961776733
1481634313789,-9.457429885864258,1.9897023439407349,1.6638742685317993
1481634313966,-9.458697319030762,1.9869980812072754,1.659908652305603
1481634314151,-9.45782470703125,1.9845465421676636,1.6677991151809692
1481634314331,-9.459939002990723,1.9748177528381348,1.6673507690429688
1481634314506,-9.456417083740234,1.9775407314300537,1.6840131282806396
1481634314692,-9.455131530761719,1.9877798557281494,1.6791715621948242
1481634314872,-9.457396507263184,1.9892592430114746,1.6645935773849487
1481634315056,-9.455326080322266,1.9947665929794312,1.6697642803192139
1481634315228,-9.45693302154541,1.9921143054962158,1.6638211011886597
1481634315408,-9.45372200012207,2.00587797164917,1.6655265092849731
1481634315586,-9.45063304901123,2.0170154571533203,1.669602870941162
1481634315774,-9.454529762268066,2.0079455375671387,1.6584327220916748
1481634315950,-9.453746795654297,2.0094313621520996,1.6610937118530273
1481634316131,-9.453699111938477,2.009878635406494,1.660825490951538
1481634316313,-9.453118324279785,2.0157320499420166,1.657041311264038
1481634316487,-9.45089054107666,2.019500970840454,1.6651278734207153
1481634316674,-9.452163696289063,2.0141923427581787,1.6643491983413696
1481634316853,-9.450520515441895,2.0167453289031982,1.6705656051635742
1481634317029,-9.449300765991211,2.0174665451049805,1.6765861511230469
1481634317214,-9.449140548706055,2.0228283405303955,1.6710197925567627
1481634317394,-9.450261116027832,2.025867462158203,1.6609716415405273
1481634317569,-9.449679374694824,2.022660493850708,1.6681708097457886
1481634317754,-9.44350528717041,2.044016122817993,1.6770743131637573
1481634317928,-9.450278282165527,2.042140245437622,1.6408193111419678
1481634318115,-9.451273918151855,2.0335891246795654,1.6456997394561768
1481634318295,-9.450288772583008,2.0381855964660645,1.6456655263900757
1481634318473,-9.45226001739502,2.038597822189331,1.6338006258010864
1481634318655,-9.453176498413086,2.0361664295196533,1.6315193176269531
1481634318835,-9.453229904174805,2.038825035095215,1.6278960704803467
1481634319011,-9.453362464904785,2.029975175857544,1.6381477117538452
1481634319194,-9.456002235412598,2.018162488937378,1.6375153064727783
1481634319376,-9.455293655395508,2.0169594287872314,1.6430720090866089
1481634319551,-9.453740119934082,2.0222527980804443,1.645496129989624
1481634319736,-9.45151424407959,2.0201170444488525,1.6608377695083618
1481634319916,-9.453328132629395,2.013598918914795,1.6584450006484985
1481634320092,-9.450927734375,2.016248941421509,1.6688623428344727
1481634320276,-9.451526641845703,2.0188169479370117,1.6623525619506836
1481634320457,-9.450003623962402,2.0218393802642822,1.6673296689987183
1481634320637,-9.456012725830078,2.012983798980713,1.6438080072402954
1481634320817,-9.456375122070313,2.0111002922058105,1.6440379619598389
1481634320995,-9.457798957824707,2.0090696811676025,1.6383103132247925
1481634321177,-9.460456848144531,2.002286195755005,1.63125741481781
1481634321357,-9.459983825683594,2.002056837081909,1.634285807609558
1481634321537,-9.461198806762695,1.998366117477417,1.6317607164382935
1481634321717,-9.461529731750488,1.9933176040649414,1.6360200643539429
1481634321898,-9.46147346496582,1.9970327615737915,1.6317986249923706
1481634322073,-9.45790958404541,1.9973759651184082,1.6519255638122559
1481634322258,-9.460156440734863,1.9894556999206543,1.6486115455627441
1481634322438,-9.459479331970215,1.9859058856964111,1.656753420829773
1481634322614,-9.457425117492676,1.992840051651001,1.6601506471633911
1481634322799,-9.460177421569824,1.9904539585113525,1.6472859382629395
1481634322979,-9.458449363708496,1.9905527830123901,1.657057285308838
1481634323159,-9.458454132080078,1.994602918624878,1.6521496772766113
1481634323339,-9.45901870727539,1.9890096187591553,1.6556594371795654
1481634323520,-9.456696510314941,1.9965596199035645,1.6598347425460815
1481634323695,-9.456058502197266,2.0018045902252197,1.6571356058120728
1481634323879,-9.459646224975586,1.9946407079696655,1.6452622413635254
1481634324055,-9.455890655517578,1.9982097148895264,1.6624383926391602
1481634324240,-9.456896781921387,1.9933528900146484,1.6625412702560425
1481634324420,-9.45909309387207,1.982953429222107,1.6624782085418701
1481634324643,-9.462413787841797,1.9733309745788574,1.6550167798995972
1481634324778,-9.464578628540039,1.967392921447754,1.6496944427490234
1481634324961,-9.461945533752441,1.9620875120162964,1.6709859371185303
1481634325136,-9.463569641113281,1.962037205696106,1.661818265914917
1481634325319,-9.466197967529297,1.9528721570968628,1.6576424837112427
1481634325501,-9.466297149658203,1.947105884552002,1.6638524532318115
1481634325682,-9.466541290283203,1.95113205909729,1.6577341556549072
1481634325862,-9.465619087219238,1.9491993188858032,1.665256381034851
1481634326039,-9.465424537658691,1.9452069997787476,1.6710186004638672
1481634326223,-9.46346664428711,1.955267310142517,1.6703648567199707
1481634326400,-9.462133407592773,1.9570786952972412,1.67579185962677
1481634326578,-9.464122772216797,1.9513678550720215,1.6712050437927246
1481634326763,-9.462169647216797,1.9560484886169434,1.67678964138031
1481634326942,-9.462448120117188,1.954699993133545,1.6767864227294922
1481634327118,-9.463321685791016,1.9489585161209106,1.6785478591918945
1481634327304,-9.462252616882324,1.9508280754089355,1.682390570640564
1481634327481,-9.461915016174316,1.9554417133331299,1.6789307594299316
1481634327666,-9.462814331054688,1.9525703191757202,1.6772102117538452
1481634327842,-9.45624828338623,1.9878774881362915,1.6727532148361206
1481634328019,-9.444748878479004,1.993682861328125,1.7298378944396973
1481634328204,-9.459833145141602,2.001889705657959,1.6353601217269897
1481634328384,-9.44908618927002,2.00894832611084,1.6879782676696777
1481634328560,-9.451083183288574,2.011396646499634,1.6738375425338745
1481634328743,-9.457352638244629,2.009842872619629,1.6399354934692383
1481634328927,-9.453055381774902,2.008194923400879,1.6665213108062744
1481634329100,-9.458066940307617,2.0042777061462402,1.6426266431808472
1481634329285,-9.459354400634766,1.9924226999282837,1.6496257781982422
1481634329465,-9.460954666137695,1.9799387454986572,1.65546715259552
1481634329641,-9.460796356201172,1.988721489906311,1.6458196640014648
1481634329825,-9.458255767822266,1.9842203855514526,1.6657357215881348
1481634330005,-9.45995044708252,1.9787375926971436,1.6626304388046265
1481634330186,-9.460979461669922,1.9687273502349854,1.668648362159729
1481634330366,-9.458511352539063,1.9743355512619019,1.6760002374649048
1481634330546,-9.461823463439941,1.9728707075119019,1.658942699432373
1481634330722,-9.460723876953125,1.9687410593032837,1.6700767278671265
1481634330905,-9.463340759277344,1.9666037559509277,1.6577184200286865
1481634331082,-9.466907501220703,1.9624378681182861,1.6422197818756104
1481634331266,-9.449359893798828,1.9782685041427612,1.7223299741744995
1481634331447,-9.456180572509766,1.9698721170425415,1.6942933797836304
1481634331623,-9.456884384155273,1.9652830362319946,1.6957074403762817
1481634331802,-9.459198951721191,1.9704809188842773,1.6766467094421387
1481634331987,-9.46093463897705,1.960350513458252,1.678736686706543
1481634332163,-9.458329200744629,1.962988257408142,1.6902915239334106
1481634332347,-9.45658016204834,1.9650533199310303,1.6976611614227295
1481634332528,-9.457554817199707,1.9637370109558105,1.693757176399231
1481634332704,-9.460759162902832,1.9590353965759277,1.681252121925354
1481634332888,-9.461383819580078,1.9555530548095703,1.6817864179611206
1481634333065,-9.461771011352539,1.9626851081848145,1.6712722778320313
1481634333248,-9.462450981140137,1.9579405784606934,1.672985315322876
1481634333428,-9.462652206420898,1.959072232246399,1.6705156564712524
1481634333604,-9.461276054382324,1.9631513357162476,1.6735283136367798
1481634333785,-9.461187362670898,1.9659379720687866,1.670750617980957
1481634333969,-9.461559295654297,1.9636116027832031,1.6713839769363403
1481634334145,-9.460936546325684,1.9660513401031494,1.672040343284607
1481634334329,-9.462514877319336,1.9598793983459473,1.6703511476516724
1481634334510,-9.461220741271973,1.9604668617248535,1.6769825220108032
1481634334685,-9.457098007202148,1.9654288291931152,1.694337248802185
1481634334865,-9.457115173339844,1.9682687520980835,1.6909414529800415
1481634335050,-9.456245422363281,1.9775065183639526,1.6850181818008423
1481634335230,-9.441163063049316,1.9904603958129883,1.7529706954956055
1481634335410,-9.453086853027344,1.9986375570297241,1.6777924299240112
1481634335588,-9.455567359924316,1.976996898651123,1.6894097328186035
1481634335770,-9.45003604888916,1.9725173711776733,1.7252274751663208
1481634335951,-9.465113639831543,1.9716984033584595,1.6414704322814941
1481634336126,-9.445405006408691,1.9918791055679321,1.7283283472061157
1481634336309,-9.455225944519043,1.9946882724761963,1.6704236268997192
1481634336489,-9.444140434265137,2.0234885215759277,1.6982611417770386
1481634336667,-9.452285766601563,1.9993036985397339,1.6815110445022583
1481634336846,-9.441346168518066,2.024648904800415,1.7123662233352661
1481634337027,-9.45471477508545,2.036191940307617,1.6225553750991821
1481634337210,-9.458423614501953,2.0166828632354736,1.6252987384796143
1481634337393,-9.457058906555176,2.0055501461029053,1.6468770503997803
1481634337571,-9.457924842834473,2.029463768005371,1.6122409105300903
1481634337752,-9.456893920898438,2.0342581272125244,1.612250804901123
1481634337931,-9.437374114990234,2.0376126766204834,1.7188620567321777
