timestamp,gx,gy,gz
1482903992401,4.700079917907715,0.4272800087928772,0.3051999807357788
1482903992640,-0.3051999807357788,0.9156000018119812,0.4272800087928772
1482903992841,1.7091200351715088,1.1597599983215332,0.5493599772453308
1482903993079,-2.136399984359741,-0.488319993019104,0.183119997382164
1482903993329,-0.366239994764328,0.244159996509552,-0.366239994764328
1482903993565,0.122079998254776,-0.061039999127388,0.366239994764328
1482903993800,4.2117600440979,-0.244159996509552,0.183119997382164
1482903994038,1.4039199352264404,0.3051999807357788,0.6714400053024292
1482903994277,1.4039199352264404,-0.488319993019104,-0.3051999807357788
1482903994528,-0.244159996509552,0.061039999127388,-0.3051999807357788
1482903994756,0.7935199737548828,-0.244159996509552,-0.6714400053024292
1482903994995,1.7701599597930908,0.3051999807357788,-0.244159996509552
1482903995237,-0.4272800087928772,0.488319993019104,0.061039999127388
1482903995474,-0.7935199737548828,0.183119997382164,-0.4272800087928772
1482903995726,1.8312000036239624,-0.061039999127388,0.488319993019104
1482903995953,1.6480799913406372,0.3051999807357788,0.3051999807357788
1482903996162,1.2207999229431152,-0.122079998254776,-0.061039999127388
1482903996390,0.3051999807357788,0.5493599772453308,-0.061039999127388
1482903996595,-1.0376800298690796,0.6103999614715576,-0.183119997382164
1482903996831,1.3428800106048584,-0.6103999614715576,-0.061039999127388
1482903997072,-1.2207999229431152,-0.488319993019104,-0.732479989528656
1482903997321,1.5260000228881836,-0.122079998254776,-0.122079998254776
1482903997549,-1.3428800106048584,0.061039999127388,-0.061039999127388
1482903997760,1.2818399667739868,0.244159996509552,0.3051999807357788
1482903997989,1.1597599983215332,-0.7935199737548828,-0.6103999614715576
1482903998256,1.7701599597930908,0.3051999807357788,0.122079998254776
1482903998469,-1.7701599597930908,0.6103999614715576,0.061039999127388
1482903998720,-0.488319993019104,0.3051999807357788,0.061039999127388
1482903998950,0.6103999614715576,-1.0376800298690796,-1.0987199544906616
1482903999157,0.8545600175857544,-0.4272800087928772,-0.3051999807357788
1482903999371,-0.366239994764328,0.366239994764328,0.122079998254776
1482903999586,1.7091200351715088,-0.244159996509552,0.3051999807357788
1482903999788,0.3051999807357788,-0.183119997382164,0.244159996509552
1482904000026,-0.488319993019104,0.183119997382164,-0.3051999807357788
1482904000257,-0.122079998254776,0.3051999807357788,-0.4272800087928772
1482904000464,0.3051999807357788,1.2207999229431152,0.3051999807357788
1482904000715,0.9156000018119812,0.244159996509552,0.9156000018119812
1482904000946,0.244159996509552,0.5493599772453308,0.122079998254776
1482904001153,0.6103999614715576,-0.122079998254776,-0.3051999807357788
1482904001381,-2.6247198581695557,0.122079998254776,-0.488319993019104
1482904001622,-1.2207999229431152,0.7935199737548828,-0.6103999614715576
1482904001861,2.136399984359741,0.366239994764328,-0.183119997382164
1482904002113,0.122079998254776,0.976639986038208,0.6103999614715576
1482904002344,-0.6714400053024292,0.3051999807357788,0.366239994764328
1482904002550,-0.183119997382164,0.183119997382164,0.366239994764328
1482904002760,-1.2207999229431152,0.5493599772453308,-0.488319993019104
1482904002979,0.8545600175857544,0.4272800087928772,-0.183119997382164
1482904003219,-0.7935199737548828,-0.061039999127388,0.122079998254776
1482904003460,-2.929919958114624,0.9156000018119812,0.244159996509552
1482904003709,2.2584800720214844,0.6103999614715576,0.183119997382164
1482904003938,0.244159996509552,0.4272800087928772,0.4272800087928772
1482904004145,-1.464959979057312,1.5870399475097656,0.7935199737548828
1482904004358,1.3428800106048584,-0.122079998254776,-0.244159996509552
1482904004576,0.488319993019104,0.244159996509552,0.061039999127388
1482904004816,0.3051999807357788,0.366239994764328,0.183119997382164
1482904005056,-0.122079998254776,-0.122079998254776,-1.2207999229431152
1482904005302,0.6103999614715576,-0.3051999807357788,-0.122079998254776
1482904005505,0.366239994764328,0.4272800087928772,-0.366239994764328
1482904005734,-1.0376800298690796,0.6714400053024292,-0.3051999807357788
1482904005945,-0.122079998254776,1.0376800298690796,0.366239994764328
1482904006150,-0.244159996509552,0.732479989528656,-0.3051999807357788
1482904006373,1.7091200351715088,0.366239994764328,0.5493599772453308
1482904006611,6.775439739227295,-2.807839870452881,-1.0376800298690796
1482904006813,2.6247198581695557,-0.5493599772453308,-0.366239994764328
1482904007044,0.061039999127388,0.9156000018119812,-0.061039999127388
1482904007251,2.136399984359741,-1.464959979057312,-0.3051999807357788
1482904007501,-0.6714400053024292,-0.6103999614715576,-0.366239994764328
1482904007702,-1.7091200351715088,0.061039999127388,0.244159996509552
1482904007930,0.061039999127388,1.0376800298690796,0.6103999614715576
1482904008170,0.122079998254776,0.5493599772453308,-0.4272800087928772
1482904008410,0.3051999807357788,0.6714400053024292,0.366239994764328
1482904008649,-1.2207999229431152,0.244159996509552,0.4272800087928772
1482904008899,0.061039999127388,0.183119997382164,1.0376800298690796
1482904009142,-0.4272800087928772,0.244159996509552,0.488319993019104
1482904009367,-2.2584800720214844,0.732479989528656,0.244159996509552
1482904009607,1.7701599597930908,0.183119997382164,-0.183119997382164
1482904009845,-1.0376800298690796,-0.061039999127388,-0.6714400053024292
1482904010098,0.122079998254776,0.061039999127388,-0.6714400053024292
1482904010327,2.685760021209717,0.366239994764328,0.4272800087928772
1482904010564,2.075360059738159,0.061039999127388,-0.122079998254776
1482904010804,-0.3051999807357788,0.9156000018119812,0.061039999127388
1482904011045,-0.976639986038208,0.976639986038208,0.366239994764328
1482904011294,0.976639986038208,-0.366239994764328,0.488319993019104
1482904011523,1.6480799913406372,-0.7935199737548828,-0.488319993019104
1482904011746,-0.8545600175857544,0.183119997382164,-0.3051999807357788
1482904011965,-0.9156000018119812,-0.122079998254776,-0.244159996509552
1482904012201,0.976639986038208,0.488319993019104,0.244159996509552
1482904012441,2.2584800720214844,-0.366239994764328,0.061039999127388
1482904012693,1.0987199544906616,0.488319993019104,0.5493599772453308
1482904012895,-0.244159996509552,0.366239994764328,0.122079998254776
1482904013120,0.8545600175857544,0.7935199737548828,0.4272800087928772
1482904013328,1.2818399667739868,0.183119997382164,0.244159996509552
1482904013542,1.3428800106048584,0.488319993019104,0.5493599772453308
1482904013757,-0.7935199737548828,0.244159996509552,0.061039999127388
1482904013959,-0.6714400053024292,-0.122079998254776,0.3051999807357788
1482904014197,-1.7091200351715088,0.6103999614715576,0.976639986038208
1482904014436,0.244159996509552,0.366239994764328,-0.183119997382164
1482904014688,-2.2584800720214844,1.4039199352264404,0.4272800087928772
1482904014933,0.488319993019104,0.122079998254776,0.3051999807357788
1482904015155,-0.6103999614715576,0.732479989528656,0.8545600175857544
1482904015395,3.967599868774414,-0.7935199737548828,0.3051999807357788
1482904015635,-1.5870399475097656,1.0376800298690796,0.3051999807357788
1482904015886,1.5260000228881836,0.4272800087928772,0.6103999614715576
1482904016129,0.061039999127388,0.7935199737548828,-0.122079998254776
1482904016354,1.0987199544906616,-0.3051999807357788,-0.183119997382164
1482904016592,-0.5493599772453308,0.8545600175857544,0.3051999807357788
1482904016832,-2.6247198581695557,0.7935199737548828,-0.3051999807357788
1482904017083,2.2584800720214844,-0.9156000018119812,-0.183119997382164
1482904017311,0.061039999127388,0.732479989528656,0.244159996509552
1482904017526,-0.5493599772453308,0.6103999614715576,0.5493599772453308
1482904017750,0.6714400053024292,0.5493599772453308,-0.122079998254776
1482904017991,-1.2207999229431152,-0.732479989528656,-0.244159996509552
1482904018229,-0.7935199737548828,-0.6103999614715576,0.122079998254776
1482904018479,-0.732479989528656,0.122079998254776,0.061039999127388
1482904018680,-2.868880033493042,1.2207999229431152,0.6714400053024292
1482904018907,-0.488319993019104,-0.183119997382164,0.3051999807357788
1482904019147,1.953279972076416,0.122079998254776,0.061039999127388
1482904019349,-1.8312000036239624,0.976639986038208,0.5493599772453308
1482904019587,1.953279972076416,0.5493599772453308,0.6103999614715576
1482904019827,-1.1597599983215332,0.9156000018119812,0.366239994764328
1482904020077,-1.3428800106048584,1.1597599983215332,0.4272800087928772
1482904020344,-1.953279972076416,0.5493599772453308,-0.061039999127388
1482904020545,1.2207999229431152,0.8545600175857544,-0.122079998254776
1482904020785,-0.366239994764328,0.4272800087928772,0.6714400053024292
1482904021024,-3.5403199195861816,1.7091200351715088,0.6714400053024292
1482904021275,1.8312000036239624,-0.6103999614715576,-0.6103999614715576
1482904021503,0.183119997382164,-0.061039999127388,0.183119997382164
1482904021728,1.5260000228881836,-0.4272800087928772,0.6103999614715576
1482904021946,-1.5260000228881836,0.366239994764328,0.244159996509552
1482904022182,0.3051999807357788,-0.5493599772453308,-0.6103999614715576
1482904022423,-2.4415998458862305,0.183119997382164,0.3051999807357788
1482904022673,0.488319993019104,0.366239994764328,-0.244159996509552
1482904022914,-0.7935199737548828,-1.1597599983215332,-0.5493599772453308
1482904023139,1.2818399667739868,-0.122079998254776,-0.061039999127388
1482904023344,0.3051999807357788,0.3051999807357788,-0.122079998254776
1482904023579,0.244159996509552,0.732479989528656,0.4272800087928772
1482904023819,0.976639986038208,0.8545600175857544,-0.183119997382164
1482904024070,-0.6714400053024292,0.366239994764328,-0.061039999127388
1482904024309,0.4272800087928772,-0.061039999127388,-0.122079998254776
1482904024514,-0.183119997382164,1.1597599983215332,0.5493599772453308
1482904024738,-0.5493599772453308,1.7701599597930908,0.183119997382164
1482904024977,-5.92087984085083,0.7935199737548828,0.5493599772453308
1482904025216,1.464959979057312,0.3051999807357788,0.5493599772453308
1482904025465,-0.7935199737548828,0.7935199737548828,0.183119997382164
1482904025703,1.8312000036239624,0.488319993019104,0.061039999127388
1482904025920,-0.976639986038208,0.488319993019104,0.183119997382164
1482904026135,1.0987199544906616,0.6714400053024292,0.5493599772453308
1482904026374,-0.9156000018119812,-0.5493599772453308,-0.122079998254776
1482904026613,-0.7935199737548828,-1.3428800106048584,-0.3051999807357788
1482904026863,-1.4039199352264404,0.6714400053024292,0.366239994764328
1482904027112,1.8922399282455444,-0.6714400053024292,0.122079998254776
1482904027332,-1.0987199544906616,0.183119997382164,0.366239994764328
1482904027571,1.0987199544906616,0.488319993019104,0.5493599772453308
1482904027811,-2.868880033493042,0.5493599772453308,0.7935199737548828
1482904028062,1.464959979057312,-0.244159996509552,-0.122079998254776
1482904028303,-0.5493599772453308,0.732479989528656,0.122079998254776
1482904028529,-0.5493599772453308,0.366239994764328,0.122079998254776
1482904028769,1.6480799913406372,0.122079998254776,0.122079998254776
1482904029009,0.244159996509552,0.061039999127388,-0.488319993019104
1482904029259,-0.8545600175857544,0.6103999614715576,0.6103999614715576
1482904029461,2.685760021209717,-0.244159996509552,-0.183119997382164
1482904029687,0.244159996509552,-0.122079998254776,0.4272800087928772
1482904029927,-1.0376800298690796,0.122079998254776,-0.732479989528656
1482904030166,-0.122079998254776,0.3051999807357788,0.3051999807357788
1482904030404,-1.0376800298690796,0.4272800087928772,0.183119997382164
1482904030656,0.244159996509552,0.061039999127388,-0.6103999614715576
1482904030885,3.723439931869507,0.732479989528656,-0.061039999127388
1482904031118,2.5636799335479736,0.7935199737548828,0.5493599772453308
1482904031324,-0.5493599772453308,0.6103999614715576,0.122079998254776
1482904031563,-0.5493599772453308,-0.183119997382164,0.488319993019104
1482904031803,1.6480799913406372,1.5870399475097656,0.244159996509552
1482904032053,0.976639986038208,0.061039999127388,-0.122079998254776
1482904032282,-0.244159996509552,-0.6714400053024292,-0.6103999614715576
1482904032488,-2.685760021209717,-0.183119997382164,-0.183119997382164
1482904032706,0.9156000018119812,-0.6103999614715576,0.122079998254776
1482904032921,0.6714400053024292,-0.061039999127388,0.183119997382164
1482904033161,0.6714400053024292,0.061039999127388,0.4272800087928772
1482904033400,1.2818399667739868,0.122079998254776,0.3051999807357788
1482904033649,-0.122079998254776,0.183119997382164,-0.061039999127388
1482904033890,0.732479989528656,0.3051999807357788,0.366239994764328
1482904034117,-2.990959882736206,1.5870399475097656,0.244159996509552
1482904034319,-0.183119997382164,0.732479989528656,-0.4272800087928772
1482904034557,0.7935199737548828,0.244159996509552,-0.061039999127388
1482904034797,2.746799945831299,0.4272800087928772,0.061039999127388
1482904035045,0.7935199737548828,0.732479989528656,0.5493599772453308
1482904035247,-0.6103999614715576,0.183119997382164,-0.183119997382164
1482904035476,0.366239994764328,0.183119997382164,0.488319993019104
1482904035684,0.061039999127388,-0.061039999127388,-0.122079998254776
1482904035898,-0.183119997382164,-0.5493599772453308,0.122079998254776
1482904036113,0.488319993019104,-0.061039999127388,-0.3051999807357788
1482904036314,-1.0376800298690796,0.4272800087928772,0.6103999614715576
1482904036553,-0.244159996509552,0.366239994764328,0.4272800087928772
1482904036793,0.488319993019104,-0.4272800087928772,-0.122079998254776
1482904037044,-1.4039199352264404,0.488319993019104,-0.3051999807357788
1482904037272,0.732479989528656,0.6714400053024292,0.5493599772453308
1482904037486,-1.0987199544906616,1.0987199544906616,-0.122079998254776
1482904037711,-1.4039199352264404,0.976639986038208,0.488319993019104
1482904037980,0.061039999127388,-2.014319896697998,-1.1597599983215332
1482904038189,0.183119997382164,0.244159996509552,0.5493599772453308
1482904038390,4.883199691772461,-0.3051999807357788,1.2207999229431152
1482904038640,4.4559197425842285,-0.366239994764328,-0.244159996509552
1482904038869,0.5493599772453308,0.6103999614715576,-0.061039999127388
1482904039078,0.8545600175857544,-0.244159996509552,-1.1597599983215332
1482904039291,-0.488319993019104,-0.6103999614715576,-0.4272800087928772
1482904039510,-0.366239994764328,2.5636799335479736,0.366239994764328
1482904039747,-0.5493599772453308,1.1597599983215332,0.061039999127388
1482904039987,3.906559944152832,0.6103999614715576,0.061039999127388
1482904040234,-6.3481597900390625,1.5870399475097656,0.3051999807357788
1482904040481,1.2818399667739868,-0.6714400053024292,-0.5493599772453308
1482904040705,0.732479989528656,0.5493599772453308,0.366239994764328
1482904040944,-1.3428800106048584,0.9156000018119812,0.183119997382164
1482904041184,-1.7091200351715088,0.244159996509552,0.122079998254776
1482904041432,-0.366239994764328,0.244159996509552,0.3051999807357788
1482904041634,-0.061039999127388,0.366239994764328,0.6103999614715576
1482904041877,0.122079998254776,-0.122079998254776,0.061039999127388
1482904042103,-0.183119997382164,0.183119997382164,0.183119997382164
1482904042342,-1.464959979057312,0.366239994764328,0.122079998254776
1482904042581,0.061039999127388,-0.061039999127388,0.061039999127388
1482904042832,0.4272800087928772,-0.183119997382164,-0.3051999807357788
1482904043071,-1.464959979057312,0.122079998254776,-0.3051999807357788
1482904043281,-1.8312000036239624,0.488319993019104,-0.183119997382164
1482904043500,-2.1974399089813232,-0.6103999614715576,0.3051999807357788
1482904043743,-1.953279972076416,1.953279972076416,0.7935199737548828
1482904043979,0.488319993019104,-0.183119997382164,0.061039999127388
1482904044232,0.5493599772453308,0.6714400053024292,0.5493599772453308
1482904044467,0.6714400053024292,0.5493599772453308,-0.5493599772453308
1482904044674,-1.3428800106048584,0.5493599772453308,-0.061039999127388
1482904044896,-1.2207999229431152,0.9156000018119812,0.183119997382164
1482904045137,-1.0376800298690796,0.7935199737548828,-0.061039999127388
1482904045376,-1.7701599597930908,0.9156000018119812,0.183119997382164
1482904045626,0.122079998254776,0.061039999127388,-0.244159996509552
1482904045862,-0.3051999807357788,0.4272800087928772,0.3051999807357788
1482904046080,-1.3428800106048584,-0.9156000018119812,0.244159996509552
1482904046297,-1.0376800298690796,0.366239994764328,-0.061039999127388
1482904046534,0.732479989528656,1.0987199544906616,0.732479989528656
1482904046775,2.075360059738159,-0.8545600175857544,0.3051999807357788
1482904047024,-1.464959979057312,1.0376800298690796,0.061039999127388
1482904047253,-1.3428800106048584,0.122079998254776,0.4272800087928772
1482904047462,2.075360059738159,-0.244159996509552,0.6714400053024292
1482904047693,-0.6714400053024292,-0.061039999127388,-0.061039999127388
1482904047931,0.3051999807357788,0.6103999614715576,-0.3051999807357788
1482904048171,-2.746799945831299,0.244159996509552,0.183119997382164
1482904048420,-2.075360059738159,0.732479989528656,-0.366239994764328
1482904048621,0.4272800087928772,0.3051999807357788,-0.4272800087928772
1482904048849,-0.6103999614715576,-1.0987199544906616,0.122079998254776
1482904049061,2.746799945831299,-1.0987199544906616,0.122079998254776
1482904049288,1.5260000228881836,-0.3051999807357788,0.3051999807357788
1482904049528,0.8545600175857544,1.2818399667739868,-0.183119997382164
1482904049760,1.0376800298690796,-0.7935199737548828,-0.488319993019104
1482904049967,0.3051999807357788,-1.2207999229431152,-0.6714400053024292
1482904050217,-3.052000045776367,0.488319993019104,-0.244159996509552
1482904050444,-0.244159996509552,-0.122079998254776,0.122079998254776
1482904050645,-0.366239994764328,-0.122079998254776,0.122079998254776
1482904050886,-0.3051999807357788,0.366239994764328,0.3051999807357788
1482904051125,-0.6103999614715576,1.2207999229431152,0.244159996509552
1482904051365,3.052000045776367,-0.976639986038208,-0.4272800087928772
1482904051614,4.2117600440979,0.061039999127388,0.366239994764328
1482904051843,0.061039999127388,1.3428800106048584,0.122079998254776
1482904052055,2.1974399089813232,-0.6103999614715576,-0.183119997382164
1482904052283,-3.1740798950195312,-2.075360059738159,-0.244159996509552
1482904052522,-4.883199691772461,0.6714400053024292,0.122079998254776
1482904052761,-6.2871198654174805,0.366239994764328,0.6714400053024292
1482904053011,0.6103999614715576,-0.061039999127388,0.122079998254776
1482904053212,-2.5636799335479736,1.1597599983215332,0.6103999614715576
1482904053456,0.9156000018119812,1.953279972076416,0.4272800087928772
1482904053679,2.868880033493042,0.122079998254776,-0.366239994764328
1482904053919,0.732479989528656,-0.061039999127388,0.6103999614715576
1482904054159,-1.2207999229431152,0.3051999807357788,-0.061039999127388
1482904054409,0.8545600175857544,-1.0376800298690796,-0.122079998254776
1482904054650,0.5493599772453308,0.3051999807357788,0.488319993019104
1482904054878,-0.122079998254776,0.183119997382164,0.061039999127388
1482904055117,-2.3805599212646484,0.488319993019104,0.488319993019104
1482904055357,1.1597599983215332,0.183119997382164,-0.244159996509552
1482904055606,0.244159996509552,1.2207999229431152,0.366239994764328
1482904055836,-0.183119997382164,-0.244159996509552,0.5493599772453308
1482904056053,2.136399984359741,0.3051999807357788,-0.122079998254776
1482904056275,0.4272800087928772,0.122079998254776,-0.061039999127388
1482904056513,-0.6714400053024292,0.366239994764328,0.5493599772453308
1482904056754,-1.8312000036239624,-0.7935199737548828,-0.061039999127388
1482904057005,-0.6103999614715576,0.183119997382164,0.061039999127388
1482904057233,-2.3195199966430664,-0.366239994764328,0.061039999127388
1482904057453,-2.6247198581695557,0.061039999127388,-0.122079998254776
1482904057672,-0.488319993019104,-0.244159996509552,0.061039999127388
1482904057912,0.976639986038208,-0.3051999807357788,0.3051999807357788
1482904058151,-2.075360059738159,1.4039199352264404,0.732479989528656
1482904058401,0.732479989528656,0.244159996509552,0.244159996509552
1482904058641,0.244159996509552,0.3051999807357788,-0.122079998254776
1482904058869,-0.061039999127388,1.0987199544906616,0.122079998254776
1482904059140,0.488319993019104,0.244159996509552,0.4272800087928772
1482904059348,0.244159996509552,0.244159996509552,0.5493599772453308
1482904059597,-0.366239994764328,0.6714400053024292,0.9156000018119812
1482904059799,-0.976639986038208,0.9156000018119812,0.183119997382164
1482904060028,-0.366239994764328,0.122079998254776,0.061039999127388
1482904060267,1.5260000228881836,-0.6714400053024292,0.8545600175857544
1482904060506,-1.2818399667739868,0.5493599772453308,0.183119997382164
1482904060745,0.122079998254776,0.976639986038208,0.3051999807357788
1482904060994,-0.4272800087928772,-0.9156000018119812,-0.244159996509552
1482904061198,0.366239994764328,-0.122079998254776,0.183119997382164
1482904061423,-3.2351200580596924,0.366239994764328,0.366239994764328
1482904061633,-1.3428800106048584,-0.732479989528656,-0.244159996509552
1482904061848,-0.244159996509552,1.5870399475097656,0.4272800087928772
1482904062066,2.868880033493042,-0.6714400053024292,-0.7935199737548828
1482904062303,-1.2207999229431152,2.136399984359741,0.8545600175857544
1482904062542,2.014319896697998,-0.5493599772453308,-0.4272800087928772
1482904062793,-0.732479989528656,0.4272800087928772,0.5493599772453308
1482904062997,-2.6247198581695557,2.868880033493042,1.1597599983215332
1482904063221,4.150720119476318,0.061039999127388,-0.061039999127388
1482904063433,-0.122079998254776,0.3051999807357788,0.122079998254776
1482904063642,-0.4272800087928772,-0.366239994764328,-0.122079998254776
1482904063862,1.7701599597930908,-0.488319993019104,0.061039999127388
1482904064100,-0.732479989528656,0.366239994764328,0.122079998254776
1482904064339,-1.2818399667739868,0.061039999127388,0.244159996509552
1482904064589,-5.432559967041016,1.1597599983215332,0.6103999614715576
1482904064841,1.464959979057312,-0.6103999614715576,0.183119997382164
1482904065060,0.061039999127388,0.122079998254776,-0.061039999127388
1482904065296,0.244159996509552,0.4272800087928772,0.061039999127388
1482904065536,-0.061039999127388,-0.3051999807357788,-0.122079998254776
1482904065784,-0.366239994764328,-0.488319993019104,0.061039999127388
1482904066015,3.1740798950195312,0.366239994764328,-0.4272800087928772
1482904066238,0.6103999614715576,-0.6714400053024292,-0.183119997382164
1482904066454,-0.061039999127388,0.8545600175857544,-0.061039999127388
1482904066694,-0.244159996509552,1.0376800298690796,0.183119997382164
1482904066933,-0.732479989528656,0.4272800087928772,-0.061039999127388
1482904067183,-1.3428800106048584,0.732479989528656,0.244159996509552
1482904067428,-0.061039999127388,0.7935199737548828,0.366239994764328
1482904067651,-0.183119997382164,0.061039999127388,0.3051999807357788
1482904067892,0.8545600175857544,0.5493599772453308,0.976639986038208
1482904068131,1.953279972076416,0.183119997382164,0.488319993019104
1482904068381,0.122079998254776,-0.366239994764328,-0.4272800087928772
1482904068621,0.6103999614715576,-0.366239994764328,-0.488319993019104
1482904068849,1.3428800106048584,1.0376800298690796,0.488319993019104
1482904069050,-1.7701599597930908,-0.366239994764328,-0.366239994764328
1482904069289,-3.4792799949645996,0.7935199737548828,0.183119997382164
1482904069528,-0.7935199737548828,0.244159996509552,0.488319993019104
1482904069781,-0.3051999807357788,-0.122079998254776,0.244159996509552
1482904070022,-0.3051999807357788,-0.7935199737548828,-0.6714400053024292
1482904070246,0.5493599772453308,-0.7935199737548828,-0.122079998254776
1482904070448,1.0987199544906616,-0.183119997382164,0.3051999807357788
1482904070686,0.9156000018119812,0.6103999614715576,0.6103999614715576
1482904070926,2.1974399089813232,-0.366239994764328,0.366239994764328
1482904071177,-1.1597599983215332,-0.061039999127388,-0.122079998254776
1482904071405,-1.7701599597930908,0.4272800087928772,0.488319993019104
1482904071643,1.3428800106048584,-0.3051999807357788,0.244159996509552
1482904071845,0.976639986038208,-0.122079998254776,0.3051999807357788
1482904072082,-1.5870399475097656,0.8545600175857544,-0.366239994764328
1482904072311,-2.1974399089813232,-0.732479989528656,-0.4272800087928772
1482904072522,3.6013598442077637,0.3051999807357788,0.5493599772453308
1482904072772,1.8922399282455444,-0.061039999127388,-0.366239994764328
1482904072973,-1.5260000228881836,0.4272800087928772,0.122079998254776
1482904073201,0.3051999807357788,0.5493599772453308,0.183119997382164
