timestamp,mx,my,mz
1482742966619,-41.45600128173828,-9.010000228881836,-1.7599999904632568
1482742966646,-41.45600128173828,-9.010000228881836,-1.7599999904632568
1482742966658,-41.45600128173828,-9.010000228881836,-1.7599999904632568
1482742966678,-41.45600128173828,-9.010000228881836,-1.7599999904632568
1482742966698,-41.45600128173828,-9.010000228881836,-1.7599999904632568
1482742966718,-41.45600128173828,-9.010000228881836,-1.7599999904632568
1482742966743,-41.45600128173828,-9.010000228881836,-1.7599999904632568
1482742966760,-41.79199981689453,-9.010000228881836,-1.7599999904632568
1482742966779,-41.79199981689453,-8.687999725341797,-1.7599999904632568
1482742966801,-41.79199981689453,-8.687999725341797,-2.305000066757202
1482742966821,-41.79199981689453,-8.357000350952148,-3.2890000343322754
1482742966841,-41.79199981689453,-7.849999904632568,-3.7679998874664307
1482742966861,-41.79199981689453,-6.751999855041504,-4.359000205993652
1482742966885,-41.79199981689453,-5.992000102996826,-5.2210001945495605
1482742966926,-41.79199981689453,-5.315999984741211,-5.2210001945495605
1482742966926,-41.79199981689453,-5.010000228881836,-5.84499979019165
1482742966994,-41.79199981689453,-5.010000228881836,-5.408999919891357
1482742966994,-41.79199981689453,-4.701000213623047,-5.408999919891357
1482742966994,-41.79199981689453,-4.701000213623047,-5.408999919891357
1482742966999,-41.79199981689453,-4.701000213623047,-4.948999881744385
1482742967018,-41.79199981689453,-4.701000213623047,-5.459000110626221
1482742967040,-41.79199981689453,-4.701000213623047,-5.459000110626221
1482742967059,-41.79199981689453,-4.701000213623047,-5.459000110626221
1482742967079,-41.79199981689453,-4.701000213623047,-5.459000110626221
1482742967108,-41.79199981689453,-4.701000213623047,-5.459000110626221
1482742967128,-41.79199981689453,-4.701000213623047,-5.459000110626221
1482742967147,-41.79199981689453,-4.701000213623047,-5.8480000495910645
1482742967159,-41.79199981689453,-4.293000221252441,-5.8480000495910645
1482742967178,-41.79199981689453,-4.293000221252441,-5.8480000495910645
1482742967199,-41.79199981689453,-4.293000221252441,-6.201000213623047
1482742967224,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967244,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967260,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967292,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967309,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967328,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967344,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967359,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967381,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967401,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967424,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967442,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967463,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967479,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967500,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967520,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967542,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967562,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967582,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967602,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967621,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967647,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967663,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967679,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967699,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967719,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967739,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967761,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967781,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967801,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967828,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967841,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967862,-41.79199981689453,-3.927000045776367,-6.201000213623047
1482742967882,-41.79199981689453,-4.239999771118164,-6.201000213623047
1482742967901,-41.79199981689453,-4.239999771118164,-6.201000213623047
1482742967921,-41.79199981689453,-4.239999771118164,-6.201000213623047
1482742967942,-41.79199981689453,-4.239999771118164,-6.201000213623047
1482742967962,-41.79199981689453,-4.239999771118164,-6.201000213623047
1482742967982,-41.79199981689453,-4.239999771118164,-6.201000213623047
1482742968006,-41.79199981689453,-4.239999771118164,-5.8379998207092285
1482742968022,-41.79199981689453,-4.239999771118164,-5.8379998207092285
1482742968044,-41.4900016784668,-4.553999900817871,-5.8379998207092285
1482742968062,-41.4900016784668,-4.553999900817871,-5.8379998207092285
1482742968082,-41.4900016784668,-4.553999900817871,-5.8379998207092285
1482742968102,-41.4900016784668,-4.553999900817871,-5.8379998207092285
1482742968121,-41.4900016784668,-4.553999900817871,-5.8379998207092285
1482742968143,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968160,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968189,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968200,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968240,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968241,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968260,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968280,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968300,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968320,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968341,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968367,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968381,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968401,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968422,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968441,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968462,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968483,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968503,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968522,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968548,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968561,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968582,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968601,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968631,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968641,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968660,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968680,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968701,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968724,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968740,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968763,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968784,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968802,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968827,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968853,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968862,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968883,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968910,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968922,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968943,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968964,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742968983,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969003,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969024,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969044,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969063,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969089,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969104,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969124,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969142,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969161,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969182,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969201,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969221,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969241,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969267,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969283,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969303,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969324,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969344,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969364,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969383,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969404,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969424,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969448,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969464,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969484,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969504,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969524,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969544,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969564,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969584,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969604,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969633,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969643,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969664,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969682,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969701,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969721,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969742,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969761,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969784,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969811,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969823,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969844,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969865,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969884,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969904,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969939,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969942,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969961,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742969985,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742970001,-41.4900016784668,-4.553999900817871,-5.515999794006348
1482742970022,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970043,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970063,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970083,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970105,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970125,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970145,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970169,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970182,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970202,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970222,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970242,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970262,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970285,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970305,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970325,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970351,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970363,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970385,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970405,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970425,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970443,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970464,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970483,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970505,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970531,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970543,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970565,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970585,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970605,-41.801998138427734,-4.553999900817871,-5.515999794006348
1482742970625,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970643,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970664,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970685,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970706,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970722,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970742,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970762,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970784,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970805,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970826,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970845,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970865,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970891,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970905,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970925,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970946,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970965,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742970985,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742971003,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742971025,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742971045,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742971070,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742971084,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742971105,-41.801998138427734,-4.553999900817871,-5.191999912261963
1482742971126,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971145,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971163,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971183,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971203,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971223,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971253,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971269,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971284,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971305,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971324,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971344,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971366,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971385,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971405,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971431,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971445,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971465,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971486,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971506,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971523,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971546,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971566,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971586,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971612,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971626,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971645,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971669,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971683,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971703,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971723,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971743,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971763,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971790,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971806,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971826,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971846,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971866,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971886,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971907,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971927,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971946,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971972,-41.801998138427734,-4.553999900817871,-5.5229997634887695
1482742971986,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972004,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972024,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972044,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972065,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972087,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972104,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972126,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972152,-41.46200180053711,-4.553999900817871,-5.5229997634887695
1482742972164,-41.46200180053711,-4.866000175476074,-5.5229997634887695
1482742972189,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972204,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972224,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972243,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972264,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972284,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972306,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972331,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972347,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972367,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972387,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972406,-41.46200180053711,-4.866000175476074,-5.2230000495910645
1482742972425,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972447,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972467,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972487,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972512,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972527,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972547,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972567,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972587,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972607,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972627,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972651,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972667,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972691,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972704,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972724,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972744,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972764,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972786,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972807,-41.46200180053711,-4.866000175476074,-5.547999858856201
1482742972827,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972847,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972873,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972887,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972907,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972927,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972947,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972967,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742972988,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973007,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973027,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973053,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973067,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973088,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973108,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973127,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973147,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973167,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973191,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973205,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973228,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973244,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973264,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973285,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973305,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973328,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973348,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973368,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973387,-41.46200180053711,-4.866000175476074,-5.236000061035156
1482742973413,-41.46200180053711,-4.866000175476074,-5.236000061035156
