timestamp,ax,ay,az
1475498794173,-7.441678524017334,1.7084753513336182,-6.15673303604126
1475498794419,-7.427321434020996,1.5553346872329712,-6.075376510620117
1475498794620,-7.499105930328369,1.8664016723632812,-6.235695838928223
1475498794857,-7.499105930328369,1.777867317199707,-6.154339790344238
1475498795090,-7.460821151733398,1.727617859840393,-6.199803352355957
1475498795361,-7.451249599456787,1.6582260131835938,-6.173482418060303
1475498795570,-7.3746795654296875,1.8927226066589355,-6.116055011749268
1475498795817,-7.312465667724609,1.8352948427200317,-6.204589366912842
1475498796049,-7.389035701751709,1.7467604875564575,-6.223731517791748
1475498796252,-7.341179370880127,1.8759729862213135,-6.206982612609863
1475498796460,-7.403393745422363,1.7467604875564575,-6.259624004364014
1475498796687,-7.436892509460449,1.6534404754638672,-6.190232276916504
1475498796959,-7.427321434020996,1.710868239402771,-6.135197162628174
1475498797167,-7.494320392608643,1.648654818534851,-6.175874710083008
1475498797414,-7.489534854888916,1.5002998113632202,-6.137589931488037
1475498797649,-7.436892509460449,1.4931212663650513,-6.161518096923828
1475498797884,-7.451249599456787,1.7012970447540283,-6.228517532348633
1475498798158,-7.403393745422363,1.6821542978286743,-6.149554252624512
1475498798364,-7.441678524017334,1.6223337650299072,-6.2500529289245605
1475498798614,-7.39860725402832,1.6390833854675293,-6.27876615524292
1475498798857,-7.393822193145752,1.8544375896453857,-6.199803352355957
1475498799083,-7.345965385437012,1.8352948427200317,-6.190232276916504
1475498799340,-7.3746795654296875,1.7635102272033691,-6.233303070068359
1475498799553,-7.403393745422363,1.8185452222824097,-6.216552734375
1475498799762,-7.412964344024658,1.7850456237792969,-6.142375946044922
1475498800012,-7.441678524017334,1.722832441329956,-6.211767196655273
1475498800259,-7.479963302612305,1.6103696823120117,-6.238089084625244
1475498800480,-7.4464640617370605,1.7539390325546265,-6.27876615524292
1475498800753,-7.412964344024658,1.6965112686157227,-6.230910301208496
1475498800960,-7.331608772277832,1.7443678379058838,-6.2500529289245605
1475498801207,-7.403393745422363,1.7443678379058838,-6.26440954208374
1475498801454,-7.3746795654296875,1.730010747909546,-6.1950178146362305
1475498801657,-7.412964344024658,1.6821542978286743,-6.180660724639893
1475498801878,-7.456035614013672,1.6845470666885376,-6.144768238067627
1475498802149,-7.465606689453125,1.648654818534851,-6.216552734375
1475498802358,-7.527820110321045,1.5553346872329712,-6.120840072631836
1475498802607,-7.499105930328369,1.529013752937317,-6.099304676055908
1475498802850,-7.470392227172852,1.5457634925842285,-6.1950178146362305
1475498803076,-7.417750358581543,1.495514154434204,-6.226124286651611
1475498803348,-7.479963302612305,1.6677974462509155,-6.185446262359619
1475498803554,-7.36032247543335,1.8711872100830078,-6.209374904632568
1475498803804,-7.417750358581543,1.7922240495681763,-6.104090690612793
1475498804048,-7.412964344024658,1.7635102272033691,-6.26440954208374
1475498804272,-7.355536937713623,1.9812570810317993,-6.16391134262085
1475498804538,-7.412964344024658,1.9405791759490967,-6.111269474029541
1475498804763,-7.422535419464111,1.65583336353302,-6.288337707519531
1475498804999,-7.427321434020996,1.794616937637329,-6.233303070068359
1475498805235,-7.451249599456787,1.7371891736984253,-6.106483459472656
1475498805469,-7.403393745422363,1.7682960033416748,-6.20219612121582
1475498805711,-7.422535419464111,1.978864312171936,-6.1088762283325195
1475498805943,-7.379465103149414,1.7706886529922485,-6.2668023109436035
1475498806149,-7.637890338897705,1.184447169303894,-5.862415313720703
1475498806396,-7.609175682067871,1.4668002128601074,-6.230910301208496
1475498806598,-7.408178806304932,1.782652735710144,-6.247659683227539
1475498806826,-7.518248558044434,1.777867317199707,-6.063412666320801
1475498807042,-7.518248558044434,1.5720844268798828,-6.094519138336182
1475498807266,-7.542177200317383,1.3543376922607422,-6.056234359741211
1475498807536,-7.527820110321045,1.509871006011963,-6.104090690612793
1475498807746,-7.460821151733398,1.6917256116867065,-6.10169792175293
1475498807995,-7.499105930328369,1.5385849475860596,-6.142375946044922
1475498808228,-7.556533336639404,1.6151552200317383,-6.175874710083008
1475498808464,-7.537391662597656,1.5002998113632202,-6.154339790344238
1475498808737,-7.341179370880127,0.6939185857772827,-6.52044153213501
1475498808944,-7.570890426635742,1.2418749332427979,-6.096912384033203
1475498809192,-7.422535419464111,1.277767300605774,-6.240481376647949
1475498809437,-7.518248558044434,1.2370892763137817,-6.1328043937683105
1475498809661,-7.29810905456543,1.0336993932724,-6.295516490936279
1475498809928,-7.6666035652160645,1.0767701864242554,-6.254837989807129
1475498810142,-7.561319828033447,1.2969098091125488,-6.068198204040527
1475498810388,-7.590033531188965,1.2203395366668701,-6.26440954208374
1475498810636,-7.6043901443481445,1.179661512374878,-6.183053970336914
1475498810859,-7.384250640869141,1.0528419017791748,-6.214160442352295
1475498811133,-7.451249599456787,1.1724830865859985,-6.285945415496826
1475498811339,-7.613961696624756,1.0169496536254883,-6.259624004364014
1475498811586,-7.704888820648193,1.0097711086273193,-6.247659683227539
1475498811816,-7.22153902053833,0.4546363055706024,-6.527620315551758
1475498812056,-7.154539585113525,0.2584248483181,-6.618547439575195
1475498812328,-7.101897716522217,-0.34695929288864136,-6.960721015930176
1475498812536,-7.307680606842041,0.17228324711322784,-6.908078193664551
1475498812784,-7.542177200317383,1.179661512374878,-6.57547664642334
1475498813030,-6.613761901855469,0.22013968229293823,-7.058826446533203
1475498813254,-7.044469833374023,0.794417142868042,-6.781259536743164
1475498813525,-6.27876615524292,0.7585247755050659,-6.838686943054199
1475498813735,-7.188039302825928,0.82791668176651,-6.881758213043213
1475498813983,-6.9822564125061035,0.6819544434547424,-7.022934436798096
1475498814228,-6.642475128173828,0.44267216324806213,-6.888936519622803
1475498814452,-7.207180976867676,1.0217353105545044,-6.893722057342529
1475498814724,-7.1641106605529785,0.5000999569892883,-6.649653911590576
1475498814932,-6.489335060119629,1.031306505203247,-7.231109619140625
1475498815179,-6.527620315551758,1.1341978311538696,-7.252645492553711
1475498815419,-6.4319071769714355,1.3974084854125977,-7.393822193145752
1475498815626,-5.50349235534668,0.9786643981933594,-7.561319828033447
1475498815849,-6.211767196655273,1.6462620496749878,-7.9728851318359375
1475498816115,-5.871986389160156,0.7657032012939453,-7.525426864624023
1475498816318,-5.637490272521973,2.1678972244262695,-7.970492362976074
1475498816528,-6.321837425231934,1.5960125923156738,-7.556533336639404
1475498816774,-5.704488754272461,1.3639088869094849,-7.616354942321777
1475498816975,-5.493920803070068,1.4165509939193726,-7.613961696624756
1475498817209,-6.297908782958984,1.8257235288619995,-7.3363938331604
1475498817446,-6.422336101531982,2.1128623485565186,-6.965506553649902
1475498817720,-7.030113220214844,1.8113667964935303,-6.410372257232666
1475498817926,-6.9822564125061035,1.4045867919921875,-6.199803352355957
1475498818174,-7.202396392822266,0.8111668825149536,-6.553941249847412
1475498818414,-6.73818826675415,0.7704889178276062,-6.551548480987549
1475498818644,-7.369894027709961,0.7537391781806946,-7.025327682495117
1475498818919,-7.149754047393799,1.380658507347107,-6.616154670715332
1475498819124,-7.106683254241943,1.2538390159606934,-6.766902446746826
1475498819371,-6.948756694793701,2.6225337982177734,-6.245267391204834
1475498819572,-7.39860725402832,0.5120640397071838,-6.821937084197998
1475498819806,-7.317252159118652,0.4713860750198364,-6.745367050170898
1475498820041,-7.791030406951904,0.13878372311592102,-6.27876615524292
1475498820309,-7.566104888916016,0.44027936458587646,-6.216552734375
1475498820520,-7.211967468261719,0.9499505758285522,-6.285945415496826
1475498820768,-7.460821151733398,0.5024927258491516,-6.206982612609863
1475498820971,-7.417750358581543,1.7060824632644653,-6.192624568939209
1475498821203,-7.274180889129639,1.234696388244629,-6.309873104095459
1475498821417,-7.412964344024658,0.6939185857772827,-6.546762466430664
1475498821638,-7.412964344024658,1.0408778190612793,-6.5491557121276855
1475498821907,-7.470392227172852,1.2969098091125488,-6.144768238067627
1475498822118,-7.58524751663208,0.7322037816047668,-6.321837425231934
1475498822366,-7.451249599456787,1.1150553226470947,-6.314659118652344
1475498822600,-7.436892509460449,0.7585247755050659,-6.192624568939209
1475498822809,-7.4464640617370605,0.9332008361816406,-6.293124198913574
1475498823035,-7.441678524017334,1.0815558433532715,-6.269195556640625
1475498823238,-7.355536937713623,0.9116654396057129,-6.364907741546631
1475498823504,-7.451249599456787,1.112662434577942,-6.33380126953125
1475498823714,-7.441678524017334,1.2011969089508057,-6.3601226806640625
1475498823962,-7.465606689453125,1.0863415002822876,-6.288337707519531
1475498824208,-7.436892509460449,1.1270195245742798,-6.254837989807129
1475498824433,-7.5326056480407715,1.2538390159606934,-6.7070817947387695
1475498824711,-7.427321434020996,0.5072783827781677,-5.898308277130127
1475498824960,-7.317252159118652,0.638883650302887,-6.412764549255371
1475498825192,-7.518248558044434,1.234696388244629,-6.259624004364014
1475498825430,-7.3363938331604,0.8638089299201965,-6.527620315551758
1475498825670,-7.412964344024658,0.9355936050415039,-6.367300987243652
1475498825899,-7.322037220001221,0.5264209508895874,-6.544370174407959
1475498826110,-7.307680606842041,0.7345964908599854,-6.472585201263428
1475498826355,-7.36032247543335,0.7202396392822266,-6.522834300994873
1475498826559,-7.274180889129639,0.9523434042930603,-6.582655429840088
1475498826789,-7.465606689453125,0.34217363595962524,-6.640083312988281
1475498827027,-7.2502522468566895,0.12921242415905,-6.654439926147461
1475498827297,-7.15932559967041,0.6771688461303711,-6.757331371307373
1475498827507,-7.322037220001221,0.5958128571510315,-6.4941205978393555
1475498827756,-7.288537979125977,0.15074782073497772,-6.673582077026367
1475498827985,-7.518248558044434,-0.2632104754447937,-6.742973804473877
1475498828201,-6.867401123046875,0.787238597869873,-7.034898281097412
1475498828424,-7.15932559967041,0.787238597869873,-6.63769006729126
1475498828626,-7.130610942840576,0.6293123364448547,-6.7070817947387695
1475498828897,-7.154539585113525,0.6125625967979431,-6.6592254638671875
1475498829105,-7.125825881958008,0.7968099117279053,-6.723831653594971
1475498829355,-7.1641106605529785,0.8135597109794617,-6.702296257019043
1475498829586,-7.097111701965332,0.7154539823532104,-6.690331935882568
1475498829821,-7.087540626525879,0.8207381367683411,-6.771688461303711
1475498830095,-7.15932559967041,0.7202396392822266,-6.704688549041748
1475498830302,-7.144968032836914,0.7680960297584534,-6.728617191314697
1475498830550,-7.168896198272705,0.6508477926254272,-6.680760860443115
1475498830781,-7.144968032836914,0.6987042427062988,-6.6592254638671875
1475498831018,-7.149754047393799,0.7010970115661621,-6.680760860443115
1475498831287,-7.121039390563965,0.6915256977081299,-6.647261142730713
1475498831498,-7.125825881958008,0.7250252366065979,-6.7070817947387695
1475498831699,-7.073184013366699,0.7489535212516785,-6.750153064727783
1475498831945,-7.111469268798828,0.8446664214134216,-6.719045639038086
1475498832148,-7.054040908813477,0.7800601720809937,-6.781259536743164
1475498832393,-7.077969074249268,0.6580261588096619,-6.750153064727783
1475498832614,-7.106683254241943,0.784845769405365,-6.7070817947387695
1475498832815,-7.101897716522217,0.7274181246757507,-6.807580471038818
1475498833054,-7.073184013366699,0.7537391781806946,-6.764510154724121
1475498833288,-7.111469268798828,0.8590233325958252,-6.719045639038086
1475498833495,-7.034898281097412,0.8398807048797607,-6.886543273925781
1475498833743,-7.044469833374023,0.42352959513664246,-6.719045639038086
1475498833974,-7.0683979988098145,0.5958128571510315,-6.6831536293029785
1475498834214,-7.116254806518555,0.7537391781806946,-6.747759819030762
1475498834479,-7.116254806518555,0.8135597109794617,-6.63769006729126
1475498834685,-7.197610855102539,0.6029912829399109,-6.702296257019043
1475498834892,-7.1401824951171875,0.5934200286865234,-6.671189785003662
1475498835139,-7.130610942840576,0.8733802437782288,-6.63769006729126
1475498835341,-7.097111701965332,0.7489535212516785,-6.685546875
1475498835583,-7.0923261642456055,0.7441678047180176,-6.656832218170166
1475498835810,-7.135397434234619,0.6245267391204834,-6.723831653594971
1475498836077,-7.135397434234619,0.8231310248374939,-6.695117950439453
1475498836290,-7.125825881958008,0.787238597869873,-6.742973804473877
1475498836492,-7.125825881958008,0.607776939868927,-6.685546875
1475498836736,-7.17368221282959,0.7226324081420898,-6.6520466804504395
1475498836938,-7.183253765106201,0.8374879360198975,-6.695117950439453
1475498837166,-7.168896198272705,0.5886343717575073,-6.7070817947387695
1475498837406,-7.135397434234619,0.7561319470405579,-6.697510242462158
1475498837682,-7.15932559967041,0.7800601720809937,-6.7692952156066895
1475498837886,-7.063612461090088,0.05982056260108948,-6.893722057342529
1475498838134,-7.384250640869141,1.117448091506958,-5.065605640411377
1475498838370,-7.0683979988098145,0.760917603969574,-6.384050369262695
1475498838604,-7.0923261642456055,1.3639088869094849,-6.594619274139404
1475498838876,-7.010970115661621,1.392622709274292,-6.6520466804504395
1475498839084,-7.010970115661621,1.3950155973434448,-6.666403770446777
1475498839332,-6.92482852935791,1.4261221885681152,-6.867401123046875
1475498839563,-6.991827487945557,1.442872166633606,-6.776473522186279
1475498839775,-6.943971633911133,1.447657585144043,-6.759723663330078
1475498840001,-6.920042991638184,1.5337992906570435,-6.735795497894287
1475498840274,-6.939186096191406,1.4763716459274292,-6.745367050170898
1475498840481,-6.853044033050537,0.42831525206565857,-7.29810905456543
1475498840729,-7.010970115661621,1.4045867919921875,-6.692724704742432
1475498840964,-7.015756130218506,1.368694543838501,-6.735795497894287
1475498841199,-7.015756130218506,1.4333008527755737,-6.704688549041748
1475498841472,-6.98704195022583,1.5672988891601562,-6.714260101318359
1475498841679,-7.015756130218506,1.5242280960083008,-6.7692952156066895
1475498841927,-7.0061845779418945,1.6797614097595215,-6.503692150115967
1475498842158,-7.049255847930908,1.6462620496749878,-6.63051176071167
1475498842396,-6.98704195022583,1.3902300596237183,-6.728617191314697
1475498842667,-6.972684860229492,1.56969153881073,-6.7692952156066895
1475498842876,-7.054040908813477,1.5601203441619873,-6.673582077026367
1475498843126,-7.207180976867676,1.1820544004440308,-6.489335060119629
1475498843360,-7.168896198272705,1.0480562448501587,-6.742973804473877
1475498843569,-7.121039390563965,1.057627558708191,-6.723831653594971
1475498843794,-7.1641106605529785,1.0121639966964722,-6.628118515014648
1475498843996,-7.144968032836914,0.7250252366065979,-6.752545356750488
1475498844267,-7.188039302825928,1.0600204467773438,-6.654439926147461
1475498844473,-7.111469268798828,1.057627558708191,-6.6592254638671875
1475498844719,-7.121039390563965,1.1078768968582153,-6.632904052734375
1475498844922,-7.044469833374023,1.1078768968582153,-6.73818826675415
1475498845152,-7.144968032836914,1.129412293434143,-6.620940208435059
1475498845390,-7.211967468261719,1.275374412536621,-6.553941249847412
1475498845655,-7.154539585113525,1.1868400573730469,-6.532405853271484
1475498845878,-7.255037784576416,0.9834501147270203,-6.527620315551758
1475498846119,-7.28375244140625,0.8231310248374939,-6.604190349578857
1475498846357,-7.130610942840576,1.1485549211502075,-6.616154670715332
1475498846587,-7.121039390563965,1.1772687435150146,-6.640083312988281
1475498846839,-7.087540626525879,1.0121639966964722,-6.719045639038086
1475498847042,-7.015756130218506,1.0097711086273193,-6.809973239898682
1475498847268,-7.030113220214844,1.0839486122131348,-6.821937084197998
1475498847515,-7.097111701965332,1.3304094076156616,-6.7932233810424805
1475498847716,-7.15932559967041,1.4668002128601074,-6.664010524749756
1475498847918,-7.211967468261719,1.3495519161224365,-6.412764549255371
1475498848162,-7.154539585113525,1.3112668991088867,-6.573083877563477
1475498848385,-7.188039302825928,1.129412293434143,-6.510870456695557
1475498848645,-7.197610855102539,1.4500504732131958,-6.367300987243652
1475498848869,-7.121039390563965,1.191625714302063,-6.716653347015381
1475498849113,-7.178467750549316,1.306481122970581,-6.498906135559082
1475498849347,-7.0683979988098145,1.430907964706421,-6.695117950439453
1475498849583,-7.231109619140625,1.4691929817199707,-6.611368656158447
1475498849855,-7.197610855102539,1.4691929817199707,-6.506085395812988
1475498850063,-7.192824840545654,1.2825528383255005,-6.515655517578125
1475498850309,-7.264609336853027,1.4045867919921875,-6.400800704956055
1475498850512,-7.255037784576416,1.4452648162841797,-6.427121639251709
1475498850755,-7.168896198272705,1.2873386144638062,-6.561119556427002
1475498850957,-7.154539585113525,1.4811571836471558,-6.56829833984375
1475498851180,-7.111469268798828,1.4452648162841797,-6.553941249847412
1475498851419,-7.188039302825928,1.2658032178878784,-6.510870456695557
1475498851655,-7.188039302825928,1.3639088869094849,-6.52044153213501
1475498851859,-7.149754047393799,0.9954141974449158,-6.745367050170898
1475498852106,-6.939186096191406,0.17946170270442963,-7.1473612785339355
1475498852339,-7.0683979988098145,0.5599204897880554,-7.063612461090088
1475498852576,-7.015756130218506,0.8374879360198975,-6.802794933319092
1475498852849,-7.058826446533203,1.00259268283844,-6.728617191314697
1475498853057,-7.082754611968994,1.210768222808838,-6.6352972984313965
1475498853304,-7.077969074249268,1.0217353105545044,-6.721438884735107
1475498853539,-7.135397434234619,1.0121639966964722,-6.649653911590576
1475498853775,-7.188039302825928,0.6125625967979431,-6.63769006729126
1475498853976,-6.996613025665283,1.131805181503296,-6.750153064727783
1475498854247,-6.929614543914795,0.6436693072319031,-6.613761901855469
1475498854454,-7.010970115661621,1.0456634759902954,-6.592226982116699
1475498854703,-7.0923261642456055,1.3040882349014282,-6.613761901855469
1475498854947,-7.020541667938232,1.234696388244629,-6.666403770446777
1475498855171,-7.082754611968994,1.2849457263946533,-6.601797103881836
1475498855445,-7.087540626525879,1.3016955852508545,-6.589833736419678
1475498855652,-7.101897716522217,1.2323036193847656,-6.642475128173828
1475498855901,-7.130610942840576,1.234696388244629,-6.616154670715332
1475498856128,-7.121039390563965,1.2035897970199585,-6.616154670715332
1475498856329,-7.116254806518555,1.289731502532959,-6.553941249847412
1475498856534,-7.135397434234619,1.1892328262329102,-6.601797103881836
1475498856768,-7.077969074249268,1.2969098091125488,-6.63769006729126
1475498857034,-7.135397434234619,1.4213367700576782,-6.6520466804504395
1475498857241,-7.111469268798828,1.3112668991088867,-6.668797016143799
1475498857448,-7.192824840545654,1.2251251935958862,-6.530013084411621
1475498857698,-7.207180976867676,1.4811571836471558,-6.491727352142334
1475498857943,-7.144968032836914,1.2059825658798218,-6.625725746154785
1475498858165,-7.087540626525879,0.7345964908599854,-6.73818826675415
1475498858439,-7.0923261642456055,1.1724830865859985,-6.656832218170166
1475498858646,-7.097111701965332,1.2059825658798218,-6.620940208435059
1475498858896,-7.1401824951171875,1.2921242713928223,-6.5180487632751465
1475498859128,-7.116254806518555,1.210768222808838,-6.625725746154785
1475498859363,-7.135397434234619,1.1988041400909424,-6.709475040435791
1475498859634,-7.077969074249268,1.2801601886749268,-6.632904052734375
1475498859844,-7.087540626525879,1.0815558433532715,-6.716653347015381
1475498860091,-7.054040908813477,1.289731502532959,-6.709475040435791
1475498860323,-7.073184013366699,1.246660590171814,-6.654439926147461
1475498860525,-7.125825881958008,1.2825528383255005,-6.592226982116699
1475498860760,-7.106683254241943,1.2658032178878784,-6.601797103881836
1475498861000,-7.116254806518555,1.3112668991088867,-6.606583118438721
1475498861227,-7.135397434234619,1.4572290182113647,-6.530013084411621
1475498861440,-7.097111701965332,1.3328022956848145,-6.611368656158447
1475498861689,-7.101897716522217,1.3351951837539673,-6.616154670715332
1475498861937,-7.116254806518555,1.3423734903335571,-6.733402729034424
1475498862158,-7.0683979988098145,1.3519448041915894,-6.7310099601745605
1475498862429,-7.073184013366699,1.3902300596237183,-6.692724704742432
1475498862638,-7.0923261642456055,1.2442678213119507,-6.709475040435791
1475498862886,-7.125825881958008,1.3304094076156616,-6.616154670715332
1475498863117,-7.097111701965332,1.373480200767517,-6.656832218170166
1475498863356,-7.106683254241943,1.2370892763137817,-6.611368656158447
1475498863626,-7.168896198272705,1.435693621635437,-6.537191867828369
1475498863835,-7.0923261642456055,1.1772687435150146,-6.735795497894287
1475498864084,-7.087540626525879,1.1437692642211914,-6.6520466804504395
1475498864285,-7.1401824951171875,1.5122638940811157,-6.573083877563477
1475498864526,-7.154539585113525,1.1772687435150146,-6.611368656158447
1475498864753,-7.192824840545654,1.3878371715545654,-6.496513843536377
1475498865024,-7.121039390563965,1.3304094076156616,-6.587440490722656
1475498865233,-7.130610942840576,1.1629117727279663,-6.611368656158447
1475498865478,-7.106683254241943,1.2514461278915405,-6.642475128173828
1475498865682,-7.130610942840576,1.3328022956848145,-6.704688549041748
1475498865911,-7.082754611968994,1.2610174417495728,-6.6831536293029785
1475498866124,-7.0683979988098145,1.2705888748168945,-6.685546875
1475498866349,-7.082754611968994,1.2634103298187256,-6.673582077026367
1475498866622,-7.154539585113525,1.2873386144638062,-6.608975887298584
1475498866829,-7.111469268798828,1.2323036193847656,-6.608975887298584
1475498867077,-7.049255847930908,1.1748759746551514,-6.757331371307373
1475498867278,-7.063612461090088,1.3519448041915894,-6.594619274139404
1475498867520,-7.077969074249268,1.2610174417495728,-6.618547439575195
1475498867723,-7.0923261642456055,1.4931212663650513,-6.5491557121276855
1475498867946,-7.077969074249268,1.4021940231323242,-6.6831536293029785
1475498868217,-7.106683254241943,1.3998013734817505,-6.618547439575195
1475498868426,-7.178467750549316,1.497907042503357,-6.451050281524658
1475498868677,-7.197610855102539,1.4691929817199707,-6.460620880126953
1475498868920,-7.054040908813477,1.1581261157989502,-6.647261142730713
1475498869144,-7.15932559967041,1.514656662940979,-6.470191955566406
1475498869414,-7.087540626525879,1.34476637840271,-6.570690631866455
1475498869624,-7.106683254241943,1.3184452056884766,-6.625725746154785
1475498869872,-7.1401824951171875,1.3016955852508545,-6.611368656158447
1475498870118,-7.073184013366699,1.2825528383255005,-6.656832218170166
1475498870342,-7.144968032836914,1.234696388244629,-6.616154670715332
1475498870610,-7.1401824951171875,1.1270195245742798,-6.628118515014648
1475498870821,-7.1401824951171875,1.3328022956848145,-6.57547664642334
1475498871069,-7.101897716522217,1.3543376922607422,-6.618547439575195
1475498871303,-7.116254806518555,1.210768222808838,-6.671189785003662
1475498871539,-7.121039390563965,1.3112668991088867,-6.63769006729126
1475498871805,-7.077969074249268,1.2705888748168945,-6.685546875
1475498872010,-7.0683979988098145,1.373480200767517,-6.642475128173828
1475498872219,-7.077969074249268,1.275374412536621,-6.695117950439453
1475498872464,-7.111469268798828,1.3950155973434448,-6.616154670715332
1475498872668,-7.0923261642456055,1.2514461278915405,-6.625725746154785
1475498872896,-7.144968032836914,1.4045867919921875,-6.587440490722656
1475498873112,-7.116254806518555,1.2969098091125488,-6.625725746154785
1475498873336,-7.202396392822266,1.2514461278915405,-6.530013084411621
1475498873608,-7.149754047393799,1.3854442834854126,-6.587440490722656
1475498873816,-7.130610942840576,1.2299107313156128,-6.618547439575195
1475498874063,-7.154539585113525,1.2562319040298462,-6.57547664642334
1475498874295,-7.1641106605529785,1.2299107313156128,-6.56829833984375
1475498874533,-7.154539585113525,1.3351951837539673,-6.649653911590576
1475498874736,-7.106683254241943,1.179661512374878,-6.649653911590576
1475498875005,-7.135397434234619,1.2059825658798218,-6.606583118438721
1475498875213,-7.135397434234619,1.2370892763137817,-6.656832218170166
