timestamp,grx,gry,grz
1482043874237,-9.66027545928955,1.0311863422393799,1.3364596366882324
1482043874413,-9.657393455505371,1.033176302909851,1.355614423751831
1482043874596,-9.6575927734375,1.0268094539642334,1.3590344190597534
1482043874776,-9.651144981384277,1.0322487354278564,1.4000924825668335
1482043874953,-9.650609970092773,1.0343115329742432,1.402256965637207
1482043875135,-9.646769523620605,1.039005160331726,1.4250340461730957
1482043875324,-9.643588066101074,1.049930214881897,1.438488483428955
1482043875492,-9.643911361694336,1.0459245443344116,1.4392402172088623
1482043875676,-9.639511108398438,1.0521339178085327,1.4639877080917358
1482043875858,-9.6376953125,1.0651037693023682,1.4665601253509521
1482043876034,-9.633935928344727,1.071541428565979,1.4864304065704346
1482043876216,-9.631821632385254,1.0753364562988281,1.4973387718200684
1482043876397,-9.62847900390625,1.0841203927993774,1.5124410390853882
1482043876576,-9.628646850585938,1.0892308950424194,1.507690668106079
1482043876760,-9.627943992614746,1.0880790948867798,1.5129894018173218
1482043876937,-9.626114845275879,1.091041922569275,1.5224802494049072
1482043877118,-9.623323440551758,1.1009796857833862,1.5329291820526123
1482043877298,-9.620603561401367,1.109753966331482,1.543639898300171
1482043877475,-9.619029998779297,1.1096774339675903,1.553468108177185
1482043877660,-9.619416236877441,1.1116524934768677,1.5496610403060913
1482043877841,-9.616802215576172,1.1139605045318604,1.5641508102416992
1482043878021,-9.615294456481934,1.1201982498168945,1.5689619779586792
1482043878200,-9.612661361694336,1.1222683191299438,1.5835528373718262
1482043878378,-9.61097240447998,1.1289280652999878,1.5890589952468872
1482043878556,-9.611902236938477,1.129729151725769,1.5828514099121094
1482043878739,-9.612808227539063,1.126291275024414,1.5798019170761108
1482043878919,-9.611150741577148,1.1310399770736694,1.5864894390106201
1482043879097,-9.611872673034668,1.1321732997894287,1.5812814235687256
1482043879281,-9.611310005187988,1.136181354522705,1.5818383693695068
1482043879460,-9.611495018005371,1.1428916454315186,1.5758663415908813
1482043879640,-9.611472129821777,1.1437901258468628,1.5753583908081055
1482043879822,-9.614030838012695,1.1426608562469482,1.5604870319366455
1482043880001,-9.614617347717285,1.1361734867095947,1.561610460281372
1482043880182,-9.616929054260254,1.144824743270874,1.5409259796142578
1482043880362,-9.616971015930176,1.1477774381637573,1.538465142250061
1482043880542,-9.61703872680664,1.1497697830200195,1.5365561246871948
1482043880721,-9.616573333740234,1.1534978151321411,1.5366618633270264
1482043880903,-9.616386413574219,1.161971092224121,1.5314444303512573
1482043881079,-9.619454383850098,1.1650129556655884,1.509704351425171
1482043881259,-9.619034767150879,1.1669392585754395,1.510904312133789
1482043881443,-9.618556022644043,1.170196533203125,1.5114251375198364
1482043881619,-9.620702743530273,1.1732354164123535,1.495326280593872
1482043881804,-9.623605728149414,1.1726421117782593,1.4769961833953857
1482043881984,-9.624109268188477,1.175022840499878,1.4718173742294312
1482043882164,-9.625019073486328,1.1718015670776367,1.4684300422668457
1482043882343,-9.626935958862305,1.1742136478424072,1.4538679122924805
1482043882522,-9.629977226257324,1.1696900129318237,1.4372633695602417
1482043882705,-9.632147789001465,1.1677148342132568,1.4242817163467407
1482043882883,-9.634057998657227,1.1647127866744995,1.4137860536575317
1482043883065,-9.635589599609375,1.161865234375,1.4056529998779297
1482043883245,-9.63597583770752,1.1574889421463013,1.406623363494873
1482043883425,-9.637015342712402,1.1616898775100708,1.3959938287734985
1482043883601,-9.639366149902344,1.1557260751724243,1.3846721649169922
1482043883786,-9.64123821258545,1.152590036392212,1.374208688735962
1482043883966,-9.641944885253906,1.1451210975646973,1.3754957914352417
1482043884142,-9.644474029541016,1.1430375576019287,1.359398603439331
1482043884326,-9.64574146270752,1.1381094455718994,1.3545453548431396
1482043884507,-9.648319244384766,1.135985016822815,1.337860107421875
1482043884687,-9.6502103805542,1.1300945281982422,1.329184651374817
1482043884866,-9.652219772338867,1.1238394975662231,1.3198562860488892
1482043885045,-9.654306411743164,1.1164839267730713,1.3108160495758057
1482043885227,-9.655277252197266,1.1225755214691162,1.2984014749526978
1482043885407,-9.658330917358398,1.1192320585250854,1.278410792350769
1482043885582,-9.66014575958252,1.1106737852096558,1.272160530090332
1482043885771,-9.661606788635254,1.1052128076553345,1.2658002376556396
1482043885947,-9.662720680236816,1.108071208000183,1.2547563314437866
1482043886123,-9.665642738342285,1.102205514907837,1.2372925281524658
1482043886306,-9.667433738708496,1.0968544483184814,1.2280243635177612
1482043886487,-9.668434143066406,1.09319007396698,1.2233996391296387
1482043886664,-9.66960620880127,1.0934598445892334,1.2138526439666748
1482043886848,-9.671036720275879,1.0878703594207764,1.2074614763259888
1482043887030,-9.673429489135742,1.0793412923812866,1.1958967447280884
1482043887209,-9.672605514526367,1.0828481912612915,1.1993781328201294
1482043887384,-9.674093246459961,1.076493501663208,1.1930962800979614
1482043887566,-9.675751686096191,1.0691478252410889,1.186235785484314
1482043887749,-9.677628517150879,1.0585516691207886,1.1804150342941284
1482043887930,-9.677453994750977,1.0608867406845093,1.1797510385513306
1482043888106,-9.679206848144531,1.0509501695632935,1.1742547750473022
1482043888293,-9.680960655212402,1.0421967506408691,1.167572021484375
1482043888469,-9.683192253112793,1.0351873636245728,1.1552320718765259
1482043888645,-9.68122673034668,1.038058876991272,1.169057846069336
1482043888829,-9.688163757324219,1.0185610055923462,1.1280097961425781
1482043889009,-9.69184398651123,1.0085244178771973,1.1051771640777588
1482043889188,-9.690264701843262,1.0055948495864868,1.1215882301330566
1482043889371,-9.689217567443848,1.0027616024017334,1.1331108808517456
1482043889551,-9.688738822937012,0.9980050921440125,1.1413679122924805
1482043889728,-9.691581726074219,0.99351567029953,1.1209721565246582
1482043889911,-9.692789077758789,0.9842711687088013,1.1186814308166504
1482043890091,-9.6934175491333,0.9815268516540527,1.1156471967697144
1482043890271,-9.692519187927246,0.9871551990509033,1.1184709072113037
1482043890452,-9.693286895751953,0.9883882403373718,1.1106939315795898
1482043890627,-9.693845748901367,0.9802376627922058,1.113046646118164
1482043890812,-9.693032264709473,0.9827247858047485,1.117936134338379
1482043890992,-9.692957878112793,0.9888356924057007,1.1131728887557983
1482043891168,-9.694787979125977,0.9881511926651001,1.097744345664978
1482043891350,-9.695289611816406,0.9826920628547668,1.0982073545455933
1482043891533,-9.69372272491455,0.9889572858810425,1.106395959854126
1482043891708,-9.694703102111816,0.9829095005989075,1.103191614151001
1482043891893,-9.69605541229248,0.9807870984077454,1.0931395292282104
1482043892071,-9.697164535522461,0.9762985706329346,1.0873112678527832
1482043892252,-9.696099281311035,0.9760285019874573,1.0970066785812378
1482043892432,-9.697269439697266,0.9656295776367188,1.0958528518676758
1482043892616,-9.697680473327637,0.9634262323379517,1.0941671133041382
1482043892794,-9.69983959197998,0.9535437226295471,1.0836259126663208
1482043892974,-9.698892593383789,0.9613783359527588,1.0851882696151733
1482043893176,-9.700241088867188,0.9524582624435425,1.080986738204956
1482043893334,-9.700336456298828,0.9528267979621887,1.0798101425170898
1482043893515,-9.70053768157959,0.9494447708129883,1.080978512763977
1482043893691,-9.699871063232422,0.945364236831665,1.0904940366744995
1482043893875,-9.699679374694824,0.9463254809379578,1.0913591384887695
1482043894055,-9.69947338104248,0.9479416608810425,1.0917928218841553
1482043894231,-9.69731330871582,0.9554916620254517,1.1043249368667603
1482043894415,-9.698473930358887,0.9509870409965515,1.0980150699615479
1482043894596,-9.697774887084961,0.9540411829948425,1.1015186309814453
1482043894771,-9.698420524597168,0.9520149230957031,1.0975924730300903
1482043894956,-9.69690990447998,0.95436030626297,1.1088409423828125
1482043895136,-9.697047233581543,0.9614377021789551,1.1015069484710693
1482043895316,-9.697254180908203,0.9581030011177063,1.1025679111480713
1482043895500,-9.695093154907227,0.9686784744262695,1.1123124361038208
1482043895701,-9.695093154907227,0.9697215557098389,1.1113923788070679
1482043895856,-9.69595718383789,0.9739353656768799,1.100119948387146
1482043896036,-9.695247650146484,0.9765861630439758,1.104007601737976
1482043896221,-9.69639778137207,0.9769386053085327,1.093552827835083
1482043896393,-9.696810722351074,0.9748486876487732,1.0917513370513916
1482043896576,-9.696409225463867,0.9785487055778503,1.0920090675354004
1482043896753,-9.695735931396484,0.9753256440162659,1.1008365154266357
1482043896938,-9.695722579956055,0.9829203486442566,1.0941729545593262
1482043897117,-9.694502830505371,0.9911317229270935,1.0975818634033203
1482043897293,-9.694775581359863,0.9898925423622131,1.0962836742401123
1482043897476,-9.693695068359375,0.9934735894203186,1.102574348449707
1482043897658,-9.694411277770996,0.9978177547454834,1.0923200845718384
1482043897833,-9.694924354553223,0.9959811568260193,1.089428424835205
1482043898019,-9.69511890411377,0.9927154779434204,1.0906944274902344
1482043898199,-9.694374084472656,0.9958338737487793,1.094456434249878
1482043898377,-9.694077491760254,1.001239538192749,1.0921552181243896
1482043898560,-9.694823265075684,0.9978265166282654,1.0886509418487549
1482043898761,-9.695019721984863,0.9936664700508118,1.0906968116760254
1482043898916,-9.693414688110352,0.9996952414512634,1.0994312763214111
1482043899100,-9.694808006286621,0.9925246238708496,1.0936146974563599
1482043899276,-9.694591522216797,0.9901432991027832,1.0976847410202026
1482043899461,-9.694916725158691,0.9887015223503113,1.096105933189392
1482043899641,-9.694847106933594,0.991202712059021,1.09445059299469
1482043899815,-9.694835662841797,0.9902005791664124,1.0954781770706177
1482043899999,-9.693734169006348,0.988442599773407,1.1067349910736084
1482043900181,-9.691997528076172,0.9960747361183167,1.11508309841156
1482043900356,-9.693570137023926,0.9956973791122437,1.1016688346862793
1482043900541,-9.693244934082031,0.9939610958099365,1.106096625328064
1482043900721,-9.693270683288574,0.9951526522636414,1.1047942638397217
1482043900897,-9.69186019897461,1.001619815826416,1.1113041639328003
1482043901081,-9.692360877990723,1.003137469291687,1.1055524349212646
1482043901261,-9.691926956176758,1.00508713722229,1.1075836420059204
1482043901442,-9.691256523132324,1.0112848281860352,1.107806921005249
1482043901622,-9.691516876220703,1.0056737661361694,1.1106418371200562
1482043901798,-9.691244125366211,1.0087289810180664,1.1102449893951416
1482043901982,-9.690140724182129,1.0116971731185913,1.1171505451202393
1482043902162,-9.69080638885498,1.0078169107437134,1.1148966550827026
1482043902337,-9.691778182983398,1.0039671659469604,1.109898328781128
1482043902521,-9.69308853149414,0.9996645450592041,1.1023229360580444
1482043902701,-9.692110061645508,0.999840497970581,1.1107360124588013
1482043902878,-9.691961288452148,1.001568078994751,1.110477089881897
1482043903062,-9.691184043884277,1.0022168159484863,1.1166408061981201
1482043903243,-9.689934730529785,1.0050480365753174,1.1249041557312012
1482043903419,-9.691544532775879,1.0011656284332275,1.1144646406173706
1482043903604,-9.691685676574707,1.0000154972076416,1.1142641305923462
1482043903783,-9.692766189575195,0.9955918788909912,1.1088111400604248
1482043903964,-9.691142082214355,1.0005682706832886,1.1185089349746704
1482043904144,-9.692464828491211,1.0010966062545776,1.1064876317977905
1482043904324,-9.691413879394531,1.0048396587371826,1.1122767925262451
1482043904505,-9.69240665435791,0.9994587898254395,1.1084843873977661
1482043904685,-9.689626693725586,1.0097393989562988,1.1233645677566528
1482043904861,-9.691474914550781,1.0096192359924316,1.1074118614196777
1482043905041,-9.691583633422852,1.006707787513733,1.1091203689575195
1482043905225,-9.692449569702148,1.0003790855407715,1.1072838306427002
1482043905401,-9.690716743469238,1.0059127807617188,1.1173750162124634
1482043905585,-9.689884185791016,1.011838436126709,1.1192570924758911
1482043905767,-9.691174507141113,0.9976388812065125,1.1208207607269287
1482043905942,-9.690829277038574,0.9971598982810974,1.1242173910140991
1482043906126,-9.69074821472168,0.999483048915863,1.1228729486465454
1482043906307,-9.689305305480957,1.0010069608688354,1.133899450302124
1482043906485,-9.688865661621094,1.0028294324874878,1.1360440254211426
1482043906667,-9.687318801879883,0.9994245767593384,1.152130126953125
1482043906845,-9.6873140335083,0.9990832209587097,1.1524720191955566
1482043907025,-9.687132835388184,0.9958151578903198,1.1568009853363037
1482043907207,-9.68713092803955,1.0118591785430908,1.1428215503692627
1482043907383,-9.695085525512695,1.0047069787979126,1.0799416303634644
1482043907568,-9.691699981689453,1.0129141807556152,1.1024374961853027
1482043907748,-9.689631462097168,1.0213932991027832,1.1127291917800903
1482043907923,-9.69405460357666,1.0246177911758423,1.0704560279846191
1482043908108,-9.6892728805542,1.0289543867111206,1.1088935136795044
1482043908288,-9.68941593170166,1.0317124128341675,1.1050795316696167
1482043908464,-9.68954086303711,1.0316081047058105,1.1040549278259277
1482043908645,-9.687553405761719,1.0405027866363525,1.113130807876587
1482043908829,-9.68852424621582,1.0431716442108154,1.102139949798584
1482043909006,-9.686659812927246,1.0446703433990479,1.1170142889022827
1482043909187,-9.688838958740234,1.0461357831954956,1.0965449810028076
1482043909367,-9.68908977508545,1.0457628965377808,1.094666838645935
1482043909550,-9.688131332397461,1.0508140325546265,1.0983253717422485
1482043909730,-9.689023971557617,1.048171043395996,1.0929495096206665
1482043909906,-9.690030097961426,1.0464280843734741,1.0856752395629883
1482043910088,-9.690147399902344,1.0384800434112549,1.092244029045105
1482043910271,-9.690796852111816,1.0355360507965088,1.0892752408981323
1482043910445,-9.69236946105957,1.0333890914916992,1.07724928855896
1482043910632,-9.69250202178955,1.031563401222229,1.0778093338012695
1482043910812,-9.693065643310547,1.0318269729614258,1.072479009628296
1482043910986,-9.6921968460083,1.0311130285263062,1.0809820890426636
1482043911173,-9.693501472473145,1.0279290676116943,1.0722832679748535
1482043911351,-9.69146728515625,1.034367561340332,1.0844008922576904
1482043911527,-9.692108154296875,1.0363816022872925,1.0767384767532349
1482043911710,-9.691580772399902,1.041211485862732,1.076827883720398
1482043911889,-9.69398021697998,1.0343810319900513,1.0617016553878784
1482043912072,-9.693408012390137,1.0326985120773315,1.0685381889343262
1482043912252,-9.693732261657715,1.0317490100860596,1.0665110349655151
1482043912427,-9.69531536102295,1.02757728099823,1.0561041831970215
1482043912612,-9.695836067199707,1.0227748155593872,1.055978536605835
1482043912792,-9.696462631225586,1.0193190574645996,1.0535539388656616
1482043912968,-9.695290565490723,1.0216010808944702,1.0621061325073242
1482043913153,-9.696930885314941,1.0120733976364136,1.056228756904602
1482043913333,-9.696036338806152,1.011633276939392,1.0648492574691772
1482043913508,-9.69625186920166,1.0065046548843384,1.067737340927124
1482043913693,-9.695863723754883,1.0087968111038208,1.0690888166427612
1482043913872,-9.695839881896973,1.0081912279129028,1.0698667764663696
1482043914054,-9.697050094604492,1.0021096467971802,1.0646096467971802
1482043914234,-9.694466590881348,1.0109341144561768,1.079694390296936
1482043914411,-9.697033882141113,1.0055147409439087,1.061545491218567
1482043914594,-9.696366310119629,1.0012526512145996,1.0716150999069214
1482043914774,-9.69635009765625,0.9987167716026306,1.074130892753601
1482043914950,-9.696940422058105,0.9934765100479126,1.0736680030822754
1482043915134,-9.697547912597656,0.9895415306091309,1.0718045234680176
1482043915315,-9.697283744812012,0.9885109663009644,1.0751391649246216
1482043915491,-9.696805953979492,0.993518590927124,1.0748399496078491
1482043915675,-9.698657035827637,0.9905924797058105,1.060745358467102
1482043915855,-9.697723388671875,0.9914113879203796,1.0684925317764282
1482043916032,-9.696348190307617,0.9974053502082825,1.0753670930862427
1482043916241,-9.695470809936523,0.9966226816177368,1.0839648246765137
1482043916396,-9.696277618408203,0.9913599491119385,1.0815887451171875
1482043916571,-9.693557739257813,0.9972975254058838,1.1003261804580688
1482043916755,-9.695804595947266,0.9983665943145752,1.0793594121932983
1482043916932,-9.694451332092285,0.9938947558403015,1.095534324645996
1482043917113,-9.695657730102539,0.9965578317642212,1.0823568105697632
1482043917296,-9.69668960571289,0.9928966760635376,1.0764590501785278
1482043917472,-9.695383071899414,0.9913254976272583,1.0895920991897583
1482043917656,-9.694036483764648,0.9990747570991516,1.0944974422454834
1482043917837,-9.695669174194336,0.9905843138694763,1.0877151489257813
1482043918012,-9.695152282714844,0.9893918633460999,1.0933839082717896
1482043918197,-9.695576667785645,0.993942379951477,1.0854852199554443
1482043918377,-9.695131301879883,0.9952683448791504,1.0882283449172974
1482043918553,-9.694951057434082,0.9992404580116272,1.0862007141113281
1482043918738,-9.69467544555664,1.0000249147415161,1.0879396200180054
1482043918916,-9.693065643310547,1.004146695137024,1.0984394550323486
1482043919097,-9.693560600280762,1.001164197921753,1.0968010425567627
1482043919278,-9.694130897521973,1.0064730644226074,1.0868542194366455
1482043919456,-9.692708015441895,1.0063683986663818,1.0995540618896484
1482043919639,-9.691269874572754,1.0139437913894653,1.1052426099777222
1482043919819,-9.694758415222168,1.0123794078826904,1.0756968259811401
1482043919994,-9.693531036376953,1.0119552612304688,1.0871031284332275
1482043920176,-9.694722175598145,1.0127098560333252,1.0757300853729248
1482043920360,-9.692110061645508,1.0121257305145264,1.099551796913147
1482043920535,-9.693401336669922,1.0108642578125,1.0892776250839233
1482043920717,-9.691790580749512,1.0101126432418823,1.1041940450668335
1482043920900,-9.69027328491211,1.0174661874771118,1.1107558012008667
1482043921075,-9.692508697509766,1.016851544380188,1.0916478633880615
1482043921261,-9.693581581115723,1.0062308311462402,1.091957688331604
1482043921440,-9.696515083312988,0.9993325471878052,1.0720698833465576
1482043921621,-9.695723533630371,1.0068527460098267,1.0721943378448486
1482043921801,-9.700526237487793,0.99599289894104,1.0383570194244385
1482043921977,-9.702393531799316,0.990395188331604,1.0262024402618408
1482043922161,-9.700782775878906,0.9984414577484131,1.0335931777954102
1482043922341,-9.700356483459473,0.988156795501709,1.04740309715271
1482043922523,-9.703329086303711,0.9836112260818481,1.0238702297210693
1482043922701,-9.702186584472656,0.984222948551178,1.0340484380722046
1482043922882,-9.700827598571777,0.9834937453269958,1.0474170446395874
1482043923057,-9.703057289123535,0.9769912362098694,1.0327426195144653
1482043923242,-9.700008392333984,0.9761196970939636,1.0617939233779907
1482043923422,-9.699134826660156,0.9828528165817261,1.0635685920715332
1482043923598,-9.699868202209473,0.9791030883789063,1.060330867767334
1482043923781,-9.698934555053711,0.9834622144699097,1.0648341178894043
1482043923990,-9.697519302368164,0.9836223721504211,1.0774942636489868
1482043924143,-9.697114944458008,0.9861831665039063,1.0787994861602783
1482043924323,-9.698630332946777,0.9834586977958679,1.0675994157791138
1482043924506,-9.700648307800293,0.9795801043510437,1.0527303218841553
1482043924683,-9.699355125427246,0.9807590842247009,1.0634902715682983
1482043924863,-9.698765754699707,0.9841601252555847,1.06572425365448
1482043925043,-9.698081970214844,0.9928256273269653,1.0638947486877441
1482043925224,-9.696159362792969,0.9940192103385925,1.080188274383545
1482043925404,-9.696837425231934,0.9986834526062012,1.069758653640747
1482043925579,-9.696531295776367,0.9969973564147949,1.0740852355957031
1482043925763,-9.697509765625,0.9897557497024536,1.0719424486160278
1482043925944,-9.695420265197754,0.9942004680633545,1.0866326093673706
1482043926119,-9.695918083190918,0.9919576048851013,1.0842349529266357
1482043926304,-9.698332786560059,0.9858300685882568,1.0681073665618896
1482043926484,-9.697189331054688,0.9867249727249146,1.0776362419128418
1482043926660,-9.69603443145752,0.9936696887016296,1.0816384553909302
1482043926845,-9.697321891784668,0.9979998469352722,1.0659785270690918
1482043927023,-9.696311950683594,0.99363112449646,1.0791741609573364
1482043927204,-9.696731567382813,0.9948831796646118,1.0742419958114624
1482043927386,-9.697047233581543,0.9919430017471313,1.0741162300109863
1482043927562,-9.697941780090332,0.9954545497894287,1.0627309083938599
1482043927746,-9.696106910705566,0.9898030757904053,1.0845365524291992
1482043927926,-9.695487976074219,0.9913430213928223,1.0886579751968384
1482043928102,-9.694897651672363,0.9973334670066833,1.0884265899658203
1482043928285,-9.696657180786133,0.9975494742393494,1.0724486112594604
1482043928467,-9.694992065429688,1.001761555671692,1.0835059881210327
1482043928642,-9.695796012878418,1.0038529634475708,1.074341893196106
1482043928827,-9.695772171020508,1.0048422813415527,1.0736428499221802
1482043929007,-9.695361137390137,1.0064815282821655,1.0758002996444702
1482043929187,-9.695333480834961,1.0129197835922241,1.069993019104004
1482043929367,-9.695581436157227,1.0145145654678345,1.0662328004837036
1482043929545,-9.69654655456543,1.0094006061553955,1.0623048543930054
1482043929728,-9.695630073547363,1.012188196182251,1.068007469177246
1482043929903,-9.696147918701172,1.012273907661438,1.0632073879241943
1482043930082,-9.695828437805176,1.0164861679077148,1.0621037483215332
1482043930263,-9.696231842041016,1.01249098777771,1.0622364282608032
1482043930445,-9.695074081420898,1.016782522201538,1.0686954259872437
1482043930624,-9.6972074508667,1.0063693523406982,1.0591518878936768
1482043930809,-9.696532249450684,1.0010919570922852,1.0702776908874512
1482043930989,-9.696601867675781,1.006260633468628,1.0647743940353394
1482043931165,-9.698320388793945,0.9991060495376587,1.0558178424835205
1482043931350,-9.696945190429688,0.996466338634491,1.0708476305007935
1482043931525,-9.696887016296387,0.9957669377326965,1.0720306634902954
1482043931707,-9.695727348327637,1.001833438873291,1.0768401622772217
1482043931890,-9.696370124816895,1.0008920431137085,1.0719172954559326
1482043932067,-9.696785926818848,0.998580276966095,1.0703133344650269
1482043932249,-9.696783065795898,1.0003780126571655,1.068669080734253
1482043932431,-9.696280479431152,1.0043498277664185,1.0694886445999146
1482043932607,-9.695332527160645,1.0106333494186401,1.0721709728240967
1482043932791,-9.694211959838867,1.0125783681869507,1.0804343223571777
1482043932969,-9.694960594177246,1.0086679458618164,1.0773684978485107
1482043933146,-9.696743965148926,1.0066866874694824,1.0630735158920288
1482043933331,-9.696542739868164,1.00276517868042,1.0686100721359253
1482043933511,-9.695833206176758,1.004111647605896,1.0737649202346802
1482043933687,-9.696211814880371,1.0057567358016968,1.0688070058822632
1482043933872,-9.696478843688965,0.999180257320404,1.0725374221801758
1482043934052,-9.694672584533691,1.000425934791565,1.0876011848449707
1482043934232,-9.69737434387207,0.9956421852111816,1.0677192211151123
1482043934412,-9.69677448272705,0.9878908395767212,1.080297589302063
1482043934592,-9.696532249450684,0.9930515885353088,1.0777239799499512
1482043934773,-9.696826934814453,0.9963526725769043,1.0720242261886597
1482043934953,-9.695817947387695,0.9987962245941162,1.0788544416427612
1482043935128,-9.696674346923828,0.9922434687614441,1.077188491821289
1482043935313,-9.695243835449219,1.0005518198013306,1.0823843479156494
1482043935491,-9.69615650177002,1.0011950731277466,1.0735750198364258
1482043935669,-9.695087432861328,1.0059189796447754,1.0787988901138306
1482043935853,-9.693986892700195,1.010743260383606,1.084165334701538
1482043936034,-9.694737434387207,1.00160813331604,1.0859253406524658
1482043936210,-9.697033882141113,0.9991621375083923,1.0675158500671387
1482043936394,-9.69471549987793,0.9961571097373962,1.091127634048462
1482043936570,-9.697423934936523,0.996613621711731,1.0663567781448364
1482043936754,-9.69491958618164,0.994701087474823,1.0906360149383545
1482043936934,-9.696762084960938,0.9849638342857361,1.0830705165863037
1482043937113,-9.69603157043457,0.9898256063461304,1.0851701498031616
1482043937295,-9.696300506591797,0.9908543229103088,1.0818302631378174
1482043937481,-9.695452690124512,0.9924492239952087,1.0879524946212769
1482043937651,-9.696331024169922,0.9921005368232727,1.0804167985916138
1482043937834,-9.694491386413574,0.9939356446266174,1.0951350927352905
1482043938015,-9.695938110351563,0.9964557886123657,1.0799241065979004
