timestamp,mx,my,mz
1484047198387,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198412,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198427,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198447,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198468,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198487,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198507,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198530,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198547,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198567,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198591,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198607,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198629,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198647,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198668,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198687,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198708,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198728,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198747,27.461999893188477,-45.54499816894531,17.711999893188477
1484047198772,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198787,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198808,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198828,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198847,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198868,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198890,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198907,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198928,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198952,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198968,27.461999893188477,-45.22999954223633,17.711999893188477
1484047198990,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199008,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199028,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199047,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199068,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199088,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199108,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199132,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199148,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199168,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199188,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199208,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199228,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199248,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199268,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199288,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199312,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199328,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199348,27.461999893188477,-45.22999954223633,17.711999893188477
1484047199369,27.461999893188477,-45.22999954223633,17.40999984741211
1484047199388,27.461999893188477,-45.22999954223633,17.40999984741211
1484047199408,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199429,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199450,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199468,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199493,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199508,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199528,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199548,27.461999893188477,-45.529998779296875,17.40999984741211
1484047199568,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199589,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199608,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199628,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199649,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199672,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199689,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199708,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199729,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199749,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199768,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199789,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199808,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199828,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199853,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199868,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199889,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199909,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199928,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199949,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199969,27.156999588012695,-45.529998779296875,17.40999984741211
1484047199989,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200008,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200034,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200049,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200074,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200089,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200108,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200128,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200148,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200168,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200188,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200211,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200228,27.156999588012695,-45.529998779296875,17.40999984741211
1484047200252,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200272,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200292,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200310,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200331,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200352,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200372,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200398,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200412,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200432,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200452,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200471,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200492,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200512,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200532,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200552,27.156999588012695,-45.529998779296875,17.097999572753906
1484047200577,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200592,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200612,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200632,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200652,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200672,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200691,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200712,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200732,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200758,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200772,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200792,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200812,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200832,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200852,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200872,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200892,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200912,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200938,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200952,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200972,27.156999588012695,-45.84299850463867,17.097999572753906
1484047200993,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201012,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201032,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201053,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201072,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201091,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201117,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201132,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201150,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201172,27.156999588012695,-45.84299850463867,17.097999572753906
1484047201193,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201219,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201230,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201250,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201270,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201295,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201315,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201335,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201355,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201375,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201395,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201415,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201435,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201455,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201476,27.156999588012695,-45.84299850463867,17.40399932861328
1484047201493,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201513,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201533,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201553,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201573,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201593,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201610,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201633,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201660,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201672,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201693,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201712,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201732,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201753,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201773,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201793,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201811,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201839,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201853,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201873,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201893,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201913,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201933,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201953,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201971,27.156999588012695,-45.520999908447266,17.40399932861328
1484047201992,27.45800018310547,-45.520999908447266,17.40399932861328
1484047202020,27.45800018310547,-45.520999908447266,17.40399932861328
1484047202032,27.45800018310547,-45.520999908447266,17.40399932861328
1484047202053,27.45800018310547,-45.520999908447266,17.40399932861328
1484047202074,27.45800018310547,-45.520999908447266,17.40399932861328
1484047202091,27.45800018310547,-45.520999908447266,17.40399932861328
1484047202111,27.45800018310547,-45.520999908447266,17.40399932861328
1484047202131,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202150,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202170,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202221,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202221,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202231,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202252,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202271,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202292,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202312,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202333,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202353,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202380,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202392,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202414,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202434,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202454,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202473,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202492,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202514,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202534,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202560,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202572,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202594,27.45800018310547,-45.520999908447266,17.71500015258789
1484047202612,27.45800018310547,-45.520999908447266,18.03700065612793
1484047202632,27.45800018310547,-45.520999908447266,18.03700065612793
1484047202654,27.45800018310547,-45.520999908447266,18.03700065612793
1484047202674,27.45800018310547,-45.520999908447266,18.03700065612793
1484047202694,27.45800018310547,-45.520999908447266,18.03700065612793
1484047202712,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202740,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202754,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202774,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202794,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202814,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202834,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202854,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202874,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202894,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202921,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202932,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202954,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202974,27.76300048828125,-45.520999908447266,18.03700065612793
1484047202994,27.76300048828125,-45.520999908447266,18.03700065612793
1484047203014,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203034,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203054,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203074,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203103,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203112,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203134,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203152,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203172,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203194,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203214,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203234,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203254,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203281,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203292,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203314,27.76300048828125,-45.520999908447266,17.719999313354492
1484047203334,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203354,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203374,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203393,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203414,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203434,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203461,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203473,27.76300048828125,-45.520999908447266,18.024999618530273
1484047203493,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203515,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203535,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203583,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203583,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203593,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203612,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203641,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203655,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203675,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203695,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203713,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203735,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203755,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203775,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203795,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203820,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203833,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203855,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203875,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203895,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203915,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203935,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203955,27.43899917602539,-45.520999908447266,18.024999618530273
1484047203972,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204001,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204015,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204035,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204055,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204075,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204095,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204115,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204133,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204155,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204181,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204195,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204215,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204236,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204255,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204275,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204296,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204315,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204335,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204361,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204375,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204395,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204416,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204435,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204455,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204476,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204494,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204515,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204541,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204555,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204575,27.43899917602539,-45.520999908447266,18.024999618530273
1484047204596,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204613,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204635,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204656,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204676,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204696,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204720,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204736,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204756,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204776,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204796,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204816,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204836,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204856,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204876,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204902,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204916,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204936,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204956,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204976,27.43899917602539,-45.520999908447266,17.697999954223633
1484047204996,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205016,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205036,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205056,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205082,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205096,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205114,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205136,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205156,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205176,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205196,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205216,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205236,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205262,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205276,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205296,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205316,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205336,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205356,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205377,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205396,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205416,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205442,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205456,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205476,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205497,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205516,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205536,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205557,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205576,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205596,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205621,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205636,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205656,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205677,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205696,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205716,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205737,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205757,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205777,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205803,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205817,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205837,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205857,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205877,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205897,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205917,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205937,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205957,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205980,27.43899917602539,-45.520999908447266,17.697999954223633
1484047205997,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206017,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206037,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206057,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206077,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206097,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206120,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206139,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206163,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206175,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206197,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206217,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206237,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206257,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206277,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206297,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206317,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206343,27.43899917602539,-45.520999908447266,18.016000747680664
1484047206357,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206377,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206397,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206417,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206437,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206458,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206477,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206494,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206522,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206537,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206557,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206578,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206597,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206615,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206638,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206657,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206677,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206702,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206718,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206737,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206758,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206777,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206798,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206818,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206838,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206858,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206884,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206898,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206918,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206938,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206958,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206978,27.138999938964844,-45.520999908447266,18.016000747680664
1484047206998,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207018,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207038,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207064,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207078,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207098,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207118,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207138,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207158,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207178,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207198,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207218,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207244,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207256,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207275,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207296,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207315,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207341,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207362,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207375,27.138999938964844,-45.520999908447266,18.016000747680664
1484047207397,27.138999938964844,-45.520999908447266,18.016000747680664
