timestamp,gx,gy,gz
1484278541750,0.03695734590291977,-0.008246680721640587,-0.056810468435287476
1484278541930,0.025045474991202354,-0.007024950347840786,-0.06230825558304787
1484278542106,0.028405234217643738,-0.01038470957428217,-0.0656680166721344
1484278542291,0.027183502912521362,-0.01191187184303999,-0.0656680166721344
1484278542471,0.02626720629632473,-0.006108652334660292,-0.0656680166721344
1484278542651,0.03298672288656235,-0.014966198243200779,-0.06230825558304787
1484278542831,0.029932396486401558,-0.005192354787141085,-0.06169738993048668
1484278543012,0.032681290060281754,-0.009162978269159794,-0.05650503560900688
1484278543192,0.02626720629632473,-0.01038470957428217,-0.06200282275676727
1484278543381,0.027488935738801956,-0.01710422709584236,-0.0659734457731247
1484278543547,0.03176499158143997,-0.010079276748001575,-0.0659734457731247
1484278543732,0.025961773470044136,-0.013133603148162365,-0.059864792972803116
1484278543912,0.03329215571284294,-0.010690141469240189,-0.06627888232469559
1484278544088,0.02932153269648552,-0.01466076634824276,-0.07360926270484924
1484278544273,0.03084869496524334,-0.012828170321881771,-0.06658431142568588
1484278544451,0.025961773470044136,-0.0064140851609408855,-0.06658431142568588
1484278544631,0.030543262138962746,-0.011301007121801376,-0.059864792972803116
1484278544813,0.03176499158143997,-0.013744467869400978,-0.0656680166721344
1484278544993,0.028099801391363144,-0.01160643994808197,-0.07880161702632904
1484278545173,0.02626720629632473,-0.001527163083665073,-0.06719517707824707
1484278545353,0.028099801391363144,-0.012828170321881771,-0.0659734457731247
1484278545529,0.03237585723400116,-0.008857546374201775,-0.06902777403593063
1484278545715,0.019853120669722557,-0.010690141469240189,-0.06261368840932846
1484278545892,0.024434609338641167,-0.013133603148162365,-0.07299839705228806
1484278546070,0.025656340643763542,-0.015577063895761967,-0.06444628536701202
1484278546255,0.03420845419168472,-0.012217304669320583,-0.05742133408784866
1484278546435,0.02871066704392433,-0.013133603148162365,-0.06261368840932846
1484278546610,0.03298672288656235,-0.010690141469240189,-0.06536258012056351
1484278546821,0.031154127791523933,-0.0064140851609408855,-0.056810468435287476
1484278546975,0.043676864355802536,-0.01710422709584236,-0.05711590126156807
1484278547153,0.04337143152952194,6.108652451075613E-4,-0.04886921867728233
1484278547335,0.03237585723400116,-0.007635815534740686,-0.06017022579908371
1484278547515,0.02932153269648552,-0.010690141469240189,-0.07360926270484924
1484278547696,0.03573561832308769,-0.01191187184303999,-0.052228979766368866
1484278547874,0.028099801391363144,-0.013439035043120384,-0.05467243865132332
1484278548051,0.02474004216492176,-0.008246680721640587,-0.06780604273080826
1484278548235,0.02932153269648552,-0.014966198243200779,-0.06963863968849182
1484278548415,0.029932396486401558,-0.00855211354792118,-0.05619960278272629
1484278548592,0.02932153269648552,-0.013133603148162365,-0.06230825558304787
1484278548777,0.031154127791523933,-0.013744467869400978,-0.05619960278272629
1484278548957,0.03145955875515938,-0.014966198243200779,-0.06230825558304787
1484278549132,0.02871066704392433,-0.009162978269159794,-0.06841690838336945
1484278549315,0.02932153269648552,-0.01038470957428217,-0.06811147183179855
1484278549495,0.03145955875515938,-0.01038470957428217,-0.06230825558304787
1484278549676,0.028405234217643738,-0.018020525574684143,-0.06536258012056351
1484278549858,0.031154127791523933,-0.012828170321881771,-0.06169738993048668
1484278550037,0.03420845419168472,-0.012217304669320583,-0.06261368840932846
1484278550218,0.029932396486401558,-0.01191187184303999,-0.06169738993048668
1484278550398,0.033597588539123535,-0.010995574295520782,-0.06169738993048668
1484278550579,0.031154127791523933,-0.010690141469240189,-0.06169738993048668
1484278550758,0.029016099870204926,-0.01160643994808197,-0.06627888232469559
1484278550940,0.02626720629632473,-0.014049900695681572,-0.06627888232469559
1484278551115,0.029016099870204926,-0.007941247895359993,-0.0659734457731247
1484278551299,0.030237829312682152,-0.013439035043120384,-0.06902777403593063
1484278551479,0.029016099870204926,-0.010079276748001575,-0.06719517707824707
1484278551655,0.02871066704392433,-0.015271631069481373,-0.05955936014652252
1484278551835,0.03176499158143997,-0.015577063895761967,-0.06230825558304787
1484278552019,0.02871066704392433,-0.01771509274840355,-0.060475658625364304
1484278552200,0.027183502912521362,-0.01191187184303999,-0.06200282275676727
1484278552378,0.02626720629632473,-0.012217304669320583,-0.07116580009460449
1484278552558,0.03329215571284294,-0.00855211354792118,-0.07513642311096191
1484278552740,0.027183502912521362,-0.00855211354792118,-0.07269296050071716
1484278552922,0.03329215571284294,-0.008857546374201775,-0.05955936014652252
1484278553096,0.029016099870204926,-0.013133603148162365,-0.06627888232469559
1484278553281,0.03940080851316452,-0.015882495790719986,-0.08460483700037003
1484278553461,0.027183502912521362,-0.02168571576476097,-0.06108652427792549
1484278553637,0.027488935738801956,-0.01618792861700058,-0.0659734457731247
1484278553821,0.02535090781748295,-0.00855211354792118,-0.07452555745840073
1484278554001,0.031154127791523933,-0.009468411095440388,-0.06444628536701202
1484278554177,0.03481931984424591,-0.010995574295520782,-0.0507018156349659
1484278554361,0.018325956538319588,-0.013439035043120384,-0.08491026610136032
1484278554542,0.03390302136540413,-0.01191187184303999,-0.05925392732024193
1484278554722,0.021074850112199783,-0.014355333521962166,-0.06719517707824707
1484278554900,0.02779436856508255,-0.013439035043120384,-0.06108652427792549
1484278555077,0.033597588539123535,-0.016493361443281174,-0.06627888232469559
1484278555257,0.029932396486401558,-0.010690141469240189,-0.06261368840932846
1484278555438,0.025656340643763542,-0.017409659922122955,-0.06475171446800232
1484278555618,0.02687807008624077,-0.01771509274840355,-0.0705549344420433
1484278555798,0.025045474991202354,-0.01160643994808197,-0.06536258012056351
1484278555978,0.025656340643763542,-0.013744467869400978,-0.06261368840932846
1484278556158,0.032070424407720566,-0.014966198243200779,-0.06841690838336945
1484278556344,0.029626963660120964,-0.0064140851609408855,-0.06750060617923737
1484278556524,0.01771509274840355,-0.018020525574684143,-0.06017022579908371
1484278556701,0.027183502912521362,-0.01710422709584236,-0.06658431142568588
1484278556882,0.02779436856508255,-0.01710422709584236,-0.06627888232469559
1484278557061,0.02535090781748295,-0.016493361443281174,-0.06841690838336945
1484278557245,0.02626720629632473,-0.013744467869400978,-0.06933320313692093
1484278557425,0.033597588539123535,-0.003359758760780096,-0.06261368840932846
1484278557600,0.029016099870204926,-0.015577063895761967,-0.06872233748435974
1484278557786,0.027488935738801956,-0.004886921960860491,-0.06688974797725677
1484278557964,0.025961773470044136,-0.01466076634824276,-0.06383541971445084
1484278558141,0.025045474991202354,-0.014966198243200779,-0.0659734457731247
1484278558324,0.025656340643763542,-0.02168571576476097,-0.06688974797725677
1484278558506,0.030237829312682152,-0.010079276748001575,-0.06261368840932846
1484278558681,0.033597588539123535,-0.010690141469240189,-0.058948494493961334
1484278558866,0.027183502912521362,-0.012217304669320583,-0.06017022579908371
1484278559044,0.029626963660120964,-0.018936822190880775,-0.06230825558304787
1484278559224,0.03237585723400116,-0.00427605677396059,-0.06261368840932846
1484278559406,0.029626963660120964,-0.009162978269159794,-0.06352998316287994
1484278559587,0.02871066704392433,-0.01710422709584236,-0.06444628536701202
1484278559767,0.029626963660120964,-0.012217304669320583,-0.06536258012056351
1484278559947,0.03084869496524334,-0.007635815534740686,-0.07452555745840073
1484278560122,0.041233405470848083,0.005192354787141085,-0.058337632566690445
1484278560307,0.023518312722444534,-0.01924225501716137,-0.05406157299876213
1484278560487,0.02321287989616394,-0.02076941914856434,-0.07238753139972687
1484278560663,0.029626963660120964,-0.010690141469240189,-0.06383541971445084
1484278560848,0.029016099870204926,-0.013744467869400978,-0.06108652427792549
1484278561028,0.024434609338641167,-0.014966198243200779,-0.06108652427792549
1484278561203,0.035124752670526505,-0.009468411095440388,-0.059864792972803116
1484278561386,0.024434609338641167,-6.108652451075613E-4,-0.06261368840932846
1484278561568,0.028099801391363144,-0.02474004216492176,-0.06108652427792549
1484278561748,0.03695734590291977,-0.02535090781748295,-0.0705549344420433
1484278561924,0.025961773470044136,-0.020463986322283745,-0.06688974797725677
1484278562107,0.029626963660120964,-0.015882495790719986,-0.06688974797725677
1484278562289,0.028405234217643738,-0.00855211354792118,-0.06688974797725677
1484278562469,0.029932396486401558,-0.015271631069481373,-0.06017022579908371
1484278562645,0.032070424407720566,-0.010995574295520782,-0.05772676691412926
1484278562830,0.02474004216492176,0.0012217304902151227,-0.05803219974040985
1484278563009,0.027488935738801956,-0.01191187184303999,-0.07299839705228806
1484278563185,0.031154127791523933,-0.013744467869400978,-0.07819075137376785
1484278563367,0.03756821155548096,-0.01191187184303999,-0.04764748737215996
1484278563550,0.029932396486401558,0.008857546374201775,-0.061391957104206085
1484278563726,0.02626720629632473,-0.01038470957428217,-0.0656680166721344
1484278563911,0.027183502912521362,-0.02168571576476097,-0.06658431142568588
1484278564090,0.03298672288656235,-0.008246680721640587,-0.06017022579908371
1484278564270,0.025656340643763542,-0.014355333521962166,-0.06291911751031876
1484278564451,0.02932153269648552,-0.012522737495601177,-0.06627888232469559
1484278564631,0.031154127791523933,-0.015577063895761967,-0.06841690838336945
1484278564811,0.030543262138962746,-0.013439035043120384,-0.05925392732024193
1484278564995,0.028405234217643738,-0.01191187184303999,-0.05772676691412926
1484278565166,0.028099801391363144,-0.014355333521962166,-0.06230825558304787
1484278565351,0.02932153269648552,-0.008857546374201775,-0.056810468435287476
1484278565534,0.03176499158143997,-0.010690141469240189,-0.06230825558304787
1484278565708,0.03145955875515938,-0.01191187184303999,-0.0656680166721344
1484278565890,0.027488935738801956,-0.009773843921720982,-0.0656680166721344
1484278566073,0.029626963660120964,-0.011301007121801376,-0.0656680166721344
1484278566248,0.024434609338641167,-0.015271631069481373,-0.0659734457731247
1484278566433,0.027488935738801956,-0.009468411095440388,-0.07299839705228806
1484278566613,0.028405234217643738,-0.010079276748001575,-0.0705549344420433
1484278566793,0.031154127791523933,-0.010995574295520782,-0.06505715101957321
1484278566969,0.03084869496524334,-0.010079276748001575,-0.06230825558304787
1484278567152,0.030543262138962746,-0.015271631069481373,-0.06688974797725677
1484278567331,0.029932396486401558,-0.010690141469240189,-0.0659734457731247
1484278567508,0.02932153269648552,-0.014049900695681572,-0.0659734457731247
1484278567690,0.031154127791523933,-0.01466076634824276,-0.06261368840932846
1484278567875,0.03084869496524334,-0.007941247895359993,-0.06933320313692093
1484278568050,0.032070424407720566,-0.01160643994808197,-0.06688974797725677
1484278568230,0.033597588539123535,-0.010995574295520782,-0.06414084881544113
1484278568412,0.030237829312682152,-0.013133603148162365,-0.06750060617923737
1484278568591,0.02382374368607998,-0.012217304669320583,-0.07299839705228806
1484278568773,0.03451388701796532,-0.006108652334660292,-0.06444628536701202
1484278568955,0.030237829312682152,-0.01160643994808197,-0.05955936014652252
1484278569131,0.030543262138962746,-0.012828170321881771,-0.05955936014652252
1484278569316,0.030237829312682152,-0.01038470957428217,-0.0656680166721344
1484278569496,0.029626963660120964,-0.012217304669320583,-0.0708603709936142
1484278569683,0.02687807008624077,-0.005192354787141085,-0.06719517707824707
1484278569856,0.027488935738801956,-0.00733038317412138,-0.06414084881544113
1484278570035,0.030543262138962746,-0.014049900695681572,-0.05497787147760391
1484278570212,0.03298672288656235,-0.012828170321881771,-0.06261368840932846
1484278570397,0.027183502912521362,-0.012828170321881771,-0.0607810914516449
1484278570577,0.028405234217643738,-0.016493361443281174,-0.0607810914516449
1484278570752,0.029626963660120964,-0.014966198243200779,-0.06536258012056351
1484278570937,0.029626963660120964,-0.010690141469240189,-0.06994406878948212
1484278571117,0.03084869496524334,-0.007941247895359993,-0.0656680166721344
1484278571297,0.030543262138962746,-0.009468411095440388,-0.06200282275676727
1484278571478,0.03298672288656235,-0.008246680721640587,-0.06169738993048668
1484278571658,0.028405234217643738,-0.012828170321881771,-0.06169738993048668
1484278571838,0.030237829312682152,-0.008857546374201775,-0.06108652427792549
1484278572020,0.03084869496524334,-0.011301007121801376,-0.06352998316287994
1484278572196,0.029016099870204926,-0.013744467869400978,-0.05864306539297104
1484278572379,0.03145955875515938,-0.01160643994808197,-0.06352998316287994
1484278572560,0.025961773470044136,-0.010690141469240189,-0.0659734457731247
1484278572734,0.029626963660120964,-0.010079276748001575,-0.06536258012056351
1484278572916,0.027488935738801956,-0.014355333521962166,-0.06444628536701202
1484278573098,0.029016099870204926,-0.0039706239476799965,-0.06352998316287994
1484278573275,0.03176499158143997,-0.014049900695681572,-0.056810468435287476
1484278573481,0.032681290060281754,-0.013439035043120384,-0.05772676691412926
1484278573640,0.025961773470044136,-0.014355333521962166,-0.059864792972803116
1484278573820,0.03084869496524334,-0.009162978269159794,-0.06475171446800232
1484278574000,0.030237829312682152,-0.012217304669320583,-0.06414084881544113
1484278574183,0.029016099870204926,-0.01618792861700058,-0.06200282275676727
1484278574359,0.02932153269648552,-0.011301007121801376,-0.05864306539297104
1484278574541,0.02871066704392433,-0.01191187184303999,-0.061391957104206085
1484278574717,0.028099801391363144,-0.007635815534740686,-0.06352998316287994
1484278574901,0.031154127791523933,-0.009773843921720982,-0.06230825558304787
1484278575081,0.033597588539123535,-0.011301007121801376,-0.06291911751031876
1484278575256,0.02871066704392433,-0.009468411095440388,-0.06750060617923737
1484278575439,0.027488935738801956,-0.00733038317412138,-0.06536258012056351
1484278575621,0.032070424407720566,-0.007635815534740686,-0.06841690838336945
1484278575797,0.029626963660120964,6.108652451075613E-4,-0.06291911751031876
1484278575982,0.029626963660120964,-0.013744467869400978,-0.06475171446800232
1484278576162,0.02474004216492176,-0.018936822190880775,-0.06291911751031876
1484278576341,0.03298672288656235,-0.010690141469240189,-0.05925392732024193
1484278576522,0.035124752670526505,-0.014355333521962166,-0.06200282275676727
1484278576701,0.032070424407720566,-0.014966198243200779,-0.06200282275676727
1484278576883,0.02474004216492176,-0.012522737495601177,-0.06230825558304787
1484278577060,0.029932396486401558,-0.012217304669320583,-0.06261368840932846
1484278577248,0.02779436856508255,-0.011301007121801376,-0.06719517707824707
1484278577421,0.03420845419168472,-0.012217304669320583,-0.06352998316287994
1484278577603,0.03237585723400116,-0.012217304669320583,-0.0607810914516449
1484278577779,0.03176499158143997,-0.011301007121801376,-0.05955936014652252
1484278577963,0.029016099870204926,-0.01191187184303999,-0.056810468435287476
1484278578141,0.033597588539123535,-0.010995574295520782,-0.06291911751031876
1484278578319,0.027488935738801956,-0.011301007121801376,-0.06291911751031876
1484278578505,0.03298672288656235,-0.012217304669320583,-0.06352998316287994
1484278578685,0.03176499158143997,-0.008857546374201775,-0.06383541971445084
1484278578865,0.028405234217643738,-0.012828170321881771,-0.06963863968849182
1484278579045,0.027488935738801956,-0.007635815534740686,-0.0659734457731247
1484278579223,0.032070424407720566,-0.010690141469240189,-0.06475171446800232
1484278579406,0.027488935738801956,-0.005803219974040985,-0.05742133408784866
1484278579586,0.030543262138962746,-0.012217304669320583,-0.06108652427792549
1484278579761,0.02932153269648552,-0.015577063895761967,-0.05803219974040985
1484278579945,0.03298672288656235,-0.013133603148162365,-0.06383541971445084
1484278580125,0.026572637259960175,-0.011301007121801376,-0.058948494493961334
1484278580302,0.03084869496524334,-0.01191187184303999,-0.058948494493961334
1484278580486,0.028405234217643738,-0.009773843921720982,-0.058948494493961334
1484278580666,0.029626963660120964,-0.009468411095440388,-0.06169738993048668
1484278580842,0.030543262138962746,-0.01160643994808197,-0.05925392732024193
1484278581026,0.03084869496524334,-0.009773843921720982,-0.06352998316287994
1484278581207,0.02687807008624077,-0.008857546374201775,-0.06811147183179855
1484278581385,0.02932153269648552,-0.01160643994808197,-0.06627888232469559
1484278581567,0.02779436856508255,-0.009162978269159794,-0.06627888232469559
1484278581746,0.032070424407720566,-0.006108652334660292,-0.06169738993048668
1484278581927,0.030237829312682152,-0.012828170321881771,-0.060475658625364304
1484278582108,0.030543262138962746,-0.013439035043120384,-0.05803219974040985
1484278582283,0.03237585723400116,-0.01038470957428217,-0.056810468435287476
1484278582466,0.029626963660120964,-0.013744467869400978,-0.06352998316287994
1484278582646,0.030237829312682152,-0.01191187184303999,-0.06200282275676727
1484278582823,0.03390302136540413,-0.008246680721640587,-0.06017022579908371
1484278583008,0.032070424407720566,-0.012217304669320583,-0.05803219974040985
1484278583188,0.03176499158143997,-0.010079276748001575,-0.06291911751031876
1484278583364,0.02474004216492176,-0.014049900695681572,-0.0607810914516449
1484278583548,0.029932396486401558,-0.015882495790719986,-0.06719517707824707
1484278583729,0.030237829312682152,-0.01466076634824276,-0.06444628536701202
1484278583909,0.03176499158143997,-0.012828170321881771,-0.07147123664617538
1484278584089,0.029626963660120964,-0.011301007121801376,-0.0656680166721344
1484278584267,0.02779436856508255,-0.009773843921720982,-0.06872233748435974
1484278584447,0.028099801391363144,-0.010079276748001575,-0.06658431142568588
1484278584630,0.032681290060281754,-0.009773843921720982,-0.05955936014652252
1484278584805,0.031154127791523933,-0.01771509274840355,-0.05314527451992035
1484278584989,0.026572637259960175,-0.016493361443281174,-0.06230825558304787
1484278585167,0.030237829312682152,-0.012217304669320583,-0.06261368840932846
1484278585346,0.02687807008624077,-0.01038470957428217,-0.06505715101957321
1484278585530,0.031154127791523933,-0.01160643994808197,-0.05864306539297104
1484278585711,0.03176499158143997,-0.014049900695681572,-0.06291911751031876
1484278585887,0.032070424407720566,-0.009162978269159794,-0.061391957104206085
1484278586071,0.03451388701796532,-0.009468411095440388,-0.06414084881544113
1484278586251,0.027488935738801956,-0.009468411095440388,-0.06414084881544113
1484278586430,0.031154127791523933,-0.01160643994808197,-0.06414084881544113
1484278586609,0.029626963660120964,-0.010995574295520782,-0.06230825558304787
1484278586789,0.02779436856508255,-0.008857546374201775,-0.06169738993048668
1484278586976,0.03145955875515938,-0.007941247895359993,-0.06383541971445084
1484278587152,0.02687807008624077,-0.011301007121801376,-0.0656680166721344
1484278587328,0.03084869496524334,-0.009468411095440388,-0.07024950534105301
1484278587511,0.02779436856508255,-0.007941247895359993,-0.06841690838336945
1484278587692,0.031154127791523933,-0.01191187184303999,-0.06505715101957321
1484278587868,0.02474004216492176,-0.014049900695681572,-0.06750060617923737
1484278588053,0.03145955875515938,-0.011301007121801376,-0.06658431142568588
1484278588233,0.02779436856508255,-0.014355333521962166,-0.060475658625364304
1484278588410,0.03145955875515938,-0.013133603148162365,-0.06352998316287994
1484278588593,0.032681290060281754,-0.01191187184303999,-0.06230825558304787
1484278588773,0.02932153269648552,-0.012522737495601177,-0.06658431142568588
1484278588954,0.024434609338641167,-0.013133603148162365,-0.06261368840932846
1484278589130,0.03390302136540413,-0.014355333521962166,-0.06383541971445084
1484278589310,0.028405234217643738,-0.015271631069481373,-0.0659734457731247
1484278589494,0.028099801391363144,-0.010690141469240189,-0.06841690838336945
1484278589672,0.03329215571284294,-0.013439035043120384,-0.06261368840932846
1484278589850,0.029932396486401558,-0.01038470957428217,-0.06291911751031876
1484278590035,0.02687807008624077,-0.014966198243200779,-0.06627888232469559
1484278590213,0.032681290060281754,-0.015882495790719986,-0.06475171446800232
1484278590390,0.027183502912521362,-0.009468411095440388,-0.06475171446800232
1484278590575,0.03176499158143997,-0.022602014243602753,-0.06230825558304787
1484278590755,0.025045474991202354,-0.001832595793530345,-0.06963863968849182
1484278590934,0.029016099870204926,-0.013133603148162365,-0.06688974797725677
1484278591114,0.03176499158143997,-0.013744467869400978,-0.06414084881544113
1484278591296,0.032070424407720566,-0.009773843921720982,-0.06414084881544113
1484278591476,0.030543262138962746,-0.011301007121801376,-0.061391957104206085
1484278591656,0.03329215571284294,-0.015882495790719986,-0.06017022579908371
1484278591841,0.02626720629632473,-0.010690141469240189,-0.06414084881544113
1484278592017,0.030543262138962746,-0.01191187184303999,-0.0656680166721344
1484278592196,0.028099801391363144,-0.008857546374201775,-0.06261368840932846
1484278592372,0.025656340643763542,-0.013133603148162365,-0.06414084881544113
1484278592557,0.03145955875515938,-0.011301007121801376,-0.06963863968849182
1484278592737,0.03084869496524334,-0.009468411095440388,-0.06352998316287994
1484278592913,0.03145955875515938,-0.018325956538319588,-0.06383541971445084
1484278593097,0.029016099870204926,-0.01466076634824276,-0.06688974797725677
1484278593278,0.03420845419168472,-0.009162978269159794,-0.0705549344420433
1484278593455,0.029932396486401558,-0.010079276748001575,-0.06902777403593063
1484278593638,0.029932396486401558,-0.01160643994808197,-0.06780604273080826
1484278593818,0.028405234217643738,-0.011301007121801376,-0.06383541971445084
1484278593998,0.029016099870204926,-0.010690141469240189,-0.0656680166721344
1484278594177,0.029016099870204926,-0.014966198243200779,-0.0659734457731247
1484278594357,0.029932396486401558,-0.01466076634824276,-0.0607810914516449
1484278594537,0.029932396486401558,-0.013133603148162365,-0.06444628536701202
1484278594719,0.029016099870204926,-0.01191187184303999,-0.06841690838336945
1484278594895,0.029016099870204926,-0.010690141469240189,-0.06627888232469559
1484278595079,0.029932396486401558,-0.014355333521962166,-0.06017022579908371
1484278595259,0.02871066704392433,-0.012522737495601177,-0.08002334833145142
1484278595436,0.033597588539123535,0.00366519158706069,-0.0757472887635231
1484278595617,0.03237585723400116,-0.007024950347840786,-0.06230825558304787
1484278595800,0.030543262138962746,-0.013744467869400978,-0.06414084881544113
1484278595981,0.029932396486401558,-0.014049900695681572,-0.06108652427792549
1484278596160,0.027488935738801956,-0.013439035043120384,-0.06719517707824707
1484278596340,0.02779436856508255,-0.014966198243200779,-0.06627888232469559
1484278596520,0.029932396486401558,-0.014355333521962166,-0.06719517707824707
