timestamp,pressure
1481484015807,1001.5
1481484015984,1001.47998046875
1481484016168,1001.47998046875
1481484016348,1001.469970703125
1481484016527,1001.510009765625
1481484016707,1001.510009765625
1481484016888,1001.510009765625
1481484017064,1001.469970703125
1481484017249,1001.52001953125
1481484017428,1001.52001953125
1481484017609,1001.4600219726563
1481484017787,1001.47998046875
1481484017974,1001.469970703125
1481484018149,1001.469970703125
1481484018330,1001.5
1481484018505,1001.52001953125
1481484018690,1001.510009765625
1481484018870,1001.530029296875
1481484019046,1001.510009765625
1481484019231,1001.530029296875
1481484019410,1001.530029296875
1481484019590,1001.5700073242188
1481484019769,1001.530029296875
1481484019951,1001.5399780273438
1481484020131,1001.5399780273438
1481484020307,1001.5399780273438
1481484020492,1001.52001953125
1481484020671,1001.530029296875
1481484020851,1001.5
1481484021028,1001.5
1481484021211,1001.5399780273438
1481484021392,1001.530029296875
1481484021568,1001.489990234375
1481484021753,1001.510009765625
1481484021933,1001.5
1481484022109,1001.469970703125
1481484022292,1001.5399780273438
1481484022473,1001.5499877929688
1481484022653,1001.510009765625
1481484022834,1001.5499877929688
1481484023010,1001.5
1481484023195,1001.47998046875
1481484023374,1001.469970703125
1481484023550,1001.52001953125
1481484023734,1001.510009765625
1481484023915,1001.47998046875
1481484024091,1001.510009765625
1481484024276,1001.4600219726563
1481484024456,1001.530029296875
1481484024631,1001.469970703125
1481484024814,1001.4400024414063
1481484024996,1001.52001953125
1481484025171,1001.47998046875
1481484025356,1001.5
1481484025540,1001.510009765625
1481484025716,1001.530029296875
1481484025897,1001.5599975585938
1481484026075,1001.5700073242188
1481484026256,1001.489990234375
1481484026437,1001.489990234375
1481484026613,1001.510009765625
1481484026800,1001.530029296875
1481484026976,1001.5599975585938
1481484027153,1001.469970703125
1481484027335,1001.4400024414063
1481484027518,1001.510009765625
1481484027697,1001.510009765625
1481484027877,1001.510009765625
1481484028059,1001.510009765625
1481484028238,1001.489990234375
1481484028419,1001.469970703125
1481484028624,1001.469970703125
1481484028780,1001.469970703125
1481484028961,1001.52001953125
1481484029136,1001.4500122070313
1481484029320,1001.4400024414063
1481484029500,1001.5
1481484029676,1001.52001953125
1481484029869,1001.510009765625
1481484030040,1001.4600219726563
1481484030219,1001.5399780273438
1481484030401,1001.5
1481484030581,1001.489990234375
1481484030761,1001.530029296875
1481484030965,1001.510009765625
1481484031116,1001.5399780273438
1481484031297,1001.47998046875
1481484031481,1001.510009765625
1481484031657,1001.4500122070313
1481484031842,1001.469970703125
1481484032022,1001.4500122070313
1481484032198,1001.47998046875
1481484032378,1001.469970703125
1481484032565,1001.489990234375
1481484032738,1001.469970703125
1481484032935,1001.489990234375
1481484033103,1001.4299926757813
1481484033286,1001.469970703125
1481484033464,1001.489990234375
1481484033644,1001.4099731445313
1481484033825,1001.5
1481484034005,1001.47998046875
1481484034180,1001.47998046875
1481484034359,1001.489990234375
1481484034546,1001.47998046875
1481484034720,1001.52001953125
1481484034906,1001.4500122070313
1481484035086,1001.4400024414063
1481484035264,1001.52001953125
1481484035444,1001.4400024414063
1481484035620,1001.4299926757813
1481484035803,1001.47998046875
1481484035985,1001.469970703125
1481484036163,1001.4600219726563
1481484036346,1001.47998046875
1481484036526,1001.4600219726563
1481484036702,1001.4600219726563
1481484036886,1001.4500122070313
1481484037067,1001.510009765625
1481484037243,1001.469970703125
1481484037427,1001.4500122070313
1481484037607,1001.469970703125
1481484037788,1001.4299926757813
1481484037968,1001.4400024414063
1481484038146,1001.47998046875
1481484038326,1001.4600219726563
1481484038508,1001.4099731445313
1481484038689,1001.469970703125
1481484038866,1001.5599975585938
1481484039043,1001.5
1481484039224,1001.52001953125
1481484039408,1001.489990234375
1481484039589,1001.530029296875
1481484039766,1001.469970703125
1481484039949,1001.489990234375
1481484040130,1001.489990234375
1481484040310,1001.4500122070313
1481484040491,1001.52001953125
1481484040669,1001.47998046875
1481484040849,1001.4400024414063
1481484041030,1001.5
1481484041209,1001.489990234375
1481484041391,1001.469970703125
1481484041570,1001.4299926757813
1481484041747,1001.469970703125
1481484041930,1001.4000244140625
1481484042109,1001.4400024414063
1481484042287,1001.4400024414063
1481484042472,1001.489990234375
1481484042652,1001.4400024414063
1481484042832,1001.4299926757813
1481484043012,1001.4600219726563
1481484043190,1001.489990234375
1481484043371,1001.47998046875
1481484043552,1001.4400024414063
1481484043729,1001.4600219726563
1481484043912,1001.4299926757813
1481484044093,1001.469970703125
1481484044272,1001.4400024414063
1481484044451,1001.5
1481484044634,1001.510009765625
1481484044809,1001.4600219726563
1481484044995,1001.4400024414063
1481484045172,1001.469970703125
1481484045355,1001.489990234375
1481484045535,1001.4600219726563
1481484045714,1001.4600219726563
1481484045895,1001.469970703125
1481484046076,1001.4600219726563
1481484046251,1001.47998046875
1481484046436,1001.4600219726563
1481484046616,1001.489990234375
1481484046791,1001.5
1481484046976,1001.4600219726563
1481484047156,1001.469970703125
1481484047332,1001.5
1481484047517,1001.3800048828125
1481484047695,1001.4000244140625
1481484047877,1001.469970703125
1481484048057,1001.5399780273438
1481484048234,1001.5599975585938
1481484048417,1001.52001953125
1481484048598,1001.510009765625
1481484048773,1001.52001953125
1481484048956,1001.52001953125
1481484049138,1001.489990234375
1481484049314,1001.47998046875
1481484049498,1001.4000244140625
1481484049679,1001.469970703125
1481484049857,1001.510009765625
1481484050037,1001.52001953125
1481484050219,1001.489990234375
1481484050399,1001.530029296875
1481484050579,1001.5399780273438
1481484050756,1001.4299926757813
1481484050937,1001.4500122070313
1481484051120,1001.510009765625
1481484051295,1001.4400024414063
1481484051480,1001.5399780273438
1481484051660,1001.5
1481484051836,1001.5599975585938
1481484052021,1001.5399780273438
1481484052201,1001.5599975585938
1481484052381,1001.4400024414063
1481484052561,1001.5499877929688
1481484052739,1001.510009765625
1481484052917,1001.5599975585938
1481484053102,1001.530029296875
1481484053277,1001.52001953125
1481484053460,1001.5499877929688
1481484053642,1001.5900268554688
1481484053845,1001.5599975585938
1481484054003,1001.530029296875
1481484054183,1001.52001953125
1481484054358,1001.5800170898438
1481484054543,1001.5499877929688
1481484054725,1001.5499877929688
1481484054904,1001.5399780273438
1481484055083,1001.5399780273438
1481484055263,1001.5499877929688
1481484055444,1001.5399780273438
1481484055625,1001.5499877929688
1481484055800,1001.530029296875
1481484055984,1001.5800170898438
1481484056165,1001.5700073242188
1481484056340,1001.5700073242188
1481484056526,1001.6199951171875
1481484056704,1001.530029296875
1481484056881,1001.5499877929688
1481484057066,1001.5599975585938
1481484057249,1001.5599975585938
1481484057425,1001.5499877929688
1481484057606,1001.530029296875
1481484057785,1001.5
1481484057965,1001.5
1481484058146,1001.47998046875
1481484058339,1001.5599975585938
1481484058507,1001.530029296875
1481484058686,1001.510009765625
1481484058863,1001.489990234375
1481484059047,1001.5599975585938
1481484059227,1001.52001953125
1481484059403,1001.5800170898438
1481484059588,1001.5399780273438
1481484059766,1001.5499877929688
1481484059945,1001.52001953125
1481484060122,1001.510009765625
1481484060310,1001.5599975585938
1481484060486,1001.52001953125
1481484060669,1001.52001953125
1481484060848,1001.510009765625
1481484061027,1001.510009765625
1481484061211,1001.5499877929688
1481484061385,1001.5
1481484061569,1001.530029296875
1481484061749,1001.5499877929688
1481484061926,1001.510009765625
1481484062110,1001.47998046875
1481484062290,1001.489990234375
1481484062469,1001.52001953125
1481484062650,1001.510009765625
1481484062829,1001.52001953125
1481484063011,1001.52001953125
1481484063191,1001.510009765625
1481484063403,1001.5700073242188
1481484063546,1001.5399780273438
1481484063731,1001.5399780273438
1481484063923,1001.5800170898438
1481484064092,1001.510009765625
1481484064272,1001.52001953125
1481484064448,1001.5900268554688
1481484064632,1001.489990234375
1481484064812,1001.47998046875
1481484064992,1001.5
1481484065175,1001.489990234375
1481484065350,1001.489990234375
1481484065533,1001.52001953125
1481484065712,1001.4500122070313
1481484065889,1001.489990234375
1481484066073,1001.52001953125
1481484066254,1001.5
1481484066429,1001.489990234375
1481484066614,1001.530029296875
1481484066797,1001.5399780273438
1481484066970,1001.5599975585938
1481484067155,1001.4400024414063
1481484067333,1001.530029296875
1481484067516,1001.52001953125
1481484067692,1001.510009765625
1481484067875,1001.5
1481484068054,1001.530029296875
1481484068236,1001.510009765625
1481484068418,1001.489990234375
1481484068596,1001.510009765625
1481484068776,1001.4600219726563
1481484068952,1001.5
1481484069136,1001.4299926757813
1481484069317,1001.510009765625
1481484069493,1001.52001953125
1481484069677,1001.510009765625
1481484069857,1001.47998046875
1481484070037,1001.47998046875
1481484070217,1001.52001953125
1481484070394,1001.489990234375
1481484070578,1001.510009765625
1481484070758,1001.510009765625
1481484070934,1001.5599975585938
1481484071118,1001.530029296875
1481484071298,1001.5399780273438
1481484071474,1001.5399780273438
1481484071659,1001.52001953125
1481484071837,1001.5399780273438
1481484072015,1001.4600219726563
1481484072199,1001.5499877929688
1481484072379,1001.489990234375
1481484072557,1001.47998046875
1481484072739,1001.510009765625
1481484072919,1001.510009765625
1481484073100,1001.510009765625
1481484073280,1001.5399780273438
1481484073478,1001.52001953125
1481484073641,1001.5999755859375
1481484073821,1001.5399780273438
1481484073996,1001.5800170898438
1481484074181,1001.4600219726563
1481484074361,1001.52001953125
1481484074537,1001.5499877929688
1481484074722,1001.52001953125
1481484074902,1001.52001953125
1481484075081,1001.5399780273438
1481484075262,1001.5399780273438
1481484075440,1001.5
1481484075622,1001.52001953125
1481484075801,1001.489990234375
1481484075978,1001.52001953125
1481484076163,1001.489990234375
1481484076343,1001.510009765625
1481484076519,1001.52001953125
1481484076702,1001.489990234375
1481484076882,1001.489990234375
1481484077059,1001.52001953125
1481484077244,1001.489990234375
1481484077425,1001.489990234375
1481484077605,1001.489990234375
1481484077785,1001.489990234375
1481484077965,1001.5599975585938
1481484078146,1001.5900268554688
1481484078326,1001.510009765625
1481484078500,1001.4500122070313
1481484078685,1001.4500122070313
1481484078865,1001.4600219726563
1481484079041,1001.4099731445313
1481484079226,1001.469970703125
1481484079406,1001.4199829101563
1481484079581,1001.4500122070313
1481484079766,1001.3900146484375
1481484079946,1001.4500122070313
1481484080127,1001.4099731445313
1481484080307,1001.52001953125
1481484080484,1001.4500122070313
1481484080667,1001.4199829101563
1481484080847,1001.4299926757813
1481484081023,1001.4400024414063
1481484081208,1001.47998046875
1481484081388,1001.4600219726563
1481484081563,1001.47998046875
1481484081746,1001.489990234375
1481484081928,1001.5399780273438
1481484082104,1001.469970703125
1481484082288,1001.510009765625
1481484082469,1001.4500122070313
1481484082647,1001.489990234375
1481484082827,1001.4600219726563
1481484083009,1001.47998046875
1481484083189,1001.469970703125
1481484083370,1001.489990234375
1481484083566,1001.4400024414063
1481484083730,1001.469970703125
1481484083909,1001.47998046875
1481484084086,1001.47998046875
1481484084270,1001.4600219726563
1481484084450,1001.4400024414063
1481484084626,1001.489990234375
1481484084811,1001.489990234375
1481484084991,1001.469970703125
1481484085167,1001.5
1481484085352,1001.4600219726563
1481484085529,1001.47998046875
1481484085712,1001.4500122070313
1481484085892,1001.47998046875
1481484086084,1001.47998046875
1481484086252,1001.510009765625
1481484086432,1001.47998046875
1481484086611,1001.510009765625
1481484086792,1001.5499877929688
1481484086971,1001.4600219726563
1481484087149,1001.469970703125
1481484087332,1001.47998046875
1481484087513,1001.5700073242188
1481484087689,1001.5499877929688
1481484087872,1001.5599975585938
1481484088052,1001.52001953125
1481484088232,1001.5700073242188
1481484088415,1001.5999755859375
1481484088591,1001.6099853515625
1481484088775,1001.6300048828125
1481484088953,1001.5700073242188
1481484089130,1001.5499877929688
1481484089315,1001.5499877929688
1481484089496,1001.5399780273438
1481484089671,1001.530029296875
1481484089856,1001.5399780273438
1481484090036,1001.52001953125
1481484090211,1001.5800170898438
1481484090396,1001.5399780273438
1481484090576,1001.5499877929688
1481484090754,1001.530029296875
1481484090932,1001.5499877929688
1481484091115,1001.5800170898438
1481484091297,1001.5499877929688
1481484091476,1001.5
1481484091658,1001.510009765625
1481484091837,1001.5399780273438
1481484092017,1001.530029296875
1481484092192,1001.5399780273438
1481484092378,1001.5599975585938
1481484092558,1001.530029296875
1481484092734,1001.52001953125
1481484092918,1001.489990234375
1481484093099,1001.5499877929688
1481484093274,1001.52001953125
1481484093459,1001.5599975585938
1481484093639,1001.510009765625
1481484093819,1001.489990234375
1481484093994,1001.5399780273438
1481484094178,1001.52001953125
1481484094360,1001.510009765625
1481484094540,1001.510009765625
1481484094716,1001.530029296875
1481484094900,1001.5399780273438
1481484095080,1001.5800170898438
1481484095256,1001.5499877929688
1481484095439,1001.510009765625
1481484095621,1001.52001953125
1481484095796,1001.5700073242188
1481484095980,1001.5399780273438
1481484096161,1001.510009765625
1481484096341,1001.5599975585938
1481484096522,1001.510009765625
1481484096701,1001.530029296875
1481484096882,1001.5999755859375
1481484097062,1001.5499877929688
1481484097237,1001.5599975585938
1481484097422,1001.5700073242188
1481484097603,1001.5700073242188
1481484097778,1001.6300048828125
1481484097963,1001.5499877929688
1481484098143,1001.5599975585938
1481484098319,1001.52001953125
1481484098502,1001.5
1481484098682,1001.530029296875
1481484098861,1001.52001953125
1481484099041,1001.530029296875
1481484099225,1001.3900146484375
1481484099403,1001.47998046875
1481484099583,1001.5
1481484099761,1001.5800170898438
1481484099943,1001.510009765625
1481484100125,1001.489990234375
1481484100300,1001.4400024414063
1481484100486,1001.510009765625
1481484100665,1001.4600219726563
1481484100841,1001.47998046875
1481484101025,1001.5
1481484101206,1001.4400024414063
1481484101385,1001.469970703125
1481484101566,1001.5
1481484101746,1001.52001953125
1481484101927,1001.489990234375
1481484102107,1001.5
1481484102283,1001.47998046875
1481484102467,1001.47998046875
1481484102647,1001.47998046875
1481484102823,1001.47998046875
1481484103008,1001.469970703125
1481484103187,1001.4500122070313
1481484103363,1001.47998046875
1481484103546,1001.530029296875
1481484103725,1001.469970703125
1481484103906,1001.47998046875
1481484104086,1001.489990234375
1481484104284,1001.510009765625
1481484104449,1001.5399780273438
1481484104625,1001.47998046875
1481484104813,1001.4500122070313
1481484104989,1001.5
1481484105170,1001.5599975585938
1481484105346,1001.510009765625
1481484105529,1001.530029296875
1481484105710,1001.4400024414063
1481484105886,1001.4400024414063
1481484106068,1001.510009765625
1481484106250,1001.510009765625
1481484106426,1001.530029296875
1481484106611,1001.4500122070313
1481484106791,1001.530029296875
1481484106971,1001.5399780273438
1481484107151,1001.530029296875
1481484107329,1001.489990234375
1481484107511,1001.530029296875
1481484107689,1001.5
1481484107868,1001.4400024414063
1481484108052,1001.5399780273438
1481484108232,1001.489990234375
1481484108408,1001.5
1481484108592,1001.4600219726563
1481484108773,1001.52001953125
1481484108949,1001.4500122070313
1481484109131,1001.52001953125
1481484109313,1001.530029296875
1481484109493,1001.5
1481484109674,1001.47998046875
1481484109851,1001.52001953125
1481484110033,1001.5
1481484110215,1001.5399780273438
1481484110390,1001.530029296875
1481484110574,1001.4299926757813
1481484110755,1001.4500122070313
1481484110930,1001.4500122070313
1481484111116,1001.469970703125
1481484111296,1001.4600219726563
1481484111471,1001.47998046875
1481484111656,1001.47998046875
1481484111836,1001.5
1481484112016,1001.469970703125
1481484112194,1001.5
1481484112374,1001.530029296875
1481484112557,1001.489990234375
1481484112737,1001.489990234375
1481484112912,1001.5
1481484113097,1001.47998046875
1481484113277,1001.5
1481484113452,1001.489990234375
1481484113638,1001.510009765625
1481484113818,1001.489990234375
1481484113993,1001.510009765625
1481484114178,1001.47998046875
1481484114358,1001.510009765625
1481484114537,1001.5
1481484114717,1001.5
1481484114897,1001.469970703125
1481484115078,1001.469970703125
1481484115256,1001.4199829101563
1481484115435,1001.530029296875
1481484115618,1001.47998046875
1481484115799,1001.469970703125
1481484115976,1001.4600219726563
1481484116160,1001.469970703125
1481484116340,1001.3900146484375
1481484116516,1001.4400024414063
1481484116699,1001.4400024414063
1481484116880,1001.4600219726563
1481484117061,1001.4400024414063
1481484117239,1001.5499877929688
1481484117417,1001.5700073242188
1481484117601,1001.5399780273438
1481484117781,1001.5700073242188
1481484117957,1001.469970703125
1481484118142,1001.52001953125
1481484118321,1001.489990234375
1481484118498,1001.5
1481484118709,1001.4199829101563
1481484118862,1001.4500122070313
1481484119038,1001.4099731445313
1481484119222,1001.4199829101563
1481484119400,1001.4099731445313
1481484119582,1001.4400024414063
1481484119762,1001.469970703125
1481484119940,1001.469970703125
1481484120118,1001.47998046875
1481484120305,1001.469970703125
1481484120479,1001.4600219726563
1481484120664,1001.47998046875
1481484120844,1001.52001953125
1481484121020,1001.530029296875
1481484121203,1001.4600219726563
1481484121380,1001.3800048828125
1481484121560,1001.4299926757813
1481484121746,1001.4299926757813
1481484121926,1001.5
1481484122106,1001.489990234375
1481484122286,1001.4600219726563
1481484122467,1001.5
1481484122646,1001.3900146484375
1481484122826,1001.4600219726563
1481484123001,1001.47998046875
1481484123186,1001.469970703125
1481484123366,1001.469970703125
1481484123542,1001.489990234375
1481484123727,1001.469970703125
1481484123907,1001.4600219726563
1481484124087,1001.4600219726563
1481484124267,1001.4500122070313
1481484124443,1001.489990234375
1481484124628,1001.469970703125
1481484124806,1001.469970703125
1481484124985,1001.469970703125
1481484125168,1001.4600219726563
1481484125348,1001.4500122070313
1481484125523,1001.4400024414063
1481484125706,1001.4400024414063
1481484125888,1001.4299926757813
1481484126064,1001.4500122070313
1481484126249,1001.5399780273438
1481484126429,1001.469970703125
1481484126609,1001.469970703125
1481484126789,1001.5
1481484126970,1001.4299926757813
1481484127146,1001.4600219726563
1481484127330,1001.4600219726563
1481484127505,1001.469970703125
1481484127688,1001.4500122070313
1481484127870,1001.4299926757813
1481484128046,1001.4299926757813
1481484128231,1001.4299926757813
1481484128411,1001.5
1481484128586,1001.5
1481484128767,1001.4299926757813
1481484128952,1001.469970703125
1481484129132,1001.4500122070313
1481484129312,1001.4500122070313
1481484129487,1001.4600219726563
1481484129672,1001.489990234375
1481484129852,1001.489990234375
1481484130032,1001.4600219726563
1481484130213,1001.4000244140625
1481484130392,1001.489990234375
1481484130568,1001.4600219726563
1481484130753,1001.4400024414063
1481484130933,1001.4400024414063
1481484131109,1001.47998046875
1481484131294,1001.469970703125
1481484131474,1001.469970703125
1481484131655,1001.4400024414063
1481484131832,1001.47998046875
1481484132010,1001.530029296875
1481484132192,1001.5399780273438
1481484132375,1001.4400024414063
1481484132551,1001.4600219726563
1481484132736,1001.4600219726563
1481484132916,1001.4199829101563
1481484133091,1001.47998046875
1481484133276,1001.4500122070313
1481484133452,1001.4299926757813
1481484133633,1001.4600219726563
1481484133814,1001.4199829101563
1481484133996,1001.52001953125
1481484134179,1001.530029296875
1481484134356,1001.5
1481484134541,1001.52001953125
1481484134717,1001.469970703125
1481484134893,1001.469970703125
1481484135072,1001.489990234375
1481484135257,1001.469970703125
1481484135436,1001.52001953125
1481484135613,1001.4199829101563
1481484135798,1001.489990234375
1481484135978,1001.4299926757813
1481484136153,1001.5599975585938
1481484136338,1001.52001953125
1481484136554,1001.4600219726563
1481484136696,1001.489990234375
1481484136879,1001.3699951171875
1481484137057,1001.4600219726563
1481484137239,1001.52001953125
1481484137419,1001.5
1481484137595,1001.5499877929688
1481484137780,1001.489990234375
1481484137960,1001.530029296875
1481484138135,1001.52001953125
1481484138320,1001.530029296875
1481484138500,1001.5399780273438
1481484138676,1001.52001953125
1481484138855,1001.469970703125
1481484139041,1001.5
1481484139219,1001.5
1481484139401,1001.5
1481484139577,1001.47998046875
1481484139761,1001.489990234375
1481484139941,1001.530029296875
1481484140121,1001.469970703125
1481484140302,1001.47998046875
1481484140482,1001.5399780273438
1481484140657,1001.469970703125
1481484140842,1001.47998046875
1481484141023,1001.52001953125
1481484141198,1001.5
1481484141383,1001.5
1481484141565,1001.5399780273438
1481484141743,1001.489990234375
1481484141923,1001.4600219726563
1481484142100,1001.52001953125
1481484142284,1001.52001953125
1481484142465,1001.5
1481484142638,1001.5599975585938
1481484142825,1001.4600219726563
1481484143005,1001.5
1481484143181,1001.510009765625
1481484143365,1001.52001953125
1481484143546,1001.47998046875
1481484143720,1001.4600219726563
1481484143901,1001.5
1481484144084,1001.510009765625
1481484144265,1001.489990234375
1481484144446,1001.530029296875
1481484144645,1001.530029296875
1481484144802,1001.489990234375
1481484144982,1001.489990234375
1481484145163,1001.469970703125
1481484145342,1001.4600219726563
1481484145523,1001.469970703125
1481484145702,1001.489990234375
1481484145883,1001.47998046875
1481484146063,1001.4600219726563
1481484146242,1001.4299926757813
1481484146427,1001.510009765625
1481484146607,1001.5
1481484146783,1001.4199829101563
1481484146968,1001.47998046875
1481484147148,1001.4400024414063
1481484147328,1001.5499877929688
1481484147508,1001.47998046875
1481484147690,1001.47998046875
1481484147867,1001.4600219726563
1481484148049,1001.4600219726563
1481484148225,1001.5399780273438
1481484148409,1001.47998046875
1481484148589,1001.489990234375
1481484148764,1001.4600219726563
1481484148944,1001.4199829101563
1481484149126,1001.5
1481484149306,1001.4500122070313
1481484149490,1001.469970703125
1481484149666,1001.47998046875
1481484149847,1001.469970703125
1481484150031,1001.4500122070313
1481484150210,1001.469970703125
1481484150391,1001.4600219726563
1481484150571,1001.4600219726563
1481484150747,1001.4299926757813
1481484150931,1001.510009765625
1481484151112,1001.510009765625
1481484151293,1001.5
1481484151473,1001.5
1481484151652,1001.5700073242188
1481484151827,1001.5499877929688
