timestamp,pressure
1475498820556,1000.1500244140625
1475498820739,1000.0800170898438
1475498820916,1000.1099853515625
1475498821099,1000.0800170898438
1475498821279,1000.0800170898438
1475498821457,1000.1099853515625
1475498821639,1000.0499877929688
1475498821820,1000.1699829101563
1475498821998,1000.1799926757813
1475498822181,1000.0900268554688
1475498822362,1000.0399780273438
1475498822542,1000.030029296875
1475498822720,1000.1199951171875
1475498822899,1000.02001953125
1475498823080,1000.1400146484375
1475498823260,1000.1599731445313
1475498823439,1000.1099853515625
1475498823619,1000.1300048828125
1475498823803,1000.1300048828125
1475498823979,1000.0700073242188
1475498824163,1000.0900268554688
1475498824342,1000.0399780273438
1475498824525,1000.02001953125
1475498824703,1000.0700073242188
1475498824897,1000.0900268554688
1475498825060,1000.0700073242188
1475498825245,1000.0900268554688
1475498825420,1000.0900268554688
1475498825603,1000.0800170898438
1475498825783,1000.1199951171875
1475498825961,1000.0599975585938
1475498826142,1000.0399780273438
1475498826323,1000.0499877929688
1475498826502,1000.0700073242188
1475498826684,1000.0399780273438
1475498826865,1000.0800170898438
1475498827044,1000.010009765625
1475498827224,1000.02001953125
1475498827404,1000.0999755859375
1475498827583,1000.0499877929688
1475498827763,1000.1099853515625
1475498827948,1000.0900268554688
1475498828125,1000.0
1475498828306,1000.1400146484375
1475498828483,1000.0499877929688
1475498828666,1000.0999755859375
1475498828846,1000.0800170898438
1475498829023,1000.0999755859375
1475498829206,1000.0999755859375
1475498829388,1000.1300048828125
1475498829566,1000.1099853515625
1475498829747,1000.0700073242188
1475498829925,1000.1300048828125
1475498830108,1000.0599975585938
1475498830285,1000.1300048828125
1475498830474,1000.1099853515625
1475498830647,1000.1099853515625
1475498830828,1000.0900268554688
1475498831005,1000.1099853515625
1475498831189,1000.0800170898438
1475498831368,1000.0599975585938
1475498831546,1000.1300048828125
1475498831729,1000.030029296875
1475498831908,1000.0599975585938
1475498832088,1000.0800170898438
1475498832267,1000.0399780273438
1475498832450,1000.0499877929688
1475498832626,1000.010009765625
1475498832811,1000.030029296875
1475498832987,1000.0499877929688
1475498833199,1000.1099853515625
1475498833351,1000.0900268554688
1475498833527,1000.0700073242188
1475498833715,1000.1099853515625
1475498833892,1000.1300048828125
1475498834069,1000.0599975585938
1475498834252,1000.0599975585938
1475498834432,1000.030029296875
1475498834611,1000.030029296875
1475498834792,1000.0700073242188
1475498834971,1000.0599975585938
1475498835153,1000.0499877929688
1475498835328,1000.0399780273438
1475498835509,1000.0499877929688
1475498835692,1000.0900268554688
1475498835873,1000.0999755859375
1475498836050,1000.0599975585938
1475498836233,1000.02001953125
1475498836413,1000.0700073242188
1475498836592,1000.1099853515625
1475498836773,1000.0599975585938
1475498836956,1000.0599975585938
1475498837133,1000.010009765625
1475498837314,1000.030029296875
1475498837511,1000.0800170898438
1475498837673,1000.030029296875
1475498837853,1000.0499877929688
1475498838032,1000.030029296875
1475498838215,1000.0800170898438
1475498838394,1000.0700073242188
1475498838574,1000.0399780273438
1475498838753,1000.02001953125
1475498838935,1000.0599975585938
1475498839114,1000.1400146484375
1475498839295,1000.0599975585938
1475498839476,1000.1099853515625
1475498839655,1000.0599975585938
1475498839837,1000.1099853515625
1475498840018,1000.1199951171875
1475498840197,1000.0599975585938
1475498840376,1000.0800170898438
1475498840556,1000.0800170898438
1475498840736,1000.1400146484375
1475498840918,1000.0800170898438
1475498841094,1000.1300048828125
1475498841278,1000.030029296875
1475498841457,1000.0800170898438
1475498841636,1000.0800170898438
1475498841818,1000.0399780273438
1475498841995,1000.0499877929688
1475498842176,1000.02001953125
1475498842358,1000.0800170898438
1475498842539,1000.0599975585938
1475498842718,1000.1199951171875
1475498842898,1000.1400146484375
1475498843076,1000.02001953125
1475498843258,1000.0800170898438
1475498843439,1000.0700073242188
1475498843620,1000.0900268554688
1475498843797,1000.0800170898438
1475498843981,1000.0800170898438
1475498844159,1000.1099853515625
1475498844342,1000.0900268554688
1475498844520,1000.1199951171875
1475498844702,1000.0999755859375
1475498844882,1000.0999755859375
1475498845058,1000.0999755859375
1475498845242,1000.1300048828125
1475498845420,1000.0399780273438
1475498845598,1000.0499877929688
1475498845783,1000.1199951171875
1475498845962,1000.0700073242188
1475498846140,1000.0499877929688
1475498846323,1000.1099853515625
1475498846502,1000.1099853515625
1475498846682,1000.0599975585938
1475498846863,1000.0800170898438
1475498847044,1000.0999755859375
1475498847224,1000.0900268554688
1475498847403,1000.1199951171875
1475498847580,1000.0900268554688
1475498847763,1000.0700073242188
1475498847944,1000.1199951171875
1475498848121,1000.0700073242188
1475498848301,1000.030029296875
1475498848484,1000.0700073242188
1475498848661,1000.0599975585938
1475498848844,1000.1500244140625
1475498849026,1000.0900268554688
1475498849203,1000.0800170898438
1475498849385,1000.0999755859375
1475498849564,1000.1400146484375
1475498849747,1000.0499877929688
1475498849925,1000.0800170898438
1475498850103,1000.0499877929688
1475498850285,1000.0999755859375
1475498850467,1000.0499877929688
1475498850644,1000.0599975585938
1475498850827,1000.0
1475498851006,1000.0399780273438
1475498851184,1000.0900268554688
1475498851367,1000.02001953125
1475498851547,1000.1400146484375
1475498851728,1000.0900268554688
1475498851907,1000.0800170898438
1475498852090,1000.0700073242188
1475498852267,1000.0999755859375
1475498852448,1000.0700073242188
1475498852627,1000.0599975585938
1475498852809,1000.0499877929688
1475498852988,1000.02001953125
1475498853165,1000.030029296875
1475498853344,1000.0900268554688
1475498853525,1000.0800170898438
1475498853707,1000.0599975585938
1475498853889,1000.1099853515625
1475498854067,1000.0800170898438
1475498854249,1000.0999755859375
1475498854428,1000.0999755859375
1475498854607,1000.1400146484375
1475498854786,1000.1099853515625
1475498854966,1000.0999755859375
1475498855146,1000.0800170898438
1475498855332,1000.1699829101563
1475498855508,1000.1400146484375
1475498855688,1000.1599731445313
1475498855868,1000.1400146484375
1475498856050,1000.030029296875
1475498856229,1000.0499877929688
1475498856413,1000.1199951171875
1475498856592,1000.1199951171875
1475498856772,1000.1099853515625
1475498856950,1000.1400146484375
1475498857132,1000.1099853515625
1475498857312,1000.0800170898438
1475498857494,1000.0900268554688
1475498857670,1000.1099853515625
1475498857853,1000.0900268554688
1475498858033,1000.1599731445313
1475498858211,1000.0499877929688
1475498858390,1000.0499877929688
1475498858574,999.989990234375
1475498858751,1000.1500244140625
1475498858934,1000.1099853515625
1475498859115,1000.0999755859375
1475498859295,1000.0999755859375
1475498859474,1000.1099853515625
1475498859650,1000.0800170898438
1475498859835,1000.0700073242188
1475498860015,1000.0800170898438
1475498860194,1000.0999755859375
1475498860375,1000.1199951171875
1475498860556,1000.1400146484375
1475498860732,1000.0399780273438
1475498860916,1000.0599975585938
1475498861093,1000.0499877929688
1475498861276,1000.1199951171875
1475498861456,1000.0700073242188
1475498861637,1000.0700073242188
1475498861815,1000.1099853515625
1475498861996,1000.0999755859375
1475498862177,1000.0599975585938
1475498862358,1000.030029296875
1475498862536,1000.0700073242188
1475498862715,1000.0999755859375
1475498862898,1000.0599975585938
1475498863078,1000.0800170898438
1475498863255,1000.1500244140625
1475498863437,1000.0700073242188
1475498863617,1000.0800170898438
1475498863799,1000.1199951171875
1475498863978,1000.0999755859375
1475498864157,1000.0599975585938
1475498864338,1000.0800170898438
1475498864519,1000.0900268554688
1475498864696,1000.0900268554688
1475498864880,1000.0499877929688
1475498865059,1000.0599975585938
1475498865237,1000.0800170898438
1475498865419,1000.0800170898438
1475498865601,1000.030029296875
1475498865777,1000.0900268554688
1475498865958,1000.0399780273438
1475498866139,1000.02001953125
1475498866320,1000.0599975585938
1475498866502,1000.0999755859375
1475498866687,1000.1500244140625
1475498866862,1000.0499877929688
1475498867041,1000.0800170898438
1475498867220,1000.0599975585938
1475498867401,1000.0999755859375
1475498867583,1000.1099853515625
1475498867759,1000.0900268554688
1475498867941,1000.0800170898438
1475498868127,1000.1199951171875
1475498868302,1000.0900268554688
1475498868483,1000.0399780273438
1475498868663,1000.0599975585938
1475498868843,1000.0599975585938
1475498869023,1000.0900268554688
1475498869211,1000.030029296875
1475498869384,1000.0599975585938
1475498869563,1000.0499877929688
1475498869742,1000.02001953125
1475498869923,1000.0399780273438
1475498870104,1000.0900268554688
1475498870281,1000.0499877929688
1475498870465,1000.1099853515625
1475498870644,1000.0999755859375
1475498870826,1000.0800170898438
1475498871005,1000.0499877929688
1475498871182,1000.0399780273438
1475498871366,1000.02001953125
1475498871545,1000.02001953125
1475498871723,1000.0599975585938
1475498871906,1000.0900268554688
1475498872085,1000.0900268554688
1475498872264,1000.0499877929688
1475498872445,1000.0999755859375
1475498872627,1000.1400146484375
1475498872805,1000.0499877929688
1475498872987,1000.0700073242188
1475498873165,1000.0900268554688
1475498873348,1000.0800170898438
1475498873525,1000.0399780273438
1475498873708,1000.1400146484375
1475498873885,1000.0999755859375
1475498874068,1000.1099853515625
1475498874245,1000.1099853515625
1475498874428,1000.1099853515625
1475498874606,1000.0499877929688
1475498874786,1000.0599975585938
1475498874968,1000.0499877929688
1475498875147,1000.0399780273438
1475498875327,1000.0399780273438
1475498875509,1000.0700073242188
1475498875689,1000.0800170898438
1475498875867,1000.0499877929688
1475498876050,1000.1199951171875
1475498876232,1000.0700073242188
1475498876409,1000.0999755859375
1475498876591,1000.010009765625
1475498876766,1000.1099853515625
1475498876950,1000.030029296875
1475498877132,1000.030029296875
1475498877308,1000.0700073242188
1475498877488,1000.1300048828125
1475498877672,1000.0700073242188
1475498877851,1000.0999755859375
1475498878030,1000.0599975585938
1475498878209,1000.0800170898438
1475498878389,1000.0499877929688
1475498878569,1000.0599975585938
1475498878749,1000.0499877929688
1475498878929,1000.010009765625
1475498879112,1000.1099853515625
1475498879291,1000.0900268554688
1475498879470,1000.0499877929688
1475498879650,1000.0700073242188
1475498879832,1000.0999755859375
1475498880013,1000.0800170898438
1475498880189,1000.1099853515625
1475498880371,1000.0900268554688
1475498880551,1000.0700073242188
1475498880732,1000.0399780273438
1475498880913,1000.0700073242188
1475498881093,1000.030029296875
1475498881278,1000.030029296875
1475498881453,1000.0800170898438
1475498881633,1000.0599975585938
1475498881812,1000.1500244140625
1475498881993,1000.0499877929688
1475498882172,1000.0900268554688
1475498882353,1000.0999755859375
1475498882534,1000.1400146484375
1475498882716,1000.0999755859375
1475498882893,1000.1099853515625
1475498883076,1000.0800170898438
1475498883254,1000.0999755859375
1475498883438,1000.0999755859375
1475498883617,1000.0700073242188
1475498883804,1000.0900268554688
1475498883978,1000.1599731445313
1475498884155,1000.1500244140625
1475498884335,1000.0900268554688
1475498884517,1000.1699829101563
1475498884699,1000.0999755859375
1475498884874,1000.1099853515625
1475498885058,1000.1300048828125
1475498885237,1000.1300048828125
1475498885418,1000.0599975585938
1475498885598,1000.1099853515625
1475498885778,1000.1099853515625
1475498885958,1000.0800170898438
1475498886138,1000.0999755859375
1475498886322,1000.0700073242188
1475498886499,1000.0700073242188
1475498886678,1000.0999755859375
1475498886856,1000.1099853515625
1475498887036,1000.0999755859375
1475498887219,1000.0900268554688
1475498887397,1000.0900268554688
1475498887581,1000.1500244140625
1475498887760,1000.0999755859375
1475498887939,1000.1500244140625
1475498888120,1000.0900268554688
1475498888302,1000.0800170898438
1475498888478,1000.1300048828125
1475498888662,1000.0999755859375
1475498888838,1000.1300048828125
1475498889021,1000.0900268554688
1475498889200,1000.1199951171875
1475498889380,1000.1799926757813
1475498889563,1000.1099853515625
1475498889743,1000.0700073242188
1475498889919,1000.0900268554688
1475498890099,1000.1300048828125
1475498890284,1000.1199951171875
1475498890462,1000.1099853515625
1475498890642,1000.1099853515625
1475498890823,1000.0999755859375
1475498891003,1000.1099853515625
1475498891184,1000.1500244140625
1475498891361,1000.0599975585938
1475498891544,1000.1300048828125
1475498891723,1000.0700073242188
1475498891900,1000.0900268554688
1475498892084,1000.1400146484375
1475498892263,1000.1199951171875
1475498892442,1000.0800170898438
1475498892625,1000.1500244140625
1475498892804,1000.0599975585938
1475498892986,1000.1099853515625
1475498893163,1000.1400146484375
1475498893345,1000.0800170898438
1475498893525,1000.1099853515625
1475498893706,1000.0399780273438
1475498893883,1000.0800170898438
1475498894067,1000.0700073242188
1475498894244,1000.0599975585938
1475498894424,1000.0700073242188
1475498894604,1000.0700073242188
1475498894787,1000.0999755859375
1475498894967,1000.0999755859375
1475498895146,1000.0800170898438
1475498895327,1000.1199951171875
1475498895508,1000.1300048828125
1475498895687,1000.1099853515625
1475498895866,1000.0599975585938
1475498896045,1000.0999755859375
1475498896227,1000.1400146484375
1475498896406,1000.1300048828125
1475498896588,1000.0800170898438
1475498896768,1000.1599731445313
1475498896946,1000.1400146484375
1475498897129,1000.1400146484375
1475498897307,1000.0599975585938
1475498897490,1000.0499877929688
1475498897669,1000.0399780273438
1475498897852,1000.1199951171875
1475498898029,1000.0800170898438
1475498898211,1000.02001953125
1475498898387,1000.1099853515625
1475498898572,1000.1099853515625
1475498898750,1000.1099853515625
1475498898929,1000.0800170898438
1475498899110,1000.0800170898438
1475498899294,1000.1099853515625
1475498899468,1000.0599975585938
1475498899652,1000.010009765625
1475498899831,1000.0599975585938
1475498900012,1000.1099853515625
1475498900192,1000.0900268554688
1475498900370,1000.010009765625
1475498900551,1000.1500244140625
1475498900733,1000.0900268554688
1475498900909,1000.0700073242188
1475498901094,1000.1099853515625
1475498901272,1000.030029296875
1475498901451,1000.0399780273438
1475498901632,1000.030029296875
1475498901813,1000.0800170898438
1475498901993,1000.0700073242188
1475498902178,1000.0399780273438
1475498902353,1000.0800170898438
1475498902534,1000.1099853515625
1475498902714,1000.0499877929688
1475498902895,1000.0800170898438
1475498903074,1000.0800170898438
1475498903260,1000.1099853515625
1475498903430,1000.0499877929688
1475498903614,1000.0399780273438
1475498903793,1000.0800170898438
1475498903972,1000.0700073242188
1475498904156,1000.0900268554688
1475498904335,1000.0900268554688
1475498904516,1000.0999755859375
1475498904695,1000.010009765625
1475498904877,1000.0700073242188
1475498905056,1000.1099853515625
1475498905235,1000.0399780273438
1475498905420,1000.0499877929688
1475498905597,1000.0499877929688
1475498905776,1000.1500244140625
1475498905955,1000.1199951171875
1475498906137,1000.0399780273438
1475498906318,1000.0700073242188
1475498906494,1000.1599731445313
1475498906677,1000.1400146484375
1475498906856,1000.0900268554688
1475498907037,1000.1400146484375
1475498907218,1000.0700073242188
1475498907397,1000.1799926757813
1475498907579,1000.02001953125
1475498907756,1000.1199951171875
1475498907938,1000.1099853515625
1475498908118,1000.1699829101563
1475498908298,1000.1799926757813
1475498908476,1000.1199951171875
1475498908659,1000.1199951171875
1475498908840,1000.0999755859375
1475498909017,1000.1099853515625
1475498909198,1000.0800170898438
1475498909377,1000.0900268554688
1475498909560,1000.1900024414063
1475498909740,1000.1699829101563
1475498909918,1000.1500244140625
1475498910102,1000.1599731445313
1475498910282,1000.1799926757813
1475498910458,1000.1500244140625
1475498910641,1000.1599731445313
1475498910819,1000.1599731445313
1475498910999,1000.1500244140625
1475498911180,1000.0900268554688
1475498911360,1000.1099853515625
1475498911539,1000.0900268554688
1475498911722,1000.1300048828125
1475498911903,1000.0900268554688
1475498912082,1000.1500244140625
1475498912263,1000.0999755859375
1475498912444,1000.0800170898438
1475498912623,1000.0399780273438
1475498912802,1000.1199951171875
1475498912981,1000.0800170898438
1475498913164,1000.1300048828125
1475498913345,1000.1300048828125
1475498913522,1000.1099853515625
1475498913704,1000.0800170898438
1475498913886,1000.1099853515625
1475498914066,1000.1400146484375
1475498914245,1000.0900268554688
1475498914424,1000.0999755859375
1475498914605,1000.0399780273438
1475498914785,1000.1400146484375
1475498914971,1000.0700073242188
1475498915145,1000.0999755859375
1475498915327,1000.1400146484375
1475498915503,1000.0900268554688
1475498915686,1000.1599731445313
1475498915866,1000.0499877929688
1475498916044,1000.0999755859375
1475498916226,1000.02001953125
1475498916407,1000.0900268554688
1475498916586,1000.1500244140625
1475498916767,1000.1500244140625
1475498916945,1000.0900268554688
1475498917127,1000.1199951171875
1475498917307,1000.0800170898438
1475498917484,1000.0800170898438
1475498917665,1000.1400146484375
1475498917847,1000.1799926757813
1475498918025,1000.1400146484375
1475498918204,1000.1400146484375
1475498918384,1000.0399780273438
1475498918564,1000.1099853515625
1475498918745,1000.1199951171875
1475498918928,1000.0900268554688
1475498919109,1000.1400146484375
1475498919288,1000.1199951171875
1475498919468,1000.0599975585938
1475498919650,1000.1599731445313
1475498919829,1000.0700073242188
1475498920007,1000.1300048828125
1475498920190,1000.1199951171875
1475498920371,1000.1300048828125
1475498920547,1000.1099853515625
1475498920728,1000.0800170898438
1475498920910,1000.1500244140625
1475498921089,1000.0900268554688
1475498921272,1000.0900268554688
1475498921452,1000.0700073242188
1475498921631,1000.0999755859375
1475498921812,1000.0
1475498921999,1000.0499877929688
1475498922175,1000.0900268554688
1475498922351,1000.1199951171875
1475498922529,1000.1099853515625
1475498922712,1000.1199951171875
1475498922893,1000.1400146484375
1475498923069,1000.0999755859375
1475498923277,1000.0700073242188
1475498923431,1000.1099853515625
1475498923610,1000.1099853515625
1475498923793,1000.0800170898438
1475498923973,1000.0700073242188
1475498924154,1000.1500244140625
1475498924331,1000.1099853515625
1475498924514,1000.1199951171875
1475498924694,1000.0800170898438
1475498924877,1000.1099853515625
1475498925052,1000.0999755859375
1475498925234,1000.030029296875
1475498925414,1000.1300048828125
1475498925593,1000.1500244140625
1475498925775,1000.1400146484375
1475498925956,1000.0700073242188
1475498926135,1000.1500244140625
1475498926316,1000.0999755859375
1475498926495,1000.1799926757813
1475498926677,1000.1199951171875
1475498926856,1000.1599731445313
1475498927045,1000.0900268554688
1475498927215,1000.1300048828125
1475498927397,1000.1199951171875
1475498927574,1000.1099853515625
1475498927757,1000.0900268554688
1475498927937,1000.0900268554688
1475498928115,1000.1599731445313
1475498928295,1000.1099853515625
1475498928476,1000.0700073242188
1475498928655,1000.0900268554688
1475498928837,1000.1199951171875
1475498929017,1000.1500244140625
1475498929199,1000.1300048828125
1475498929378,1000.1500244140625
1475498929566,1000.1300048828125
1475498929738,1000.1099853515625
1475498929917,1000.0999755859375
1475498930096,1000.1699829101563
1475498930278,1000.0999755859375
1475498930457,1000.1300048828125
1475498930637,1000.0999755859375
1475498930820,1000.1500244140625
1475498931001,1000.1500244140625
1475498931178,1000.0999755859375
1475498931361,1000.1099853515625
1475498931540,1000.1400146484375
1475498931720,1000.1199951171875
1475498931902,1000.1199951171875
1475498932077,1000.0700073242188
1475498932262,1000.1099853515625
1475498932441,1000.0900268554688
1475498932633,1000.0800170898438
1475498932802,1000.1799926757813
1475498932983,1000.0900268554688
1475498933159,1000.0800170898438
1475498933343,1000.2000122070313
1475498933519,1000.1400146484375
1475498933703,1000.0700073242188
1475498933881,1000.1400146484375
1475498934062,1000.1900024414063
1475498934240,1000.1300048828125
1475498934424,1000.1099853515625
1475498934601,1000.1699829101563
1475498934784,1000.1199951171875
1475498934961,1000.0999755859375
1475498935143,1000.0999755859375
1475498935323,1000.0800170898438
1475498935503,1000.1500244140625
1475498935680,1000.1500244140625
1475498935862,1000.1300048828125
1475498936044,1000.1199951171875
1475498936223,1000.1300048828125
1475498936404,1000.0999755859375
1475498936585,1000.1400146484375
1475498936765,1000.1300048828125
1475498936946,1000.1300048828125
1475498937123,1000.1699829101563
1475498937304,1000.0999755859375
1475498937483,1000.1199951171875
1475498937664,1000.1400146484375
1475498937846,1000.0999755859375
1475498938027,1000.0800170898438
1475498938203,1000.0700073242188
1475498938387,1000.1099853515625
1475498938567,1000.1199951171875
1475498938744,1000.2000122070313
1475498938927,1000.1799926757813
1475498939107,1000.1699829101563
1475498939286,1000.1799926757813
1475498939468,1000.1699829101563
1475498939645,1000.1599731445313
1475498939826,1000.1300048828125
1475498940005,1000.1500244140625
1475498940184,1000.1599731445313
1475498940369,1000.1099853515625
1475498940547,1000.0999755859375
1475498940728,1000.0999755859375
1475498940908,1000.030029296875
1475498941090,1000.0999755859375
1475498941269,1000.0700073242188
1475498941447,1000.1199951171875
1475498941635,1000.1500244140625
1475498941809,1000.0999755859375
1475498941990,1000.1799926757813
1475498942166,1000.1599731445313
1475498942350,1000.1500244140625
1475498942529,1000.1599731445313
1475498942709,1000.1300048828125
1475498942889,1000.0999755859375
1475498943071,1000.1199951171875
1475498943248,1000.1699829101563
1475498943432,1000.1099853515625
1475498943613,1000.0800170898438
1475498943793,1000.0599975585938
1475498943973,1000.0999755859375
1475498944149,1000.0900268554688
1475498944333,1000.1400146484375
1475498944515,1000.0900268554688
1475498944690,1000.1199951171875
