timestamp,ax,ay,az
1482129328315,-5.339668273925781,-0.17956513166427612,7.899069786071777
1482129328495,-5.331887245178223,-0.18076223134994507,7.8996686935424805
1482129328675,-5.316324710845947,-0.16879121959209442,7.8996686935424805
1482129328855,-5.338471412658691,-0.21847090125083923,7.908048152923584
1482129329035,-5.359420299530029,-0.1951274424791336,7.906252384185791
1482129329216,-5.3342814445495605,-0.17956513166427612,7.903259754180908
1482129329396,-5.323507308959961,-0.17238251864910126,7.908048152923584
1482129329576,-5.325303077697754,-0.2064998894929886,7.878719329833984
1482129329756,-5.346850872039795,-0.2017114907503128,7.888894557952881
1482129329935,-5.326500415802002,-0.18076223134994507,7.902062892913818
1482129330117,-5.315127849578857,-0.1586158573627472,7.903259754180908
1482129330297,-5.304353713989258,-0.1693897694349289,7.864354133605957
1482129330476,-5.301361083984375,-0.152031809091568,7.8727335929870605
1482129330658,-5.3115363121032715,-0.16519992053508759,7.893682956695557
1482129330838,-5.31812047958374,-0.1843535304069519,7.890091896057129
1482129331016,-5.323507308959961,-0.17477671802043915,7.890091896057129
1482129331196,-5.318718910217285,-0.1867477297782898,7.894281387329102
1482129331378,-5.349245071411133,-0.17058686912059784,7.879916191101074
1482129331554,-5.3342814445495605,-0.1843535304069519,7.900267124176025
1482129331738,-5.315127849578857,-0.17717093229293823,7.906252384185791
1482129331918,-5.341464042663574,-0.166995570063591,7.881113529205322
1482129332098,-5.322310447692871,-0.1454477459192276,7.871536731719971
1482129332278,-5.307945251464844,-0.16340427100658417,7.88350772857666
1482129332461,-5.315726280212402,-0.17178396880626678,7.871536731719971
1482129332639,-5.326500415802002,-0.1735796183347702,7.897274494171143
1482129332819,-5.33009147644043,-0.1711854189634323,7.894880294799805
1482129332998,-5.308543682098389,-0.17178396880626678,7.870938301086426
1482129333179,-5.325303077697754,-0.1628057211637497,7.884106159210205
1482129333359,-5.315127849578857,-0.152031809091568,7.885901927947998
1482129333538,-5.313930511474609,-0.16759411990642548,7.869142532348633
1482129333720,-5.315726280212402,-0.15801730751991272,7.911040782928467
1482129333900,-5.329493045806885,-0.16101007163524628,7.880515098571777
1482129334109,-5.308543682098389,-0.16160862147808075,7.878719329833984
1482129334260,-5.298966884613037,-0.1628057211637497,7.86734676361084
1482129334440,-5.322908878326416,-0.16998831927776337,7.8966755867004395
1482129334619,-5.303755283355713,-0.1538274586200714,7.88470458984375
1482129334801,-5.333683013916016,-0.17896658182144165,7.906252384185791
1482129334977,-5.30076265335083,-0.18614917993545532,7.912238121032715
1482129335158,-5.340865612030029,-0.1801636815071106,7.89547872543335
1482129335341,-5.325901508331299,-0.17657238245010376,7.915230751037598
1482129335519,-5.309142112731934,-0.18315643072128296,7.873930931091309
1482129335701,-5.310937881469727,-0.15682020783424377,7.886500358581543
1482129335882,-5.325901508331299,-0.16639702022075653,7.8541789054870605
1482129336062,-5.3133320808410645,-0.18555063009262085,7.8781208992004395
1482129336242,-5.315726280212402,-0.15921440720558167,7.894880294799805
1482129336422,-5.325303077697754,-0.20111294090747833,7.877521991729736
1482129336598,-5.361814498901367,-0.18614917993545532,7.924807548522949
1482129336784,-5.327697277069092,-0.2059013396501541,7.931391716003418
1482129336958,-5.2911858558654785,-0.2082955539226532,7.936778545379639
1482129337142,-5.317522048950195,-0.2124854028224945,7.852383136749268
1482129337322,-5.3360772132873535,-0.17956513166427612,7.892486095428467
1482129337502,-5.3133320808410645,-0.1646013706922531,7.869142532348633
1482129337683,-5.31812047958374,-0.1843535304069519,7.886500358581543
1482129337863,-5.3145294189453125,-0.13946224749088287,7.891288757324219
1482129338042,-5.297770023345947,-0.17298106849193573,7.903858184814453
1482129338223,-5.316324710845947,-0.16579847037792206,7.887697696685791
1482129338404,-5.298368453979492,-0.1735796183347702,7.8966755867004395
1482129338584,-5.3348798751831055,-0.15263035893440247,7.881711959838867
1482129338764,-5.3330841064453125,-0.17477671802043915,7.8966755867004395
1482129338944,-5.288193225860596,-0.16340427100658417,7.873930931091309
1482129339123,-5.307346820831299,-0.16220717132091522,7.875127792358398
1482129339305,-5.321113109588623,-0.15741875767707825,7.8745293617248535
1482129339485,-5.369596004486084,-0.1951274424791336,7.889492988586426
1482129339665,-5.358821868896484,-0.17477671802043915,7.882909297943115
1482129339845,-5.282805919647217,-0.31184476613998413,7.9397711753845215
1482129340025,-5.366602897644043,-0.19632454216480255,7.91283655166626
1482129340206,-5.358821868896484,-0.17477671802043915,7.906851291656494
1482129340386,-5.297770023345947,-0.18914192914962769,7.901463985443115
1482129340566,-5.352836608886719,-0.21009120345115662,7.929595947265625
1482129340747,-5.367201805114746,-0.17956513166427612,7.898471355438232
1482129340926,-5.340266704559326,-0.19812019169330597,7.893682956695557
1482129341104,-5.328295707702637,-0.17238251864910126,7.876923561096191
1482129341287,-5.329493045806885,-0.17836803197860718,7.889492988586426
1482129341468,-5.359420299530029,-0.20231004059314728,7.887098789215088
1482129341648,-5.322310447692871,-0.19033902883529663,7.907449722290039
1482129341828,-5.359420299530029,-0.17537526786327362,7.882310390472412
1482129342008,-5.315127849578857,-0.14604631066322327,7.881113529205322
1482129342188,-5.307346820831299,-0.1472434103488922,7.882909297943115
1482129342368,-5.33009147644043,-0.19931729137897491,7.885901927947998
1482129342543,-5.339069843292236,-0.18375498056411743,7.868544101715088
1482129342728,-5.348646640777588,-0.16579847037792206,7.869740962982178
1482129342908,-5.337274074554443,-0.17417816817760468,7.875127792358398
1482129343088,-5.340865612030029,-0.1777694821357727,7.8727335929870605
1482129343269,-5.337274074554443,-0.1604115068912506,7.875726699829102
1482129343448,-5.32889461517334,-0.12988543510437012,7.882909297943115
1482129343629,-5.3145294189453125,-0.17238251864910126,7.872135162353516
1482129343809,-5.33547830581665,-0.16998831927776337,7.8727335929870605
1482129343988,-5.293580055236816,-0.17298106849193573,7.887098789215088
1482129344164,-5.33547830581665,-0.15143325924873352,7.858967304229736
1482129344349,-5.329493045806885,-0.1735796183347702,7.869740962982178
1482129344531,-5.301361083984375,-0.15562310814857483,7.881113529205322
1482129344710,-5.303755283355713,-0.1646013706922531,7.8781208992004395
1482129344890,-5.328295707702637,-0.16340427100658417,7.8745293617248535
1482129345068,-5.3348798751831055,-0.1825578808784485,7.908048152923584
1482129345250,-5.332485675811768,-0.19033902883529663,7.846996307373047
1482129345430,-5.322908878326416,-0.1909375786781311,7.890690326690674
1482129345611,-5.343858242034912,-0.17657238245010376,7.882310390472412
1482129345791,-5.363011837005615,-0.2232593148946762,7.889492988586426
1482129345969,-5.336675643920898,-0.17717093229293823,7.8781208992004395
1482129346148,-5.372588634490967,-0.1364694982767105,7.909843921661377
1482129346331,-5.350442409515381,-0.16998831927776337,7.8745293617248535
1482129346511,-5.327697277069092,-0.2064998894929886,7.8781208992004395
1482129346692,-5.3582234382629395,-0.1759738177061081,7.851784706115723
1482129346871,-5.327098846435547,-0.16819266974925995,7.856573104858398
1482129347048,-5.342660903930664,-0.19033902883529663,7.861959934234619
1482129347227,-5.306747913360596,-0.17178396880626678,7.855974197387695
1482129347411,-5.322908878326416,-0.18614917993545532,7.875127792358398
1482129347592,-5.343259811401367,-0.1843535304069519,7.879916191101074
1482129347773,-5.339069843292236,-0.16579847037792206,7.894880294799805
1482129347952,-5.322908878326416,-0.18315643072128296,7.897274494171143
1482129348133,-5.348048210144043,-0.12210428714752197,7.9451584815979
1482129348313,-5.354033470153809,-0.16998831927776337,7.926603317260742
1482129348493,-5.2899885177612305,-0.17657238245010376,7.916428089141846
1482129348673,-5.366602897644043,-0.17058686912059784,7.88350772857666
1482129348854,-5.319317817687988,-0.16879121959209442,7.897274494171143
1482129349034,-5.3330841064453125,-0.19692309200763702,7.885901927947998
1482129349213,-5.3145294189453125,-0.17238251864910126,7.858368396759033
1482129349391,-5.336675643920898,-0.1735796183347702,7.8978729248046875
1482129349573,-5.324704647064209,-0.17058686912059784,7.868544101715088
1482129349754,-5.336675643920898,-0.17717093229293823,7.885303497314453
1482129349934,-5.345055103302002,-0.19871874153614044,7.8960771560668945
1482129350113,-5.36361026763916,-0.1885433793067932,7.891887187957764
1482129350293,-5.32889461517334,-0.1735796183347702,7.8781208992004395
1482129350472,-5.345654010772705,-0.20111294090747833,7.882909297943115
1482129350655,-5.330689907073975,-0.20051439106464386,7.897274494171143
1482129350835,-5.3564276695251465,-0.17477671802043915,7.891288757324219
1482129351014,-5.316324710845947,-0.19812019169330597,7.887697696685791
1482129351194,-5.337274074554443,-0.1801636815071106,7.879317760467529
1482129351376,-5.327697277069092,-0.17836803197860718,7.892486095428467
1482129351556,-5.322908878326416,-0.1867477297782898,7.879916191101074
1482129351737,-5.324704647064209,-0.18375498056411743,7.873930931091309
1482129351917,-5.295974254608154,-0.14365209639072418,7.871536731719971
1482129352092,-5.319317817687988,-0.1693897694349289,7.864952564239502
1482129352278,-5.337274074554443,-0.1646013706922531,7.878719329833984
1482129352457,-5.295974254608154,-0.17537526786327362,7.876923561096191
1482129352635,-5.324704647064209,-0.16879121959209442,7.85537576675415
1482129352817,-5.303755283355713,-0.166995570063591,7.857171535491943
1482129352998,-5.322310447692871,-0.19692309200763702,7.8960771560668945
1482129353181,-5.350442409515381,-0.20231004059314728,7.890690326690674
1482129353358,-5.3145294189453125,-0.1628057211637497,7.860762596130371
1482129353538,-5.341464042663574,-0.17717093229293823,7.865550994873047
1482129353717,-5.31812047958374,-0.19033902883529663,7.886500358581543
1482129353898,-5.348048210144043,-0.1885433793067932,7.917026519775391
1482129354078,-5.324704647064209,-0.1885433793067932,7.884106159210205
1482129354259,-5.326500415802002,-0.2148796021938324,7.88470458984375
1482129354439,-5.355829238891602,-0.17956513166427612,7.887098789215088
1482129354619,-5.349245071411133,-0.166995570063591,7.908048152923584
1482129354799,-5.326500415802002,-0.1867477297782898,7.885901927947998
1482129354978,-5.34625244140625,-0.18794482946395874,7.902062892913818
1482129355158,-5.3360772132873535,-0.21787235140800476,7.880515098571777
1482129355340,-5.361216068267822,-0.1933317929506302,7.89547872543335
1482129355520,-5.349245071411133,-0.19033902883529663,7.893084526062012
1482129355707,-5.326500415802002,-0.17717093229293823,7.897274494171143
1482129355882,-5.33009147644043,-0.17477671802043915,7.862558364868164
1482129356056,-5.337872505187988,-0.22625206410884857,7.905055522918701
1482129356240,-5.328295707702637,-0.20530278980731964,7.926004886627197
1482129356420,-5.366602897644043,-0.18555063009262085,7.891288757324219
1482129356596,-5.315726280212402,-0.17836803197860718,7.906252384185791
1482129356781,-5.343259811401367,-0.19871874153614044,7.880515098571777
1482129356960,-5.330689907073975,-0.20769700407981873,7.914033889770508
1482129357141,-5.331887245178223,-0.20231004059314728,7.885303497314453
1482129357321,-5.360019207000732,-0.16998831927776337,7.881711959838867
1482129357502,-5.337872505187988,-0.19572599232196808,7.890091896057129
1482129357681,-5.325303077697754,-0.2041056901216507,7.870938301086426
1482129357861,-5.317522048950195,-0.19033902883529663,7.870339393615723
1482129358042,-5.3330841064453125,-0.19871874153614044,7.863755702972412
1482129358220,-5.339069843292236,-0.17417816817760468,7.869740962982178
1482129358402,-5.324704647064209,-0.1711854189634323,7.889492988586426
1482129358583,-5.351639270782471,-0.1586158573627472,7.916428089141846
1482129358763,-5.324704647064209,-0.1759738177061081,7.888894557952881
1482129358943,-5.418078422546387,-0.19393034279346466,7.876923561096191
1482129359123,-5.345055103302002,-0.21009120345115662,7.85537576675415
1482129359301,-5.292382717132568,-0.2214636504650116,7.868544101715088
1482129359483,-5.3582234382629395,-0.18614917993545532,7.859565734863281
1482129359664,-5.355829238891602,-0.16639702022075653,7.857769966125488
1482129359844,-5.3348798751831055,-0.16819266974925995,7.86734676361084
1482129360039,-5.3576250076293945,-0.18974047899246216,7.875127792358398
1482129360206,-5.310937881469727,-0.15921440720558167,7.860164165496826
1482129360384,-5.330689907073975,-0.16759411990642548,7.875127792358398
1482129360564,-5.2911858558654785,-0.17178396880626678,7.869740962982178
1482129360745,-5.386953830718994,-0.19213469326496124,7.86614990234375
1482129360924,-5.301361083984375,-0.23702596127986908,7.89547872543335
1482129361104,-5.339069843292236,-0.21966800093650818,7.905055522918701
1482129361285,-5.351639270782471,-0.2059013396501541,7.8960771560668945
1482129361465,-5.307945251464844,-0.1885433793067932,7.884106159210205
1482129361641,-5.331288814544678,-0.18375498056411743,7.870339393615723
1482129361826,-5.329493045806885,-0.16879121959209442,7.858368396759033
1482129362006,-5.324106216430664,-0.15562310814857483,7.873332500457764
1482129362181,-5.316324710845947,-0.1759738177061081,7.880515098571777
1482129362367,-5.3348798751831055,-0.18495208024978638,7.868544101715088
1482129362546,-5.327697277069092,-0.18495208024978638,7.893682956695557
1482129362727,-5.352836608886719,-0.19692309200763702,7.882909297943115
1482129362905,-5.3145294189453125,-0.19632454216480255,7.890690326690674
1482129363087,-5.3127336502075195,-0.2041056901216507,7.912238121032715
1482129363265,-5.355230808258057,-0.20709845423698425,7.901463985443115
1482129363444,-5.364208698272705,-0.1909375786781311,7.898471355438232
1482129363628,-5.301361083984375,-0.1759738177061081,7.885901927947998
1482129363808,-5.324704647064209,-0.17956513166427612,7.870339393615723
1482129363988,-5.315726280212402,-0.1801636815071106,7.885303497314453
1482129364168,-5.317522048950195,-0.18136078119277954,7.8745293617248535
1482129364348,-5.310339450836182,-0.1825578808784485,7.893682956695557
1482129364528,-5.322908878326416,-0.19153612852096558,7.881113529205322
1482129364708,-5.346850872039795,-0.19033902883529663,7.888894557952881
1482129364888,-5.327697277069092,-0.18794482946395874,7.903259754180908
1482129365064,-5.34744930267334,-0.20769700407981873,7.908646583557129
1482129365247,-5.316324710845947,-0.21128830313682556,7.890690326690674
1482129365427,-5.373187065124512,-0.18136078119277954,7.891288757324219
1482129365607,-5.3133320808410645,-0.17896658182144165,7.885303497314453
1482129365788,-5.353435039520264,-0.2064998894929886,7.879317760467529
1482129365969,-5.342062473297119,-0.2017114907503128,7.90086555480957
1482129366150,-5.3342814445495605,-0.17537526786327362,7.882310390472412
1482129366330,-5.3342814445495605,-0.1759738177061081,7.899069786071777
1482129366510,-5.333683013916016,-0.1586158573627472,7.89547872543335
1482129366690,-5.319916248321533,-0.1777694821357727,7.875127792358398
1482129366870,-5.331288814544678,-0.1885433793067932,7.884106159210205
1482129367050,-5.3348798751831055,-0.1735796183347702,7.904457092285156
1482129367227,-5.319317817687988,-0.1951274424791336,7.891288757324219
1482129367411,-5.315127849578857,-0.18794482946395874,7.848791599273682
1482129367590,-5.337872505187988,-0.17238251864910126,7.869740962982178
1482129367771,-5.3115363121032715,-0.17717093229293823,7.8727335929870605
1482129367951,-5.291784286499023,-0.17836803197860718,7.882310390472412
1482129368131,-5.337274074554443,-0.18375498056411743,7.889492988586426
1482129368312,-5.28340482711792,-0.15083470940589905,7.878719329833984
1482129368490,-5.337872505187988,-0.17238251864910126,7.862558364868164
1482129368672,-5.324106216430664,-0.22744916379451752,7.88350772857666
1482129368852,-5.374982833862305,-0.24241292476654053,7.862558364868164
1482129369032,-5.278616428375244,-0.10893617570400238,7.9176249504089355
1482129369212,-5.601833343505859,-0.12389993667602539,7.94635534286499
1482129369392,-5.323507308959961,-0.18734627962112427,7.982268333435059
1482129369572,-5.503072738647461,-0.26396074891090393,7.907449722290039
1482129369753,-5.270236492156982,-0.2041056901216507,7.966107368469238
1482129369933,-5.395932197570801,-0.17178396880626678,7.8996686935424805
1482129370113,-5.349843502044678,-0.1646013706922531,7.873332500457764
1482129370294,-5.317522048950195,-0.1693897694349289,7.872135162353516
1482129370473,-5.337872505187988,-0.181959331035614,7.877521991729736
1482129370652,-5.3133320808410645,-0.1867477297782898,7.891887187957764
1482129370834,-5.352836608886719,-0.19871874153614044,7.878719329833984
1482129371014,-5.319916248321533,-0.18794482946395874,7.887697696685791
1482129371193,-5.310339450836182,-0.18555063009262085,7.846996307373047
1482129371374,-5.343858242034912,-0.18076223134994507,7.860164165496826
1482129371553,-5.342062473297119,-0.17657238245010376,7.861361503601074
1482129371734,-5.327697277069092,-0.18794482946395874,7.858967304229736
1482129371914,-5.317522048950195,-0.1646013706922531,7.872135162353516
1482129372093,-5.34625244140625,-0.18914192914962769,7.858967304229736
1482129372273,-5.339668273925781,-0.19692309200763702,7.879916191101074
1482129372455,-5.332485675811768,-0.1693897694349289,7.878719329833984
1482129372633,-5.318718910217285,-0.17956513166427612,7.86734676361084
1482129372816,-5.3546319007873535,-0.18315643072128296,7.871536731719971
1482129372994,-5.332485675811768,-0.19572599232196808,7.870339393615723
1482129373176,-5.350442409515381,-0.16579847037792206,7.873930931091309
1482129373357,-5.340266704559326,-0.19871874153614044,7.882310390472412
1482129373537,-5.34625244140625,-0.19153612852096558,7.887697696685791
1482129373715,-5.337274074554443,-0.19632454216480255,7.888894557952881
1482129373897,-5.354033470153809,-0.18136078119277954,7.879916191101074
1482129374078,-5.325901508331299,-0.18136078119277954,7.860762596130371
1482129374251,-5.331288814544678,-0.17417816817760468,7.872135162353516
1482129374432,-5.3342814445495605,-0.19692309200763702,7.860164165496826
1482129374612,-5.348646640777588,-0.1759738177061081,7.866748332977295
1482129374792,-5.348048210144043,-0.2059013396501541,7.881113529205322
1482129374972,-5.34625244140625,-0.20051439106464386,7.8996686935424805
1482129375152,-5.34625244140625,-0.18914192914962769,7.881113529205322
1482129375337,-5.329493045806885,-0.19812019169330597,7.8781208992004395
1482129375517,-5.33547830581665,-0.19033902883529663,7.886500358581543
1482129375694,-5.36241340637207,-0.1628057211637497,7.89547872543335
1482129375878,-5.325303077697754,-0.17836803197860718,7.875726699829102
1482129376059,-5.333683013916016,-0.181959331035614,7.8781208992004395
1482129376239,-5.32889461517334,-0.19033902883529663,7.858967304229736
1482129376419,-5.339668273925781,-0.17298106849193573,7.892486095428467
1482129376599,-5.3546319007873535,-0.2232593148946762,7.901463985443115
1482129376778,-5.359420299530029,-0.2082955539226532,7.8745293617248535
1482129376959,-5.361814498901367,-0.19812019169330597,7.8978729248046875
1482129377140,-5.33009147644043,-0.18315643072128296,7.88470458984375
1482129377320,-5.342062473297119,-0.19213469326496124,7.867945194244385
1482129377500,-5.357026100158691,-0.19153612852096558,7.8727335929870605
1482129377678,-5.343858242034912,-0.2041056901216507,7.885901927947998
1482129377859,-5.349843502044678,-0.20231004059314728,7.876923561096191
1482129378040,-5.304952621459961,-0.19452889263629913,7.888296127319336
1482129378221,-5.360019207000732,-0.17298106849193573,7.862558364868164
1482129378401,-5.349843502044678,-0.19931729137897491,7.8966755867004395
1482129378581,-5.36361026763916,-0.21787235140800476,7.885303497314453
1482129378760,-5.34625244140625,-0.2041056901216507,7.873930931091309
1482129378941,-5.348646640777588,-0.18076223134994507,7.877521991729736
1482129379121,-5.355230808258057,-0.1999158412218094,7.860762596130371
1482129379303,-5.337274074554443,-0.18734627962112427,7.844601631164551
1482129379482,-5.366004467010498,-0.18375498056411743,7.849390506744385
1482129379662,-5.341464042663574,-0.20350714027881622,7.857769966125488
1482129379837,-5.37438440322876,-0.17896658182144165,7.857171535491943
1482129380023,-5.368997097015381,-0.1562216579914093,7.880515098571777
1482129380202,-5.373785495758057,-0.19871874153614044,7.848791599273682
1482129380383,-5.361814498901367,-0.2041056901216507,7.869740962982178
1482129380563,-5.368398666381836,-0.2082955539226532,7.858368396759033
1482129380743,-5.361814498901367,-0.20769700407981873,7.856573104858398
1482129380923,-5.371990203857422,-0.2082955539226532,7.8960771560668945
1482129381103,-5.331887245178223,-0.19033902883529663,7.893084526062012
1482129381283,-5.3360772132873535,-0.17238251864910126,7.870339393615723
1482129381464,-5.3342814445495605,-0.19632454216480255,7.882909297943115
1482129381643,-5.331887245178223,-0.20111294090747833,7.870339393615723
1482129381824,-5.295974254608154,-0.1885433793067932,7.860762596130371
1482129382004,-5.32889461517334,-0.18375498056411743,7.870938301086426
1482129382184,-5.345055103302002,-0.19452889263629913,7.8960771560668945
1482129382362,-5.322310447692871,-0.1909375786781311,7.885303497314453
1482129382545,-5.385756492614746,-0.18315643072128296,7.837419033050537
1482129382724,-5.195417881011963,-0.18614917993545532,7.934982776641846
1482129382903,-5.384559631347656,-0.2214636504650116,7.866748332977295
1482129383084,-5.297770023345947,-0.1885433793067932,7.876923561096191
1482129383264,-5.343259811401367,-0.26156654953956604,7.83921480178833
1482129383445,-5.294776916503906,-0.2148796021938324,7.859565734863281
1482129383629,-5.360617637634277,-0.1777694821357727,7.853579998016357
1482129383803,-5.310339450836182,-0.2082955539226532,7.856573104858398
1482129383986,-5.317522048950195,-0.18974047899246216,7.889492988586426
1482129384163,-5.346850872039795,-0.16340427100658417,7.86734676361084
1482129384344,-5.324704647064209,-0.20051439106464386,7.848791599273682
1482129384524,-5.328295707702637,-0.1759738177061081,7.892486095428467
1482129384707,-5.363011837005615,-0.1909375786781311,7.889492988586426
1482129384888,-5.312135219573975,-0.19632454216480255,7.876923561096191
1482129385068,-5.343858242034912,-0.1975216418504715,7.884106159210205
1482129385247,-5.3348798751831055,-0.21128830313682556,7.889492988586426
1482129385428,-5.354033470153809,-0.16340427100658417,7.893084526062012
1482129385608,-5.327697277069092,-0.20350714027881622,7.901463985443115
1482129385788,-5.33547830581665,-0.2017114907503128,7.8763251304626465
1482129385968,-5.30195951461792,-0.17657238245010376,7.882310390472412
1482129386148,-5.372588634490967,-0.2256535142660141,7.884106159210205
1482129386328,-5.294776916503906,-0.17717093229293823,7.894880294799805
1482129386508,-5.3582234382629395,-0.19871874153614044,7.89547872543335
1482129386684,-5.341464042663574,-0.18136078119277954,7.880515098571777
1482129386868,-5.343858242034912,-0.20350714027881622,7.915829181671143
1482129387049,-5.341464042663574,-0.22206220030784607,7.863755702972412
1482129387227,-5.3145294189453125,-0.20949265360832214,7.889492988586426
1482129387409,-5.360019207000732,-0.21847090125083923,7.900267124176025
1482129387589,-5.352836608886719,-0.19393034279346466,7.875726699829102
1482129387768,-5.322908878326416,-0.1777694821357727,7.8781208992004395
1482129387950,-5.343259811401367,-0.2041056901216507,7.8781208992004395
1482129388130,-5.304353713989258,-0.17537526786327362,7.863755702972412
1482129388308,-5.359420299530029,-0.17836803197860718,7.903858184814453
1482129388489,-5.322310447692871,-0.16220717132091522,7.879916191101074
1482129388669,-5.3115363121032715,-0.1933317929506302,7.884106159210205
1482129388850,-5.33547830581665,-0.20111294090747833,7.887697696685791
1482129389030,-5.313930511474609,-0.18555063009262085,7.88470458984375
1482129389211,-5.304952621459961,-0.1562216579914093,7.857769966125488
1482129389391,-5.318718910217285,-0.18614917993545532,7.891288757324219
1482129389571,-5.33009147644043,-0.1711854189634323,7.860164165496826
1482129389750,-5.294178485870361,-0.1933317929506302,7.872135162353516
1482129389931,-5.345654010772705,-0.21847090125083923,7.892486095428467
1482129390111,-5.332485675811768,-0.2082955539226532,7.899069786071777
1482129390291,-5.329493045806885,-0.21128830313682556,7.903259754180908
1482129390471,-5.327697277069092,-0.20290859043598175,7.911040782928467
1482129390652,-5.3360772132873535,-0.1999158412218094,7.890690326690674
1482129390832,-5.315127849578857,-0.20889410376548767,7.915829181671143
1482129391012,-5.3546319007873535,-0.21188685297966003,7.873930931091309
1482129391193,-5.34744930267334,-0.21607670187950134,7.907449722290039
1482129391373,-5.3342814445495605,-0.20111294090747833,7.903858184814453
1482129391553,-5.319317817687988,-0.20290859043598175,7.860164165496826
1482129391729,-5.321712017059326,-0.17956513166427612,7.861959934234619
1482129391913,-5.313930511474609,-0.1538274586200714,7.875127792358398
1482129392093,-5.309142112731934,-0.1825578808784485,7.865550994873047
1482129392274,-5.331887245178223,-0.1975216418504715,7.859565734863281
1482129392453,-5.319317817687988,-0.19812019169330597,7.899069786071777
1482129392633,-5.368997097015381,-0.22864626348018646,7.920019149780273
1482129392813,-5.3564276695251465,-0.20111294090747833,7.878719329833984
1482129392994,-5.325303077697754,-0.20231004059314728,7.905653953552246
1482129393174,-5.330689907073975,-0.20350714027881622,7.857769966125488
1482129393353,-5.31812047958374,-0.18315643072128296,7.863755702972412
1482129393535,-5.340865612030029,-0.20530278980731964,7.83921480178833
1482129393715,-5.330689907073975,-0.25318682193756104,7.906252384185791
1482129393895,-5.338471412658691,-0.20769700407981873,7.884106159210205
1482129394075,-5.33547830581665,-0.2041056901216507,7.885303497314453
1482129394255,-5.325901508331299,-0.21308395266532898,7.904457092285156
1482129394436,-5.459977149963379,-0.23702596127986908,7.906252384185791
1482129394616,-5.280411720275879,-0.2322375625371933,7.949946880340576
1482129394798,-5.298368453979492,-0.21966800093650818,7.923011779785156
1482129394976,-5.353435039520264,-0.24001872539520264,7.88470458984375
1482129395157,-5.3348798751831055,-0.20889410376548767,7.889492988586426
1482129395337,-5.316324710845947,-0.18914192914962769,7.894281387329102
1482129395517,-5.330689907073975,-0.18315643072128296,7.925405979156494
1482129395697,-5.327098846435547,-0.1604115068912506,7.912238121032715
1482129395877,-5.363011837005615,-0.22026655077934265,7.9409685134887695
1482129396055,-5.315127849578857,-0.23104046285152435,7.924807548522949
1482129396238,-5.361216068267822,-0.181959331035614,7.892486095428467
1482129396417,-5.321113109588623,-0.19033902883529663,7.880515098571777
1482129396598,-5.306149482727051,-0.1951274424791336,7.8727335929870605
1482129396778,-5.315127849578857,-0.1909375786781311,7.870938301086426
1482129396958,-5.323507308959961,-0.18375498056411743,7.880515098571777
1482129397136,-5.284003257751465,-0.1735796183347702,7.879916191101074
1482129397314,-5.361216068267822,-0.1825578808784485,7.8763251304626465
1482129397498,-5.354033470153809,-0.18375498056411743,7.8763251304626465
1482129397679,-5.3576250076293945,-0.20530278980731964,7.863755702972412
1482129397859,-5.34625244140625,-0.22206220030784607,7.91163969039917
1482129398034,-5.352836608886719,-0.2214636504650116,7.888296127319336
1482129398219,-5.307346820831299,-0.2124854028224945,7.891887187957764
1482129398398,-5.366004467010498,-0.25318682193756104,7.902661323547363
1482129398579,-5.333683013916016,-0.1711854189634323,7.876923561096191
1482129398760,-5.32889461517334,-0.16998831927776337,7.875726699829102
1482129398938,-5.337872505187988,-0.1825578808784485,7.868544101715088
1482129399116,-5.322908878326416,-0.1867477297782898,7.863156795501709
1482129399300,-5.307945251464844,-0.19153612852096558,7.8727335929870605
1482129399480,-5.328295707702637,-0.19393034279346466,7.869740962982178
1482129399656,-5.332485675811768,-0.1801636815071106,7.879317760467529
1482129399837,-5.304353713989258,-0.2172738015651703,7.907449722290039
1482129400021,-5.349245071411133,-0.18974047899246216,7.890690326690674
1482129400201,-5.316324710845947,-0.19632454216480255,7.916428089141846
1482129400381,-5.383362293243408,-0.21368250250816345,7.856573104858398
1482129400561,-5.3115363121032715,-0.19452889263629913,7.889492988586426
1482129400741,-5.337872505187988,-0.1951274424791336,7.863156795501709
1482129400921,-5.3145294189453125,-0.19812019169330597,7.879317760467529
1482129401101,-5.307945251464844,-0.1933317929506302,7.903259754180908
1482129401282,-5.336675643920898,-0.19632454216480255,7.863156795501709
1482129401462,-5.31692361831665,-0.22266076505184174,7.915829181671143
1482129401642,-5.3564276695251465,-0.2082955539226532,7.860164165496826
1482129401822,-5.324704647064209,-0.1909375786781311,7.893682956695557
1482129402002,-5.3145294189453125,-0.2059013396501541,7.894281387329102
1482129402183,-5.328295707702637,-0.21188685297966003,7.882310390472412
1482129402363,-5.326500415802002,-0.18136078119277954,7.861361503601074
1482129402543,-5.325901508331299,-0.17477671802043915,7.863755702972412
1482129402721,-5.331288814544678,-0.19632454216480255,7.839813232421875
1482129402903,-5.324704647064209,-0.20530278980731964,7.861361503601074
1482129403084,-5.339668273925781,-0.18794482946395874,7.882909297943115
1482129403263,-5.343858242034912,-0.22086510062217712,7.849390506744385
1482129403444,-5.307945251464844,-0.19273324310779572,7.868544101715088
1482129403624,-5.339668273925781,-0.1909375786781311,7.870938301086426
1482129403804,-5.3348798751831055,-0.228047713637352,7.879317760467529
1482129403984,-5.324106216430664,-0.2059013396501541,7.884106159210205
