timestamp,grx,gry,grz
1482153947069,-4.837609767913818,-1.1672031879425049,8.450181007385254
1482153947247,-4.826172351837158,-1.1661978960037231,8.456856727600098
1482153947429,-4.821571350097656,-1.1614484786987305,8.460134506225586
1482153947609,-4.820736408233643,-1.1530531644821167,8.461758613586426
1482153947803,-4.812904357910156,-1.147134780883789,8.467019081115723
1482153947970,-4.813141822814941,-1.1415395736694336,8.46764087677002
1482153948150,-4.81115198135376,-1.1401495933532715,8.468958854675293
1482153948325,-4.807516098022461,-1.1437023878097534,8.470544815063477
1482153948510,-4.8064727783203125,-1.1433801651000977,8.471179962158203
1482153948689,-4.808883190155029,-1.1476140022277832,8.469239234924316
1482153948866,-4.8041510581970215,-1.1474460363388062,8.471946716308594
1482153949051,-4.803587436676025,-1.145334005355835,8.472552299499512
1482153949231,-4.794768333435059,-1.1451164484024048,8.477575302124023
1482153949409,-4.794034004211426,-1.1423988342285156,8.478358268737793
1482153949591,-4.792912483215332,-1.1428216695785522,8.478935241699219
1482153949767,-4.78663969039917,-1.1396220922470093,8.482908248901367
1482153949950,-4.786252498626709,-1.1440433263778687,8.482531547546387
1482153950131,-4.769102573394775,-1.1475282907485962,8.491715431213379
1482153950307,-4.771805763244629,-1.1548224687576294,8.489208221435547
1482153950492,-4.783967018127441,-1.1501387357711792,8.482995986938477
1482153950672,-4.773812294006348,-1.1420133113861084,8.489811897277832
1482153950848,-4.763975620269775,-1.1388243436813354,8.495763778686523
1482153951032,-4.763648509979248,-1.138779878616333,8.495953559875488
1482153951211,-4.755242824554443,-1.1323710680007935,8.501516342163086
1482153951388,-4.747169494628906,-1.1282926797866821,8.506569862365723
1482153951573,-4.744504451751709,-1.133581280708313,8.507352828979492
1482153951753,-4.7597198486328125,-1.132845401763916,8.498948097229004
1482153951932,-4.771920680999756,-1.1128216981887817,8.4947509765625
1482153952111,-4.773158550262451,-1.1154438257217407,8.493711471557617
1482153952292,-4.772486209869385,-1.1196627616882324,8.493534088134766
1482153952475,-4.772233963012695,-1.1201730966567993,8.493608474731445
1482153952655,-4.7751665115356445,-1.1157944202423096,8.492536544799805
1482153952830,-4.78963041305542,-1.1220537424087524,8.483561515808105
1482153953012,-4.7881669998168945,-1.1234458684921265,8.484204292297363
1482153953195,-4.825294494628906,-1.1219866275787354,8.463336944580078
1482153953370,-4.819169521331787,-1.1237807273864746,8.46658706665039
1482153953556,-4.7914910316467285,-1.1259530782699585,8.48199462890625
1482153953734,-4.793333053588867,-1.131293773651123,8.480242729187012
1482153953914,-4.790900707244873,-1.1464593410491943,8.479580879211426
1482153954095,-4.80812931060791,-1.143304705619812,8.470250129699707
1482153954275,-4.791533470153809,-1.1415635347366333,8.479883193969727
1482153954456,-4.775946140289307,-1.1399058103561401,8.488895416259766
1482153954636,-4.769006252288818,-1.1399283409118652,8.492793083190918
1482153954817,-4.769951820373535,-1.1393423080444336,8.492341041564941
1482153954995,-4.766691207885742,-1.1417875289916992,8.493843078613281
1482153955176,-4.763816833496094,-1.1470919847488403,8.49474048614502
1482153955352,-4.760097980499268,-1.1444544792175293,8.497180938720703
1482153955537,-4.759608268737793,-1.1432863473892212,8.497611999511719
1482153955717,-4.749160289764404,-1.1377227306365967,8.504201889038086
1482153955892,-4.733397006988525,-1.1373465061187744,8.513035774230957
1482153956075,-4.722402572631836,-1.1367954015731812,8.519213676452637
1482153956257,-4.724168300628662,-1.1398868560791016,8.517821311950684
1482153956433,-4.7192888259887695,-1.1444953680038452,8.51990795135498
1482153956618,-4.714325904846191,-1.1494024991989136,8.521994590759277
1482153956793,-4.713897228240967,-1.1523078680038452,8.521839141845703
1482153956978,-4.70309591293335,-1.1535544395446777,8.527636528015137
1482153957158,-4.700142860412598,-1.1500588655471802,8.52973747253418
1482153957338,-4.6984734535217285,-1.1514948606491089,8.530463218688965
1482153957519,-4.695105075836182,-1.153265357017517,8.532078742980957
1482153957699,-4.691983699798584,-1.1532331705093384,8.533799171447754
1482153957874,-4.687662601470947,-1.1527326107025146,8.536240577697754
1482153958056,-4.686859607696533,-1.1457139253616333,8.537627220153809
1482153958239,-4.6863837242126465,-1.1462153196334839,8.537820816040039
1482153958415,-4.684443950653076,-1.1382393836975098,8.539952278137207
1482153958599,-4.6782755851745605,-1.143811583518982,8.54258918762207
1482153958780,-4.674500942230225,-1.1425089836120605,8.544828414916992
1482153958956,-4.687485694885254,-1.1464567184448242,8.53718376159668
1482153959140,-4.687125205993652,-1.1489206552505493,8.537050247192383
1482153959320,-4.686025619506836,-1.1455016136169434,8.538113594055176
1482153959500,-4.6850433349609375,-1.1503056287765503,8.538006782531738
1482153959680,-4.68673038482666,-1.1487112045288086,8.537294387817383
1482153959860,-4.68283224105835,-1.152305006980896,8.538949966430664
1482153960042,-4.6849470138549805,-1.1503804922103882,8.538049697875977
1482153960216,-4.678494453430176,-1.1508373022079468,8.541524887084961
1482153960395,-4.679622650146484,-1.146965503692627,8.541427612304688
1482153960575,-4.677473068237305,-1.1506719589233398,8.542107582092285
1482153960755,-4.675807476043701,-1.1481643915176392,8.543355941772461
1482153960936,-4.676324367523193,-1.1442188024520874,8.54360294342041
1482153961121,-4.67474889755249,-1.1477018594741821,8.543997764587402
1482153961302,-4.678754806518555,-1.1473861932754517,8.54184627532959
1482153961482,-4.678112983703613,-1.1451705694198608,8.542495727539063
1482153961662,-4.678668022155762,-1.1408038139343262,8.542776107788086
1482153961842,-4.676784038543701,-1.1401211023330688,8.543898582458496
1482153962021,-4.667881965637207,-1.1419060230255127,8.548526763916016
1482153962202,-4.662998199462891,-1.1395174264907837,8.55151081085205
1482153962381,-4.6629815101623535,-1.138096570968628,8.551709175109863
1482153962563,-4.662499904632568,-1.1364704370498657,8.5521879196167
1482153962744,-4.661268711090088,-1.130436897277832,8.553658485412598
1482153962919,-4.6573896408081055,-1.1216412782669067,8.556928634643555
1482153963101,-4.664324760437012,-1.1171530485153198,8.55373764038086
1482153963284,-4.665895938873291,-1.1161073446273804,8.553017616271973
1482153963459,-4.652739524841309,-1.1220930814743042,8.559398651123047
1482153963645,-4.645476818084717,-1.122446060180664,8.5632963180542
1482153963824,-4.641331195831299,-1.119634985923767,8.565912246704102
1482153964002,-4.633980751037598,-1.1179537773132324,8.570110321044922
1482153964185,-4.62877082824707,-1.1158359050750732,8.573201179504395
1482153964365,-4.626448154449463,-1.1160231828689575,8.574430465698242
1482153964545,-4.621879577636719,-1.1127614974975586,8.57731819152832
1482153964726,-4.618628025054932,-1.1119967699050903,8.579168319702148
1482153964901,-4.61251974105835,-1.115993857383728,8.581934928894043
1482153965081,-4.605803489685059,-1.1180858612060547,8.5852689743042
1482153965265,-4.599447250366211,-1.1218541860580444,8.588184356689453
1482153965441,-4.5933613777160645,-1.1264262199401855,8.590843200683594
1482153965626,-4.611073970794678,-1.130479097366333,8.580816268920898
1482153965806,-4.602729797363281,-1.1297515630722046,8.5853910446167
1482153965982,-4.598723411560059,-1.1366264820098877,8.586629867553711
1482153966166,-4.599415302276611,-1.135185956954956,8.586450576782227
1482153966347,-4.601853370666504,-1.1350014209747314,8.58516788482666
1482153966527,-4.597497463226318,-1.1272943019866943,8.588516235351563
1482153966706,-4.5996479988098145,-1.1234686374664307,8.58786678314209
1482153966883,-4.603168964385986,-1.1172759532928467,8.586788177490234
1482153967067,-4.590084552764893,-1.1127245426177979,8.594379425048828
1482153967247,-4.579369068145752,-1.1070932149887085,8.60081958770752
1482153967425,-4.569674491882324,-1.106837272644043,8.606008529663086
1482153967608,-4.552284240722656,-1.1046886444091797,8.615495681762695
1482153967788,-4.554222106933594,-1.1082483530044556,8.614013671875
1482153967964,-4.555064678192139,-1.1109381914138794,8.613221168518066
1482153968144,-4.557430744171143,-1.1159664392471313,8.611320495605469
1482153968328,-4.551989555358887,-1.1195521354675293,8.61373233795166
1482153968505,-4.542543411254883,-1.117690086364746,8.618958473205566
1482153968689,-4.536797046661377,-1.1177581548690796,8.621975898742676
1482153968869,-4.533723831176758,-1.1156357526779175,8.623867988586426
1482153969049,-4.532321929931641,-1.113498330116272,8.624879837036133
1482153969229,-4.537570953369141,-1.1196925640106201,8.621317863464355
1482153969407,-4.544961929321289,-1.1192556619644165,8.617480278015137
1482153969590,-4.54246187210083,-1.1195067167282104,8.618766784667969
1482153969770,-4.535767078399658,-1.1156299114227295,8.622793197631836
1482153969946,-4.528488636016846,-1.1177829504013062,8.62633991241455
1482153970126,-4.520967483520508,-1.1182210445404053,8.630227088928223
1482153970310,-4.529860019683838,-1.120883584022522,8.62521743774414
1482153970486,-4.532369136810303,-1.1223303079605103,8.623710632324219
1482153970671,-4.532794952392578,-1.1157715320587158,8.624338150024414
1482153970851,-4.533411026000977,-1.1161915063858032,8.623960494995117
1482153971026,-4.529887676239014,-1.1211172342300415,8.62517261505127
1482153971206,-4.529358386993408,-1.1244165897369385,8.625020980834961
1482153971391,-4.529756546020508,-1.1243765354156494,8.62481689453125
1482153971571,-4.531309127807617,-1.1159476041793823,8.625097274780273
1482153971751,-4.53903865814209,-1.113451361656189,8.621354103088379
1482153971935,-4.550309181213379,-1.1152515411376953,8.615178108215332
1482153972112,-4.555370330810547,-1.1190667152404785,8.612008094787598
1482153972292,-4.558109283447266,-1.118078351020813,8.610687255859375
1482153972468,-4.544326305389404,-1.1216286420822144,8.617506980895996
1482153972652,-4.5482258796691895,-1.123639464378357,8.615188598632813
1482153972833,-4.550388336181641,-1.1295932531356812,8.61326789855957
1482153973008,-4.540211200714111,-1.1363356113433838,8.617749214172363
1482153973191,-4.549333572387695,-1.1374309062957764,8.61279296875
1482153973369,-4.554317951202393,-1.1432775259017944,8.609383583068848
1482153973549,-4.552831172943115,-1.1450358629226685,8.609936714172363
1482153973734,-4.552600860595703,-1.1434884071350098,8.61026382446289
1482153973909,-4.554793834686279,-1.144201636314392,8.6090087890625
1482153974091,-4.550945281982422,-1.1408753395080566,8.611486434936523
1482153974272,-4.553168296813965,-1.1320666074752808,8.611473083496094
1482153974451,-4.554867267608643,-1.1290383338928223,8.61097240447998
1482153974635,-4.554370880126953,-1.132627010345459,8.610763549804688
1482153974815,-4.554532051086426,-1.1300709247589111,8.611014366149902
1482153974990,-4.564624309539795,-1.1315861940383911,8.605469703674316
1482153975173,-4.573538303375244,-1.1364517211914063,8.600093841552734
1482153975356,-4.4988112449646,-1.1679821014404297,8.635212898254395
1482153975530,-4.504271507263184,-1.1674447059631348,8.632439613342285
1482153975716,-4.481463432312012,-1.1569671630859375,8.645709991455078
1482153975891,-4.47666597366333,-1.1502665281295776,8.649088859558105
1482153976073,-4.483793258666992,-1.1537926197052002,8.644926071166992
1482153976256,-4.5041069984436035,-1.1531888246536255,8.634440422058105
1482153976436,-4.4900312423706055,-1.1527843475341797,8.641822814941406
1482153976616,-4.480581283569336,-1.133819818496704,8.649232864379883
1482153976796,-4.536750316619873,-1.1501188278198242,8.617743492126465
1482153976973,-4.505812168121338,-1.1364504098892212,8.635769844055176
1482153977157,-4.506602764129639,-1.1481417417526245,8.633810997009277
1482153977335,-4.504517555236816,-1.1439487934112549,8.635455131530762
1482153977512,-4.514724254608154,-1.1433889865875244,8.63019847869873
1482153977697,-4.523524284362793,-1.1450896263122559,8.62536334991455
1482153977877,-4.518672943115234,-1.1406209468841553,8.628497123718262
1482153978053,-4.518813610076904,-1.1416964530944824,8.628281593322754
1482153978237,-4.5212016105651855,-1.1437320709228516,8.626760482788086
1482153978418,-4.511836051940918,-1.13861083984375,8.632339477539063
1482153978596,-4.512260437011719,-1.1299548149108887,8.633255004882813
1482153978778,-4.52581787109375,-1.142654538154602,8.624483108520508
1482153978958,-4.497342586517334,-1.1355063915252686,8.640308380126953
1482153979139,-4.50685453414917,-1.1441816091537476,8.63420581817627
1482153979318,-4.505819320678711,-1.11421537399292,8.638663291931152
1482153979503,-4.572205543518066,-1.0963122844696045,8.606011390686035
1482153979679,-4.523197174072266,-1.1016409397125244,8.63119125366211
1482153979859,-4.541449546813965,-1.1019495725631714,8.621562004089355
1482153980036,-4.529618740081787,-1.1013810634613037,8.627856254577637
1482153980220,-4.521279335021973,-1.1031556129455566,8.632002830505371
1482153980399,-4.521214962005615,-1.1020089387893677,8.632182121276855
1482153980576,-4.53839111328125,-1.1162621974945068,8.621331214904785
1482153980760,-4.555996417999268,-1.1214213371276855,8.611370086669922
1482153980940,-4.594578742980957,-1.0053706169128418,8.605199813842773
1482153981119,-4.610084533691406,-0.9638475179672241,8.601656913757324
1482153981300,-4.599191188812256,-1.0040175914764404,8.602893829345703
1482153981480,-4.65269660949707,-1.0126758813858032,8.5730562210083
1482153981661,-4.681132793426514,-1.0264670848846436,8.55591869354248
1482153981840,-4.641212463378906,-1.0301425457000732,8.57719898223877
1482153982016,-4.611252784729004,-1.0374407768249512,8.592464447021484
1482153982199,-4.599435806274414,-1.0461021661758423,8.597746849060059
1482153982381,-4.564225196838379,-1.0521329641342163,8.615756034851074
1482153982557,-4.569646835327148,-1.1062169075012207,8.60610294342041
1482153982742,-4.534167289733887,-1.1154506206512451,8.623658180236816
1482153982919,-4.510242462158203,-1.1143608093261719,8.636336326599121
1482153983097,-4.49139928817749,-1.1125465631484985,8.646384239196777
1482153983282,-4.481693744659424,-1.108156681060791,8.651982307434082
1482153983462,-4.482158660888672,-1.108903408050537,8.65164566040039
1482153983642,-4.486998081207275,-1.1071430444717407,8.649362564086914
1482153983823,-4.4857988357543945,-1.1118297576904297,8.649383544921875
1482153984001,-4.48490047454834,-1.11484694480896,8.649460792541504
1482153984182,-4.491431713104248,-1.1172581911087036,8.645759582519531
1482153984363,-4.489152908325195,-1.1178975105285645,8.646860122680664
1482153984539,-4.495388031005859,-1.1221096515655518,8.643074989318848
1482153984724,-4.491650104522705,-1.1326485872268677,8.643643379211426
1482153984901,-4.4950761795043945,-1.1352027654647827,8.64152717590332
1482153985079,-4.499520778656006,-1.1377159357070923,8.638882637023926
1482153985263,-4.503149509429932,-1.133762001991272,8.637511253356934
1482153985445,-4.5059332847595215,-1.1328660249710083,8.636177062988281
1482153985620,-4.5122904777526855,-1.1379785537719727,8.632185935974121
1482153985805,-4.513555526733398,-1.1425392627716064,8.630921363830566
1482153985983,-4.525082588195801,-1.144911766052246,8.624568939208984
1482153986165,-4.566404819488525,-1.1396538019180298,8.603460311889648
1482153986346,-4.609642505645752,-1.1382516622543335,8.580557823181152
1482153986525,-4.634588241577148,-1.14633309841156,8.566031455993652
1482153986705,-4.643186092376709,-1.157211184501648,8.559910774230957
1482153986885,-4.634325981140137,-1.1583027839660645,8.564563751220703
1482153987065,-4.6134209632873535,-1.156028151512146,8.576148986816406
1482153987244,-4.609999656677246,-1.1564441919326782,8.577933311462402
1482153987426,-4.610844135284424,-1.1568102836608887,8.57742977142334
1482153987601,-4.628537654876709,-1.1508362293243408,8.568699836730957
1482153987786,-4.616576194763184,-1.156146764755249,8.574434280395508
1482153987966,-4.610825061798096,-1.1545586585998535,8.577743530273438
1482153988142,-4.642017364501953,-1.1712676286697388,8.558631896972656
1482153988327,-4.640506267547607,-1.1758071184158325,8.558830261230469
1482153988507,-4.636730194091797,-1.174299716949463,8.56108283996582
1482153988687,-4.62976598739624,-1.1799297332763672,8.564077377319336
1482153988867,-4.639450550079346,-1.1748305559158325,8.55953598022461
1482153989046,-4.635466575622559,-1.1800678968429565,8.56097412109375
1482153989231,-4.621113300323486,-1.184749960899353,8.568084716796875
1482153989406,-4.661464691162109,-1.1810717582702637,8.546707153320313
1482153989588,-4.6675615310668945,-1.1839942932128906,8.542974472045898
1482153989768,-4.644757270812988,-1.1834834814071655,8.555465698242188
1482153989948,-4.6641387939453125,-1.1813050508499146,8.54521656036377
1482153990124,-4.674594879150391,-1.179739236831665,8.539716720581055
1482153990309,-4.684620380401611,-1.1822509765625,8.533873558044434
1482153990489,-4.684234142303467,-1.186028242111206,8.533561706542969
1482153990665,-4.670267581939697,-1.1898337602615356,8.540684700012207
1482153990849,-4.64655065536499,-1.1763399839401245,8.555476188659668
1482153991025,-4.648798942565918,-1.181678056716919,8.553519248962402
1482153991209,-4.670154094696045,-1.1506956815719604,8.546107292175293
1482153991390,-4.72648286819458,-1.1532490253448486,8.514738082885742
1482153991566,-4.774306297302246,-1.1231632232666016,8.492048263549805
1482153991750,-4.788181304931641,-1.125195026397705,8.483963966369629
1482153991930,-4.763516902923584,-1.1371939182281494,8.49623966217041
1482153992106,-4.747644901275635,-1.1365892887115479,8.505199432373047
1482153992290,-4.7747979164123535,-1.129992127418518,8.490866661071777
1482153992471,-4.781739711761475,-1.1284769773483276,8.487160682678223
1482153992646,-4.783090114593506,-1.1303598880767822,8.486148834228516
1482153992831,-4.783426761627197,-1.1392050981521606,8.484776496887207
1482153993011,-4.778275012969971,-1.143502950668335,8.487100601196289
1482153993187,-4.78635311126709,-1.151485800743103,8.481467247009277
1482153993371,-4.78782320022583,-1.1569687128067017,8.479890823364258
1482153993552,-4.781134605407715,-1.1589566469192505,8.483392715454102
1482153993732,-4.779358386993408,-1.1650428771972656,8.483560562133789
1482153993911,-4.779513359069824,-1.1642290353775024,8.4835844039917
1482153994091,-4.775688171386719,-1.1680283546447754,8.485217094421387
1482153994270,-4.776160717010498,-1.1723523139953613,8.484354019165039
1482153994452,-4.777007102966309,-1.17306387424469,8.483778953552246
1482153994628,-4.779433250427246,-1.1723277568817139,8.482514381408691
1482153994813,-4.778321743011475,-1.176397681236267,8.482577323913574
1482153994993,-4.777986526489258,-1.1830965280532837,8.481834411621094
1482153995168,-4.778514862060547,-1.1858519315719604,8.481152534484863
1482153995352,-4.793389320373535,-1.1888337135314941,8.472336769104004
1482153995529,-4.801237106323242,-1.1921452283859253,8.467425346374512
1482153995711,-4.801388740539551,-1.191343903541565,8.467453002929688
1482153995891,-4.798708438873291,-1.1928123235702515,8.468765258789063
1482153996071,-4.79849910736084,-1.1923041343688965,8.468955039978027
1482153996254,-4.7945237159729,-1.205317497253418,8.469364166259766
1482153996435,-4.830063343048096,-1.2031865119934082,8.449450492858887
1482153996610,-4.836057662963867,-1.211100697517395,8.444890022277832
1482153996795,-4.852665424346924,-1.2241533994674683,8.433473587036133
1482153996975,-4.846263408660889,-1.2336312532424927,8.435772895812988
1482153997150,-4.83827543258667,-1.2332707643508911,8.440409660339355
1482153997336,-4.831662178039551,-1.2348339557647705,8.4439697265625
1482153997515,-4.824557304382324,-1.2393049001693726,8.447376251220703
1482153997691,-4.828708648681641,-1.2456400394439697,8.444071769714355
1482153997876,-4.831915378570557,-1.2469109296798706,8.442049980163574
1482153998059,-4.808803081512451,-1.2500263452529907,8.4547758102417
1482153998231,-4.817525863647461,-1.250788688659668,8.449695587158203
1482153998416,-4.877505779266357,-0.94922935962677,8.45454216003418
1482153998594,-5.06184196472168,-0.7623311281204224,8.364627838134766
1482153998776,-5.122318744659424,-0.6152861714363098,8.339883804321289
1482153998957,-5.065499305725098,-0.6297621130943298,8.37343978881836
1482153999138,-5.038724899291992,-0.7211727499961853,8.38221549987793
1482153999315,-4.918761253356934,-0.7994896173477173,8.446123123168945
1482153999497,-4.868444442749023,-0.7916704416275024,8.475960731506348
1482153999673,-4.912843227386475,-0.7967946529388428,8.449820518493652
1482153999857,-4.9508771896362305,-0.7782226800918579,8.429327964782715
1482154000038,-5.004349708557129,-0.6808077096939087,8.406150817871094
1482154000213,-5.090260982513428,-0.7662580609321594,8.347003936767578
1482154000398,-5.063310623168945,-0.7974772453308105,8.360461235046387
1482154000578,-5.007582187652588,-0.8372876048088074,8.390081405639648
1482154000757,-4.985827922821045,-0.8935913443565369,8.397225379943848
1482154000938,-4.999361515045166,-0.9240477085113525,8.385875701904297
1482154001114,-4.9962592124938965,-0.9453443288803101,8.385350227355957
1482154001301,-4.978242874145508,-0.964702844619751,8.3938570022583
1482154001479,-4.982460975646973,-0.9826228022575378,8.389274597167969
1482154001660,-4.995694637298584,-1.0060511827468872,8.378621101379395
1482154001839,-4.984569072723389,-1.0285582542419434,8.382513999938965
1482154002019,-4.9905686378479,-1.0488041639328003,8.376433372497559
1482154002198,-4.99716329574585,-1.070335865020752,8.369773864746094
1482154002379,-4.991559028625488,-1.0885484218597412,8.370769500732422
1482154002560,-4.985333442687988,-1.0981700420379639,8.373223304748535
1482154002735,-4.993545055389404,-1.088451862335205,8.369597434997559
1482154002919,-5.0002760887146,-1.109253168106079,8.362845420837402
1482154003100,-5.009228706359863,-1.1183016300201416,8.356280326843262
1482154003280,-5.001533508300781,-1.1309581995010376,8.359186172485352
1482154003461,-4.989678382873535,-1.1415003538131714,8.364835739135742
1482154003640,-5.002460956573486,-1.155827283859253,8.355228424072266
1482154003821,-5.006889343261719,-1.1775070428848267,8.349546432495117
1482154004001,-4.9999189376831055,-1.1952425241470337,8.351202964782715
1482154004180,-4.998202800750732,-1.2063841819763184,8.350627899169922
1482154004361,-4.9958600997924805,-1.222181797027588,8.349732398986816
1482154004542,-4.986220836639404,-1.2296336889266968,8.354398727416992
1482154004716,-4.984044075012207,-1.234635353088379,8.354960441589355
1482154004902,-4.986265659332275,-1.2494746446609497,8.351428985595703
1482154005082,-4.986229419708252,-1.2435296773910522,8.352337837219238
1482154005258,-4.989982604980469,-1.251339316368103,8.348928451538086
1482154005442,-4.9850687980651855,-1.2547658681869507,8.351349830627441
1482154005623,-4.984872341156006,-1.2704973220825195,8.349087715148926
1482154005801,-4.983758449554443,-1.274044394493103,8.349212646484375
1482154005983,-4.965146541595459,-1.2820065021514893,8.359077453613281
1482154006159,-4.964806079864502,-1.2807339429855347,8.359474182128906
1482154006341,-4.96852445602417,-1.2870441675186157,8.356295585632324
1482154006524,-4.9521074295043945,-1.2921488285064697,8.365246772766113
1482154006699,-4.945939064025879,-1.2929636240005493,8.368770599365234
1482154006884,-4.942796230316162,-1.2957321405410767,8.370200157165527
1482154007065,-4.942962646484375,-1.295971393585205,8.370063781738281
1482154007240,-4.933828830718994,-1.3017182350158691,8.37455940246582
1482154007422,-4.929008960723877,-1.3120124340057373,8.375791549682617
1482154007605,-4.932685852050781,-1.318491816520691,8.37260913848877
1482154007779,-4.925169467926025,-1.3199472427368164,8.376803398132324
1482154007965,-4.923540115356445,-1.3252592086791992,8.376922607421875
1482154008146,-4.9208173751831055,-1.3269219398498535,8.378259658813477
1482154008325,-4.918432235717773,-1.3279306888580322,8.379500389099121
1482154008505,-4.912112712860107,-1.327532410621643,8.383269309997559
1482154008684,-4.905889511108398,-1.3265453577041626,8.387067794799805
1482154008866,-4.908822536468506,-1.3302452564239502,8.384766578674316
1482154009046,-4.905142784118652,-1.3290733098983765,8.387104988098145
1482154009222,-4.901316165924072,-1.3269476890563965,8.389678001403809
1482154009406,-4.900083541870117,-1.324373722076416,8.3908052444458
1482154009586,-4.907058238983154,-1.321170687675476,8.387232780456543
1482154009762,-4.906337738037109,-1.3215080499649048,8.387600898742676
1482154009946,-4.898772239685059,-1.3231947422027588,8.391756057739258
1482154010127,-4.907638072967529,-1.3270646333694458,8.38596248626709
1482154010302,-4.9053778648376465,-1.3284966945648193,8.38705825805664
1482154010487,-4.890401840209961,-1.3291398286819458,8.395697593688965
1482154010667,-4.883415699005127,-1.3226436376571655,8.400788307189941
1482154010842,-4.890191078186035,-1.3181909322738647,8.397547721862793
1482154011024,-4.89068078994751,-1.31974196434021,8.397018432617188
1482154011204,-4.884359836578369,-1.3172180652618408,8.401092529296875
1482154011387,-4.8800740242004395,-1.3166159391403198,8.403676986694336
1482154011568,-4.881181240081787,-1.3124849796295166,8.403680801391602
1482154011744,-4.873032093048096,-1.311696171760559,8.408531188964844
1482154011929,-4.869059085845947,-1.3022966384887695,8.412293434143066
1482154012109,-4.8678202629089355,-1.3003637790679932,8.413309097290039
1482154012283,-4.868386268615723,-1.3026336431503296,8.412630081176758
1482154012469,-4.863961696624756,-1.2979398965835571,8.415914535522461
1482154012649,-4.860158920288086,-1.2879374027252197,8.419647216796875
1482154012826,-4.858620643615723,-1.2846856117248535,8.421031951904297
1482154013009,-4.862734794616699,-1.284010648727417,8.4187593460083
1482154013190,-4.856380462646484,-1.2778167724609375,8.423369407653809
1482154013369,-4.853281021118164,-1.2732212543487549,8.425850868225098
1482154013550,-4.858874797821045,-1.2673064470291138,8.423517227172852
1482154013727,-4.8508100509643555,-1.2703548669815063,8.427706718444824
1482154013905,-4.847796440124512,-1.2671529054641724,8.429922103881836
1482154014087,-4.847833633422852,-1.2659852504730225,8.430075645446777
1482154014266,-4.839073181152344,-1.264613389968872,8.43531322479248
1482154014451,-4.834988117218018,-1.2680703401565552,8.43713665008545
1482154014631,-4.834854602813721,-1.258601188659668,8.438631057739258
1482154014807,-4.825927734375,-1.2587352991104126,8.443718910217285
1482154014992,-4.803002834320068,-1.2570178508758545,8.457036018371582
1482154015171,-4.832465171813965,-1.2960106134414673,8.434335708618164
1482154015347,-5.036917686462402,-1.3147075176239014,8.310919761657715
1482154015532,-5.078299522399902,-1.3496910333633423,8.280072212219238
1482154015712,-4.968792915344238,-1.3450889587402344,8.346988677978516
1482154015892,-4.953662872314453,-1.3397563695907593,8.356833457946777
1482154016072,-4.930610179901123,-1.3403584957122803,8.370359420776367
1482154016250,-4.9273600578308105,-1.3322672843933105,8.373564720153809
1482154016433,-4.923691749572754,-1.3316364288330078,8.375822067260742
1482154016613,-4.915834903717041,-1.3243532180786133,8.381589889526367
1482154016789,-4.910338878631592,-1.316789150238037,8.386001586914063
1482154016969,-4.91032600402832,-1.31523859500885,8.386253356933594
1482154017154,-4.90379524230957,-1.3062934875488281,8.391470909118652
1482154017329,-4.892975330352783,-1.2996920347213745,8.398808479309082
1482154017514,-4.891656398773193,-1.2916710376739502,8.400814056396484
1482154017695,-4.88030481338501,-1.286747932434082,8.408167839050293
1482154017869,-4.872790336608887,-1.2845779657363892,8.412856101989746
1482154018079,-4.86528205871582,-1.2839969396591187,8.417289733886719
1482154018232,-4.859028339385986,-1.2840263843536377,8.420896530151367
1482154018414,-4.851187705993652,-1.2850161790847778,8.42526626586914
1482154018595,-4.849451541900635,-1.2765783071517944,8.427547454833984
1482154018776,-4.851751804351807,-1.2679909467697144,8.427520751953125
1482154018956,-4.840273380279541,-1.264210820198059,8.434685707092285
1482154019136,-4.829669952392578,-1.263729453086853,8.44083309173584
1482154019311,-4.8227152824401855,-1.26581871509552,8.444496154785156
1482154019495,-4.822455406188965,-1.2596163749694824,8.445571899414063
1482154019676,-4.821497917175293,-1.2558866739273071,8.446673393249512
1482154019851,-4.810603618621826,-1.2466717958450317,8.45424747467041
1482154020040,-4.812252521514893,-1.2380696535110474,8.454572677612305
1482154020210,-4.806946754455566,-1.237317442893982,8.457700729370117
1482154020390,-4.799249172210693,-1.2319443225860596,8.462854385375977
1482154020574,-4.796506404876709,-1.223289966583252,8.465664863586426
1482154020757,-4.795680046081543,-1.220120906829834,8.46658992767334
1482154020937,-4.785311698913574,-1.2197086811065674,8.472513198852539
1482154021117,-4.776305675506592,-1.2112690210342407,8.478803634643555
1482154021297,-4.77671480178833,-1.204650640487671,8.479516983032227
1482154021477,-4.767004489898682,-1.2013524770736694,8.48544692993164
1482154021656,-4.760844707489014,-1.2006278038024902,8.489006996154785
1482154021833,-4.756872653961182,-1.1952723264694214,8.491989135742188
1482154022018,-4.756288051605225,-1.1997838020324707,8.491680145263672
1482154022198,-4.753259181976318,-1.1981351375579834,8.493608474731445
1482154022374,-4.753155708312988,-1.194050908088684,8.494242668151855
1482154022558,-4.739787578582764,-1.1919704675674438,8.501999855041504
1482154022738,-4.730799198150635,-1.1922565698623657,8.506964683532715
1482154022921,-4.7261576652526855,-1.1858662366867065,8.51043701171875
1482154023099,-4.72031831741333,-1.1806071996688843,8.514408111572266
1482154023279,-4.711565971374512,-1.1750144958496094,8.520028114318848
1482154023459,-4.709219455718994,-1.1632169485092163,8.522943496704102
