timestamp,mx,my,mz
1482903975887,10.654999732971191,-20.201000213623047,39.42499923706055
1482903975908,10.654999732971191,-20.201000213623047,39.42499923706055
1482903975927,10.654999732971191,-20.201000213623047,39.42499923706055
1482903975947,10.654999732971191,-20.201000213623047,39.42499923706055
1482903975972,10.654999732971191,-20.201000213623047,39.42499923706055
1482903975993,10.654999732971191,-20.201000213623047,39.42499923706055
1482903976007,11.031999588012695,-19.865999221801758,39.42499923706055
1482903976027,11.031999588012695,-19.865999221801758,39.42499923706055
1482903976047,11.402000427246094,-19.865999221801758,39.42499923706055
1482903976067,11.402000427246094,-19.31399917602539,39.42499923706055
1482903976088,12.42300033569336,-18.94300079345703,39.42499923706055
1482903976107,13.236000061035156,-18.94300079345703,39.42499923706055
1482903976127,14.008999824523926,-18.30900001525879,39.42499923706055
1482903976152,15.199000358581543,-17.642000198364258,39.42499923706055
1482903976167,16.107999801635742,-16.801000595092773,39.42499923706055
1482903976188,16.87299919128418,-16.312999725341797,39.42499923706055
1482903976206,17.552000045776367,-15.387999534606934,39.108001708984375
1482903976226,17.552000045776367,-14.439000129699707,39.108001708984375
1482903976246,18.413999557495117,-14.012999534606934,39.108001708984375
1482903976267,19.121999740600586,-14.012999534606934,39.108001708984375
1482903976288,19.51099967956543,-13.343000411987305,38.75199890136719
1482903976308,19.51099967956543,-13.017999649047852,38.75199890136719
1482903976332,20.097999572753906,-13.017999649047852,38.75199890136719
1482903976348,20.097999572753906,-13.784000396728516,38.42399978637695
1482903976367,20.097999572753906,-13.784000396728516,38.42399978637695
1482903976388,20.510000228881836,-14.097000122070313,38.42399978637695
1482903976408,20.510000228881836,-14.607999801635742,37.94200134277344
1482903976427,20.049999237060547,-14.607999801635742,37.94200134277344
1482903976448,19.676000595092773,-14.607999801635742,37.94200134277344
1482903976468,19.676000595092773,-14.607999801635742,37.59600067138672
1482903976488,19.327999114990234,-14.607999801635742,37.59600067138672
1482903976512,19.327999114990234,-14.265000343322754,37.59600067138672
1482903976527,19.327999114990234,-14.265000343322754,37.59600067138672
1482903976547,19.731000900268555,-14.265000343322754,37.59600067138672
1482903976568,19.731000900268555,-14.743000030517578,37.59600067138672
1482903976588,19.731000900268555,-14.743000030517578,37.59600067138672
1482903976608,19.731000900268555,-15.069000244140625,37.59600067138672
1482903976628,19.731000900268555,-15.069000244140625,37.59600067138672
1482903976648,19.281999588012695,-15.069000244140625,37.59600067138672
1482903976668,18.225000381469727,-15.069000244140625,37.59600067138672
1482903976692,17.440000534057617,-15.069000244140625,37.59600067138672
1482903976706,16.774999618530273,-15.069000244140625,37.59600067138672
1482903976727,16.363000869750977,-15.411999702453613,37.59600067138672
1482903976747,16.062000274658203,-15.411999702453613,37.59600067138672
1482903976767,15.369999885559082,-15.411999702453613,37.928001403808594
1482903976787,14.939000129699707,-15.812000274658203,37.928001403808594
1482903976808,14.939000129699707,-15.812000274658203,37.928001403808594
1482903976830,14.939000129699707,-15.812000274658203,38.28200149536133
1482903976871,15.282999992370605,-15.812000274658203,38.28200149536133
1482903976871,15.282999992370605,-15.812000274658203,38.28200149536133
1482903976886,15.282999992370605,-15.812000274658203,38.28200149536133
1482903976913,15.282999992370605,-15.812000274658203,38.66400146484375
1482903976926,15.282999992370605,-15.812000274658203,38.66400146484375
1482903976947,15.282999992370605,-15.812000274658203,38.66400146484375
1482903976969,15.282999992370605,-15.812000274658203,38.66400146484375
1482903976987,15.282999992370605,-15.812000274658203,38.66400146484375
1482903977007,15.282999992370605,-15.506999969482422,38.66400146484375
1482903977027,15.282999992370605,-15.506999969482422,38.66400146484375
1482903977054,15.282999992370605,-15.506999969482422,38.66400146484375
1482903977071,15.282999992370605,-15.506999969482422,38.97200012207031
1482903977087,15.282999992370605,-15.173999786376953,38.97200012207031
1482903977108,15.282999992370605,-15.173999786376953,38.97200012207031
1482903977127,15.282999992370605,-15.173999786376953,38.97200012207031
1482903977148,15.282999992370605,-15.173999786376953,38.97200012207031
1482903977170,15.600000381469727,-15.173999786376953,38.97200012207031
1482903977187,15.600000381469727,-14.868000030517578,38.97200012207031
1482903977207,15.949999809265137,-14.868000030517578,38.97200012207031
1482903977231,15.949999809265137,-14.868000030517578,38.97200012207031
1482903977247,16.270000457763672,-14.868000030517578,38.66699981689453
1482903977268,16.270000457763672,-14.868000030517578,38.66699981689453
1482903977287,16.270000457763672,-14.868000030517578,38.66699981689453
1482903977307,16.652999877929688,-14.868000030517578,38.66699981689453
1482903977328,16.652999877929688,-14.868000030517578,38.66699981689453
1482903977349,16.652999877929688,-14.868000030517578,38.66699981689453
1482903977367,17.018999099731445,-14.868000030517578,38.3129997253418
1482903977387,17.018999099731445,-14.868000030517578,38.3129997253418
1482903977411,17.018999099731445,-14.868000030517578,38.3129997253418
1482903977427,17.018999099731445,-14.868000030517578,38.3129997253418
1482903977447,17.340999603271484,-14.868000030517578,38.3129997253418
1482903977468,17.340999603271484,-14.868000030517578,38.3129997253418
1482903977487,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977507,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977527,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977548,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977568,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977591,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977608,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977629,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977649,17.340999603271484,-14.868000030517578,37.986000061035156
1482903977668,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977690,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977709,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977728,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977748,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977786,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977788,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977808,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977828,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977848,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977867,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977890,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977909,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977928,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977953,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977969,17.340999603271484,-14.562000274658203,37.986000061035156
1482903977989,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978008,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978028,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978048,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978068,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978088,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978108,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978132,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978148,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978170,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978191,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978208,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978230,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978250,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978269,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978292,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978312,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978328,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978347,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978368,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978389,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978409,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978428,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978447,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978467,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978491,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978508,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978528,17.340999603271484,-14.562000274658203,37.986000061035156
1482903978549,17.340999603271484,-14.562000274658203,38.29100036621094
1482903978568,17.340999603271484,-14.562000274658203,38.29100036621094
1482903978590,17.340999603271484,-14.562000274658203,38.29100036621094
1482903978610,17.020999908447266,-14.562000274658203,38.29100036621094
1482903978629,17.020999908447266,-14.562000274658203,38.29100036621094
1482903978649,17.020999908447266,-14.562000274658203,38.29100036621094
1482903978676,17.020999908447266,-14.562000274658203,38.29100036621094
1482903978691,17.020999908447266,-14.562000274658203,38.67300033569336
1482903978709,16.711999893188477,-14.562000274658203,38.67300033569336
1482903978731,16.711999893188477,-14.562000274658203,38.67300033569336
1482903978749,16.711999893188477,-14.562000274658203,38.67300033569336
1482903978779,16.711999893188477,-14.562000274658203,38.67300033569336
1482903978802,16.711999893188477,-14.562000274658203,38.67300033569336
1482903978808,16.384000778198242,-14.562000274658203,38.67300033569336
1482903978830,16.384000778198242,-14.562000274658203,39.027000427246094
1482903978856,16.384000778198242,-14.562000274658203,39.027000427246094
1482903978871,16.384000778198242,-14.253999710083008,39.027000427246094
1482903978891,16.07200050354004,-14.253999710083008,39.027000427246094
1482903978909,16.07200050354004,-14.253999710083008,39.027000427246094
1482903978931,16.07200050354004,-14.253999710083008,39.027000427246094
1482903978951,16.07200050354004,-14.253999710083008,39.027000427246094
1482903978971,16.07200050354004,-14.253999710083008,39.027000427246094
1482903978991,16.07200050354004,-14.253999710083008,39.3380012512207
1482903979009,16.07200050354004,-14.253999710083008,39.3380012512207
1482903979035,16.07200050354004,-14.253999710083008,39.3380012512207
1482903979051,16.07200050354004,-14.253999710083008,39.3380012512207
1482903979069,16.07200050354004,-14.253999710083008,39.3380012512207
1482903979091,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979110,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979131,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979151,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979171,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979191,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979214,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979231,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979251,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979272,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979291,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979311,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979331,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979351,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979375,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979395,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979411,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979446,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979449,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979473,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979488,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979509,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979529,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979549,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979578,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979592,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979611,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979632,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979652,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979671,15.72700023651123,-14.253999710083008,39.3380012512207
1482903979692,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979711,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979731,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979757,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979772,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979792,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979812,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979832,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979849,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979873,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979889,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979909,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979934,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979949,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979975,16.03499984741211,-14.253999710083008,39.3380012512207
1482903979993,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980009,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980032,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980052,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980072,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980092,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980117,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980132,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980152,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980172,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980192,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980212,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980232,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980252,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980272,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980298,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980312,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980332,16.03499984741211,-14.253999710083008,39.3380012512207
1482903980353,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980370,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980393,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980413,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980433,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980453,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980478,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980493,16.03499984741211,-14.253999710083008,39.01599884033203
1482903980513,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980533,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980553,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980573,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980593,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980613,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980633,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980658,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980673,16.344999313354492,-14.253999710083008,39.01599884033203
1482903980693,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980713,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980733,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980753,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980773,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980793,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980813,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980835,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980853,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980873,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980893,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980913,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980933,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980953,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980973,16.652999877929688,-14.253999710083008,39.01599884033203
1482903980993,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981018,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981033,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981053,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981073,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981093,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981113,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981134,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981153,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981173,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981199,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981213,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981230,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981254,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981273,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981293,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981314,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981333,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981353,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981378,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981393,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981411,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981431,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981534,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981534,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981534,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981534,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981534,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981553,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981570,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981591,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981611,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981630,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981650,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981670,16.652999877929688,-14.253999710083008,39.01599884033203
1482903981691,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981711,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981738,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981754,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981772,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981793,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981814,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981833,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981854,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981872,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981895,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981919,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981934,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981955,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981974,16.652999877929688,-14.253999710083008,38.7130012512207
1482903981995,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982015,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982034,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982054,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982075,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982098,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982114,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982135,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982154,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982174,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982195,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982215,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982234,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982253,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982279,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982295,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982314,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982340,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982355,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982374,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982395,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982414,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982434,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982458,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982474,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982494,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982515,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982534,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982552,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982572,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982592,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982611,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982640,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982656,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982673,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982695,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982715,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982735,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982755,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982775,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982799,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982819,16.652999877929688,-14.253999710083008,38.7130012512207
1482903982835,16.957000732421875,-14.253999710083008,38.7130012512207
1482903982884,16.957000732421875,-14.253999710083008,38.7130012512207
1482903982885,16.957000732421875,-14.253999710083008,38.7130012512207
1482903982895,16.957000732421875,-14.253999710083008,38.7130012512207
1482903982915,16.957000732421875,-14.253999710083008,38.7130012512207
1482903982935,16.957000732421875,-14.253999710083008,38.7130012512207
1482903982952,16.957000732421875,-14.253999710083008,38.7130012512207
1482903982973,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983000,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983014,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983034,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983059,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983075,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983094,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983115,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983135,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983159,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983176,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983194,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983214,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983235,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983256,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983275,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983295,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983315,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983335,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983367,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983373,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983395,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983415,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983435,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983455,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983475,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983493,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983515,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983540,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983555,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983573,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983593,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983613,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983633,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983653,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983674,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983695,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983721,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983736,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983755,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983775,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983797,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983833,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983833,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983853,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983872,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983896,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983913,16.957000732421875,-14.253999710083008,38.7130012512207
1482903983933,16.957000732421875,-14.253999710083008,38.7130012512207
