timestamp,pressure
1484218664683,1000.8200073242188
1484218664864,1000.7999877929688
1484218665041,1000.7899780273438
1484218665223,1000.7899780273438
1484218665402,1000.7999877929688
1484218665584,1000.8200073242188
1484218665763,1000.8300170898438
1484218665943,1000.8200073242188
1484218666121,1000.77001953125
1484218666302,1000.75
1484218666482,1000.77001953125
1484218666664,1000.77001953125
1484218666843,1000.7899780273438
1484218667025,1000.8099975585938
1484218667204,1000.7999877929688
1484218667384,1000.8099975585938
1484218667564,1000.8099975585938
1484218667744,1000.77001953125
1484218667926,1000.8599853515625
1484218668106,1000.9099731445313
1484218668286,1000.8900146484375
1484218668463,1000.8800048828125
1484218668644,1000.7999877929688
1484218668825,1000.8800048828125
1484218669004,1000.8300170898438
1484218669186,1000.8900146484375
1484218669367,1000.9000244140625
1484218669546,1000.8499755859375
1484218669725,1000.8400268554688
1484218669906,1000.7999877929688
1484218670087,1000.760009765625
1484218670268,1000.8499755859375
1484218670447,1000.8099975585938
1484218670627,1000.8400268554688
1484218670806,1000.8300170898438
1484218670988,1000.8400268554688
1484218671169,1000.8300170898438
1484218671349,1000.8400268554688
1484218671529,1000.8400268554688
1484218671708,1000.8699951171875
1484218671887,1000.8300170898438
1484218672067,1000.8800048828125
1484218672249,1000.8699951171875
1484218672430,1000.8699951171875
1484218672610,1000.9099731445313
1484218672790,1000.8599853515625
1484218672968,1000.8200073242188
1484218673150,1000.8800048828125
1484218673331,1000.8599853515625
1484218673510,1000.8900146484375
1484218673691,1000.8400268554688
1484218673870,1000.7899780273438
1484218674049,1000.8200073242188
1484218674230,1000.8099975585938
1484218674413,1000.8499755859375
1484218674593,1000.780029296875
1484218674773,1000.8400268554688
1484218674951,1000.77001953125
1484218675130,1000.7999877929688
1484218675311,1000.8099975585938
1484218675492,1000.8300170898438
1484218675674,1000.8699951171875
1484218675852,1000.780029296875
1484218676034,1000.8300170898438
1484218676211,1000.780029296875
1484218676393,1000.780029296875
1484218676574,1000.8499755859375
1484218676754,1000.7999877929688
1484218676934,1000.8099975585938
1484218677124,1000.8400268554688
1484218677291,1000.8400268554688
1484218677473,1000.8400268554688
1484218677654,1000.8400268554688
1484218677835,1000.8099975585938
1484218678015,1000.8599853515625
1484218678194,1000.8300170898438
1484218678372,1000.7899780273438
1484218678554,1000.8099975585938
1484218678735,1000.8400268554688
1484218678916,1000.8300170898438
1484218679095,1000.8300170898438
1484218679276,1000.8300170898438
1484218679454,1000.75
1484218679634,1000.760009765625
1484218679816,1000.8400268554688
1484218679995,1000.8099975585938
1484218680172,1000.7899780273438
1484218680358,1000.780029296875
1484218680536,1000.77001953125
1484218680715,1000.760009765625
1484218680896,1000.719970703125
1484218681077,1000.7899780273438
1484218681259,1000.8200073242188
1484218681440,1000.77001953125
1484218681618,1000.7999877929688
1484218681795,1000.8300170898438
1484218681977,1000.739990234375
1484218682155,1000.780029296875
1484218682338,1000.7899780273438
1484218682520,1000.780029296875
1484218682699,1000.780029296875
1484218682879,1000.7899780273438
1484218683059,1000.7999877929688
1484218683237,1000.7999877929688
1484218683419,1000.719970703125
1484218683600,1000.760009765625
1484218683780,1000.77001953125
1484218683960,1000.760009765625
1484218684140,1000.8099975585938
1484218684318,1000.8099975585938
1484218684500,1000.8099975585938
1484218684681,1000.7999877929688
1484218684861,1000.72998046875
1484218685041,1000.75
1484218685220,1000.780029296875
1484218685400,1000.7899780273438
1484218685581,1000.7999877929688
1484218685762,1000.7999877929688
1484218685943,1000.77001953125
1484218686123,1000.7999877929688
1484218686303,1000.8800048828125
1484218686497,1000.7999877929688
1484218686663,1000.7899780273438
1484218686843,1000.8099975585938
1484218687024,1000.8099975585938
1484218687203,1000.780029296875
1484218687383,1000.780029296875
1484218687562,1000.760009765625
1484218687742,1000.7999877929688
1484218687923,1000.77001953125
1484218688105,1000.8300170898438
1484218688285,1000.72998046875
1484218688465,1000.75
1484218688642,1000.780029296875
1484218688824,1000.75
1484218689004,1000.8300170898438
1484218689183,1000.72998046875
1484218689366,1000.8099975585938
1484218689545,1000.739990234375
1484218689724,1000.8099975585938
1484218689904,1000.780029296875
1484218690084,1000.8099975585938
1484218690273,1000.780029296875
1484218690445,1000.780029296875
1484218690626,1000.7999877929688
1484218690806,1000.739990234375
1484218690984,1000.8300170898438
1484218691169,1000.8300170898438
1484218691346,1000.77001953125
1484218691526,1000.739990234375
1484218691709,1000.8200073242188
1484218691887,1000.8599853515625
1484218692065,1000.8099975585938
1484218692246,1000.8499755859375
1484218692427,1000.8300170898438
1484218692609,1000.9000244140625
1484218692789,1000.8300170898438
1484218692968,1000.8300170898438
1484218693147,1000.8699951171875
1484218693330,1000.8499755859375
1484218693509,1000.8099975585938
1484218693690,1000.8400268554688
1484218693870,1000.8499755859375
1484218694049,1000.8599853515625
1484218694228,1000.8800048828125
1484218694409,1000.8900146484375
1484218694590,1000.8300170898438
1484218694771,1000.8499755859375
1484218694950,1000.8200073242188
1484218695130,1000.8400268554688
1484218695309,1000.7999877929688
1484218695490,1000.8099975585938
1484218695671,1000.8599853515625
1484218695850,1000.8499755859375
1484218696031,1000.7999877929688
1484218696211,1000.8499755859375
1484218696391,1000.8200073242188
1484218696572,1000.7899780273438
1484218696752,1000.8200073242188
1484218696932,1000.8200073242188
1484218697113,1000.8499755859375
1484218697293,1000.8200073242188
1484218697470,1000.8699951171875
1484218697651,1000.8599853515625
1484218697834,1000.8499755859375
1484218698014,1000.760009765625
1484218698194,1000.8400268554688
1484218698375,1000.8099975585938
1484218698551,1000.8300170898438
1484218698732,1000.8699951171875
1484218698914,1000.8400268554688
1484218699093,1000.8599853515625
1484218699276,1000.9099731445313
1484218699455,1000.7999877929688
1484218699634,1000.8900146484375
1484218699813,1000.8800048828125
1484218699993,1000.9299926757813
1484218700175,1000.8499755859375
1484218700356,1000.8300170898438
1484218700536,1000.8400268554688
1484218700714,1000.8699951171875
1484218700893,1000.8699951171875
1484218701074,1000.7999877929688
1484218701255,1000.8200073242188
1484218701436,1000.8699951171875
1484218701629,1000.8300170898438
1484218701796,1000.7999877929688
1484218701975,1000.8400268554688
1484218702155,1000.77001953125
1484218702335,1000.8099975585938
1484218702518,1000.8200073242188
1484218702698,1000.7899780273438
1484218702878,1000.8499755859375
1484218703056,1000.8800048828125
1484218703236,1000.8400268554688
1484218703418,1000.8300170898438
1484218703599,1000.8800048828125
1484218703779,1000.8699951171875
1484218703959,1000.8400268554688
1484218704137,1000.77001953125
1484218704317,1000.9000244140625
1484218704498,1000.8699951171875
1484218704680,1000.7899780273438
1484218704860,1000.7999877929688
1484218705040,1000.8200073242188
1484218705218,1000.8200073242188
1484218705399,1000.8099975585938
1484218705579,1000.8499755859375
1484218705760,1000.7899780273438
1484218705941,1000.780029296875
1484218706120,1000.780029296875
1484218706299,1000.8200073242188
1484218706480,1000.77001953125
1484218706664,1000.8699951171875
1484218706841,1000.8499755859375
1484218707021,1000.8900146484375
1484218707201,1000.77001953125
1484218707381,1000.8099975585938
1484218707561,1000.8200073242188
1484218707741,1000.8200073242188
1484218707922,1000.8200073242188
1484218708103,1000.77001953125
1484218708284,1000.8099975585938
1484218708463,1000.8300170898438
1484218708641,1000.8200073242188
1484218708823,1000.8200073242188
1484218709003,1000.8300170898438
1484218709185,1000.8499755859375
1484218709364,1000.8200073242188
1484218709543,1000.8200073242188
1484218709722,1000.739990234375
1484218709904,1000.7999877929688
1484218710084,1000.8300170898438
1484218710266,1000.8499755859375
1484218710445,1000.8200073242188
1484218710624,1000.8099975585938
1484218710802,1000.8200073242188
1484218710984,1000.8200073242188
1484218711165,1000.8300170898438
1484218711345,1000.8099975585938
1484218711526,1000.8099975585938
1484218711710,1000.760009765625
1484218711883,1000.77001953125
1484218712064,1000.8400268554688
1484218712244,1000.7999877929688
1484218712426,1000.7999877929688
1484218712607,1000.8200073242188
1484218712788,1000.7999877929688
1484218712965,1000.7899780273438
1484218713145,1000.8599853515625
1484218713326,1000.7899780273438
1484218713507,1000.8300170898438
1484218713689,1000.8499755859375
1484218713870,1000.8200073242188
1484218714046,1000.8200073242188
1484218714226,1000.760009765625
1484218714407,1000.8599853515625
1484218714596,1000.8699951171875
1484218714769,1000.8300170898438
1484218714949,1000.8200073242188
1484218715128,1000.8499755859375
1484218715307,1000.8099975585938
1484218715489,1000.8099975585938
1484218715670,1000.8400268554688
1484218715850,1000.8300170898438
1484218716030,1000.8699951171875
1484218716209,1000.8499755859375
1484218716388,1000.8400268554688
1484218716569,1000.8900146484375
1484218716750,1000.8300170898438
1484218716930,1000.8200073242188
1484218717111,1000.8300170898438
1484218717291,1000.7999877929688
1484218717469,1000.8300170898438
1484218717656,1000.8300170898438
1484218717831,1000.7899780273438
1484218718013,1000.8900146484375
1484218718193,1000.8400268554688
1484218718371,1000.8200073242188
1484218718550,1000.8200073242188
1484218718732,1000.77001953125
1484218718912,1000.7899780273438
1484218719093,1000.8200073242188
1484218719274,1000.7899780273438
1484218719453,1000.8200073242188
1484218719631,1000.8699951171875
1484218719813,1000.75
1484218719993,1000.780029296875
1484218720175,1000.8300170898438
1484218720354,1000.7999877929688
1484218720534,1000.8200073242188
1484218720727,1000.8499755859375
1484218720894,1000.8800048828125
1484218721075,1000.7999877929688
1484218721254,1000.7999877929688
1484218721431,1000.780029296875
1484218721611,1000.7899780273438
1484218721791,1000.9199829101563
1484218721971,1000.8200073242188
1484218722154,1000.8499755859375
1484218722335,1000.8900146484375
1484218722514,1000.7999877929688
1484218722692,1000.7899780273438
1484218722876,1000.760009765625
1484218723055,1000.72998046875
1484218723234,1000.780029296875
1484218723415,1000.8400268554688
1484218723596,1000.9099731445313
1484218723774,1000.760009765625
1484218723954,1000.8699951171875
1484218724137,1000.719970703125
1484218724318,1000.780029296875
1484218724497,1000.8300170898438
1484218724675,1000.8300170898438
1484218724857,1000.8200073242188
1484218725039,1000.8699951171875
1484218725218,1000.8699951171875
1484218725397,1000.6900024414063
1484218725579,1000.8800048828125
1484218725754,1000.8300170898438
1484218725938,1000.8599853515625
1484218726120,1000.7999877929688
1484218726300,1000.7899780273438
1484218726477,1000.8599853515625
1484218726659,1000.8200073242188
1484218726839,1000.8300170898438
1484218727019,1000.8400268554688
1484218727201,1000.8599853515625
1484218727380,1000.8499755859375
1484218727560,1000.8400268554688
1484218727739,1000.8699951171875
1484218727920,1000.8599853515625
1484218728101,1000.8200073242188
1484218728281,1000.8499755859375
1484218728460,1000.8200073242188
1484218728640,1000.8200073242188
1484218728820,1000.8400268554688
1484218729001,1000.8200073242188
1484218729183,1000.7999877929688
1484218729361,1000.8200073242188
1484218729543,1000.8300170898438
1484218729720,1000.8599853515625
1484218729901,1000.8300170898438
1484218730082,1000.9099731445313
1484218730260,1000.9099731445313
1484218730443,1000.8200073242188
1484218730620,1000.8099975585938
1484218730801,1000.7999877929688
1484218730983,1000.7899780273438
1484218731164,1000.8499755859375
1484218731344,1000.8499755859375
1484218731523,1000.8200073242188
1484218731702,1000.8099975585938
1484218731884,1000.8300170898438
1484218732065,1000.8099975585938
1484218732246,1000.8499755859375
1484218732425,1000.8499755859375
1484218732602,1000.8200073242188
1484218732784,1000.8400268554688
1484218732965,1000.7999877929688
1484218733146,1000.7899780273438
1484218733326,1000.8099975585938
1484218733505,1000.8499755859375
1484218733684,1000.8599853515625
1484218733864,1000.77001953125
1484218734046,1000.8099975585938
1484218734226,1000.8400268554688
1484218734406,1000.8400268554688
1484218734585,1000.8900146484375
1484218734765,1000.8699951171875
1484218734945,1000.8800048828125
1484218735126,1000.8099975585938
1484218735308,1000.8599853515625
1484218735487,1000.8400268554688
1484218735665,1000.8400268554688
1484218735847,1000.8499755859375
1484218736029,1000.8200073242188
1484218736208,1000.8800048828125
1484218736389,1000.8099975585938
1484218736568,1000.8699951171875
1484218736748,1000.8200073242188
1484218736929,1000.8300170898438
1484218737110,1000.7899780273438
1484218737289,1000.7999877929688
1484218737469,1000.8499755859375
1484218737647,1000.8300170898438
1484218737829,1000.780029296875
1484218738010,1000.780029296875
1484218738190,1000.8599853515625
1484218738370,1000.8400268554688
1484218738550,1000.760009765625
1484218738730,1000.8200073242188
1484218738916,1000.780029296875
1484218739090,1000.8200073242188
1484218739269,1000.7899780273438
1484218739451,1000.8099975585938
1484218739630,1000.780029296875
1484218739812,1000.8599853515625
1484218739992,1000.7899780273438
1484218740167,1000.8300170898438
1484218740352,1000.8499755859375
1484218740531,1000.8699951171875
1484218740712,1000.8800048828125
1484218740888,1000.8499755859375
1484218741074,1000.8099975585938
1484218741253,1000.8499755859375
1484218741431,1000.8400268554688
1484218741612,1000.8499755859375
1484218741794,1000.8300170898438
1484218741974,1000.8699951171875
1484218742151,1000.8099975585938
1484218742335,1000.8699951171875
1484218742511,1000.7899780273438
1484218742694,1000.8599853515625
1484218742875,1000.8099975585938
1484218743054,1000.8699951171875
1484218743235,1000.8499755859375
1484218743414,1000.8900146484375
1484218743594,1000.8499755859375
1484218743774,1000.7999877929688
1484218743955,1000.8200073242188
1484218744136,1000.8699951171875
1484218744315,1000.8699951171875
1484218744494,1000.8499755859375
1484218744675,1000.8200073242188
1484218744855,1000.8300170898438
1484218745033,1000.8400268554688
1484218745217,1000.9099731445313
1484218745396,1000.8499755859375
1484218745575,1000.8200073242188
1484218745755,1000.8699951171875
1484218745935,1000.8800048828125
1484218746116,1000.8200073242188
1484218746299,1000.8400268554688
1484218746476,1000.8699951171875
1484218746656,1000.7999877929688
1484218746838,1000.9000244140625
1484218747019,1000.9000244140625
1484218747199,1000.8699951171875
1484218747378,1000.8300170898438
1484218747556,1000.8499755859375
1484218747738,1000.8499755859375
1484218747918,1000.8200073242188
1484218748099,1000.8200073242188
1484218748279,1000.8099975585938
1484218748458,1000.77001953125
1484218748639,1000.8400268554688
1484218748820,1000.8400268554688
1484218749001,1000.8200073242188
1484218749180,1000.8499755859375
1484218749358,1000.8099975585938
1484218749539,1000.8300170898438
1484218749721,1000.8200073242188
1484218749901,1000.8599853515625
1484218750081,1000.8400268554688
1484218750260,1000.8300170898438
1484218750439,1000.7999877929688
1484218750621,1000.7999877929688
1484218750801,1000.8200073242188
1484218750983,1000.8300170898438
1484218751161,1000.8300170898438
1484218751338,1000.8699951171875
1484218751522,1000.8099975585938
1484218751702,1000.760009765625
1484218751881,1000.8099975585938
1484218752062,1000.8800048828125
1484218752243,1000.8300170898438
1484218752420,1000.8800048828125
1484218752603,1000.8800048828125
1484218752783,1000.8900146484375
1484218752964,1000.8800048828125
1484218753143,1000.8200073242188
1484218753321,1000.8800048828125
1484218753502,1000.8800048828125
1484218753684,1000.8699951171875
1484218753865,1000.9000244140625
1484218754045,1000.8699951171875
1484218754225,1000.8300170898438
1484218754404,1000.8900146484375
1484218754584,1000.8800048828125
1484218754765,1000.9000244140625
1484218754946,1000.8800048828125
1484218755126,1000.8699951171875
1484218755305,1000.8800048828125
1484218755484,1000.8699951171875
1484218755664,1000.8900146484375
1484218755847,1000.8800048828125
1484218756026,1000.9000244140625
1484218756206,1000.8400268554688
1484218756386,1000.8400268554688
1484218756565,1000.8699951171875
1484218756745,1000.7999877929688
1484218756928,1000.7999877929688
1484218757108,1000.8300170898438
1484218757288,1000.8800048828125
1484218757465,1000.9000244140625
1484218757647,1000.8200073242188
1484218757827,1000.7999877929688
1484218758008,1000.8699951171875
1484218758189,1000.8900146484375
1484218758368,1000.8599853515625
1484218758548,1000.9199829101563
1484218758729,1000.8400268554688
1484218758910,1000.8800048828125
1484218759089,1000.8900146484375
1484218759269,1000.8200073242188
1484218759447,1000.9000244140625
1484218759629,1000.8200073242188
1484218759810,1000.8800048828125
1484218759990,1000.8499755859375
1484218760170,1000.8800048828125
1484218760349,1000.8900146484375
1484218760530,1000.8200073242188
1484218760710,1000.8400268554688
1484218760891,1000.8699951171875
1484218761071,1000.8300170898438
1484218761251,1000.8400268554688
1484218761430,1000.8499755859375
1484218761611,1000.8200073242188
1484218761792,1000.8400268554688
1484218761973,1000.8099975585938
1484218762152,1000.77001953125
1484218762330,1000.8200073242188
1484218762511,1000.8599853515625
1484218762692,1000.8599853515625
1484218762873,1000.8300170898438
1484218763054,1000.8099975585938
1484218763235,1000.7999877929688
1484218763411,1000.8400268554688
1484218763594,1000.7999877929688
1484218763774,1000.8300170898438
1484218763954,1000.8300170898438
1484218764134,1000.8200073242188
1484218764313,1000.780029296875
1484218764494,1000.7999877929688
1484218764674,1000.8400268554688
1484218764855,1000.8300170898438
1484218765035,1000.8200073242188
1484218765213,1000.8400268554688
1484218765393,1000.8699951171875
1484218765574,1000.8800048828125
1484218765754,1000.8699951171875
1484218765938,1000.8699951171875
1484218766116,1000.8499755859375
1484218766299,1000.8699951171875
1484218766474,1000.8900146484375
1484218766654,1000.8300170898438
1484218766836,1000.8099975585938
1484218767018,1000.8499755859375
1484218767218,1000.8200073242188
1484218767376,1000.8300170898438
1484218767555,1000.8099975585938
1484218767737,1000.8300170898438
1484218767919,1000.8400268554688
1484218768100,1000.8099975585938
1484218768277,1000.8599853515625
1484218768456,1000.8599853515625
1484218768637,1000.8400268554688
1484218768818,1000.8599853515625
1484218768999,1000.8300170898438
1484218769178,1000.8499755859375
1484218769357,1000.8300170898438
1484218769538,1000.8400268554688
1484218769720,1000.8300170898438
1484218769899,1000.8800048828125
1484218770080,1000.8099975585938
1484218770259,1000.8300170898438
1484218770439,1000.8300170898438
1484218770619,1000.8699951171875
1484218770801,1000.8699951171875
1484218770980,1000.8300170898438
1484218771160,1000.8099975585938
1484218771339,1000.77001953125
1484218771520,1000.8200073242188
1484218771701,1000.8300170898438
1484218771881,1000.8200073242188
1484218772060,1000.8300170898438
1484218772240,1000.8200073242188
1484218772420,1000.8099975585938
1484218772601,1000.8200073242188
1484218772782,1000.8300170898438
1484218772961,1000.9199829101563
1484218773143,1000.9099731445313
1484218773320,1000.8800048828125
1484218773502,1000.8300170898438
1484218773683,1000.9000244140625
1484218773864,1000.8599853515625
1484218774043,1000.8599853515625
1484218774221,1000.8699951171875
1484218774402,1000.8200073242188
1484218774584,1000.8200073242188
1484218774765,1000.7899780273438
1484218774942,1000.8200073242188
1484218775124,1000.9199829101563
1484218775301,1000.9299926757813
1484218775484,1000.8699951171875
1484218775665,1000.8699951171875
1484218775846,1000.8699951171875
1484218776025,1000.8099975585938
1484218776204,1000.8800048828125
1484218776384,1000.8599853515625
1484218776564,1000.8200073242188
1484218776746,1000.9099731445313
1484218776929,1000.9000244140625
1484218777105,1000.8300170898438
1484218777283,1000.8400268554688
1484218777465,1000.8300170898438
1484218777645,1000.8499755859375
1484218777826,1000.8699951171875
1484218778005,1000.8499755859375
1484218778187,1000.8599853515625
1484218778365,1000.8599853515625
1484218778546,1000.8900146484375
1484218778727,1000.9000244140625
1484218778908,1000.8800048828125
1484218779088,1000.8200073242188
1484218779267,1000.9299926757813
1484218779446,1000.8599853515625
1484218779628,1000.8900146484375
1484218779809,1000.8900146484375
1484218779987,1000.8900146484375
1484218780168,1000.8900146484375
1484218780346,1000.8200073242188
1484218780528,1000.8300170898438
1484218780709,1000.8499755859375
1484218780890,1000.7999877929688
1484218781067,1000.8200073242188
1484218781249,1000.8499755859375
1484218781429,1000.8300170898438
1484218781610,1000.8499755859375
1484218781791,1000.8099975585938
1484218781970,1000.8400268554688
1484218782151,1000.8400268554688
1484218782330,1000.8499755859375
1484218782518,1000.8499755859375
1484218782687,1000.8400268554688
1484218782867,1000.8300170898438
1484218783060,1000.8300170898438
1484218783229,1000.8499755859375
1484218783411,1000.7999877929688
1484218783592,1000.8599853515625
1484218783768,1000.8099975585938
1484218783949,1000.8300170898438
1484218784128,1000.8400268554688
1484218784309,1000.8300170898438
1484218784489,1000.9000244140625
1484218784669,1000.7999877929688
1484218784849,1000.8499755859375
1484218785029,1000.8400268554688
1484218785211,1000.8400268554688
1484218785394,1000.8300170898438
1484218785574,1000.8699951171875
1484218785755,1000.8699951171875
1484218785934,1000.8499755859375
1484218786114,1000.8499755859375
1484218786292,1000.8300170898438
1484218786470,1000.8499755859375
1484218786650,1000.8800048828125
1484218786836,1000.8499755859375
1484218787016,1000.8400268554688
1484218787193,1000.8499755859375
1484218787371,1000.8300170898438
1484218787552,1000.8200073242188
1484218787732,1000.8900146484375
1484218787916,1000.7899780273438
1484218788096,1000.8200073242188
1484218788277,1000.8099975585938
1484218788455,1000.7899780273438
1484218788634,1000.8699951171875
1484218788814,1000.8800048828125
1484218788999,1000.9099731445313
1484218789177,1000.9199829101563
1484218789358,1000.8900146484375
1484218789536,1000.8599853515625
1484218789715,1000.9299926757813
1484218789897,1000.9000244140625
1484218790077,1000.8599853515625
1484218790259,1000.8699951171875
1484218790438,1000.9000244140625
1484218790618,1000.8900146484375
1484218790796,1000.8900146484375
1484218790978,1000.9000244140625
1484218791154,1000.8200073242188
1484218791339,1000.8800048828125
1484218791519,1000.8499755859375
1484218791700,1000.8900146484375
1484218791878,1000.8200073242188
1484218792059,1000.8200073242188
1484218792239,1000.8800048828125
1484218792420,1000.8400268554688
1484218792601,1000.8200073242188
1484218792780,1000.8400268554688
1484218792959,1000.8499755859375
1484218793140,1000.9000244140625
1484218793320,1000.9099731445313
1484218793501,1000.8900146484375
1484218793681,1000.8800048828125
1484218793860,1000.8499755859375
1484218794040,1000.780029296875
1484218794221,1000.8200073242188
1484218794401,1000.8300170898438
1484218794582,1000.8800048828125
1484218794763,1000.8800048828125
1484218794943,1000.8599853515625
1484218795120,1000.9000244140625
1484218795301,1000.8800048828125
1484218795482,1000.8900146484375
1484218795664,1000.8800048828125
1484218795845,1000.8200073242188
1484218796023,1000.8800048828125
1484218796203,1000.8400268554688
1484218796381,1000.8200073242188
1484218796564,1000.8499755859375
1484218796744,1000.8800048828125
1484218796925,1000.9500122070313
1484218797104,1000.9400024414063
1484218797284,1000.9299926757813
1484218797462,1000.9000244140625
1484218797643,1000.8900146484375
1484218797825,1000.8599853515625
1484218798005,1000.9199829101563
1484218798186,1000.8900146484375
1484218798365,1000.8099975585938
1484218798543,1000.8800048828125
1484218798724,1000.8900146484375
1484218798904,1000.9099731445313
1484218799086,1000.8699951171875
1484218799266,1000.9199829101563
1484218799447,1000.8499755859375
1484218799625,1000.8499755859375
1484218799803,1000.8300170898438
1484218799986,1000.9600219726563
1484218800165,1000.8300170898438
1484218800349,1000.8900146484375
1484218800526,1000.9000244140625
1484218800705,1000.8499755859375
1484218800887,1000.9099731445313
1484218801069,1000.8800048828125
1484218801247,1000.9099731445313
1484218801426,1000.8900146484375
1484218801608,1000.9600219726563
1484218801786,1000.8699951171875
1484218801969,1000.8699951171875
1484218802147,1000.9000244140625
1484218802329,1000.8699951171875
1484218802509,1000.9000244140625
1484218802689,1000.8499755859375
1484218802867,1000.8499755859375
1484218803049,1000.9299926757813
1484218803229,1000.8699951171875
1484218803411,1000.8699951171875
1484218803590,1000.8499755859375
1484218803770,1000.8599853515625
1484218803949,1000.8599853515625
1484218804130,1000.8599853515625
1484218804310,1000.8300170898438
1484218804491,1000.8200073242188
1484218804671,1000.8499755859375
1484218804849,1000.8400268554688
1484218805029,1000.8400268554688
1484218805211,1000.8400268554688
1484218805390,1000.8599853515625
1484218805573,1000.8400268554688
1484218805751,1000.8900146484375
1484218805930,1000.8200073242188
1484218806120,1000.8200073242188
1484218806292,1000.8200073242188
1484218806473,1000.8900146484375
1484218806651,1000.8499755859375
1484218806834,1000.8599853515625
1484218807011,1000.9000244140625
1484218807194,1000.9299926757813
1484218807375,1000.8400268554688
1484218807555,1000.8699951171875
1484218807735,1000.8200073242188
1484218807913,1000.8400268554688
1484218808094,1000.8400268554688
1484218808274,1000.8499755859375
1484218808454,1000.8599853515625
1484218808635,1000.9099731445313
1484218808813,1000.8699951171875
1484218808993,1000.8699951171875
1484218809175,1000.8800048828125
1484218809355,1000.8400268554688
1484218809534,1000.8900146484375
1484218809715,1000.9099731445313
1484218809895,1000.8800048828125
1484218810074,1000.8300170898438
1484218810254,1000.8800048828125
1484218810436,1000.9099731445313
1484218810617,1000.8499755859375
1484218810796,1000.8400268554688
1484218810974,1000.9400024414063
1484218811157,1000.9000244140625
1484218811337,1000.8499755859375
1484218811517,1000.8699951171875
1484218811700,1000.8300170898438
1484218811877,1000.8400268554688
1484218812056,1000.7999877929688
1484218812238,1000.8200073242188
1484218812419,1000.7899780273438
1484218812596,1000.7999877929688
1484218812778,1000.8800048828125
1484218812956,1000.8800048828125
1484218813138,1000.8499755859375
1484218813320,1000.8699951171875
1484218813500,1000.8699951171875
1484218813680,1000.8400268554688
1484218813858,1000.8800048828125
1484218814039,1000.8400268554688
1484218814220,1000.9000244140625
1484218814401,1000.8499755859375
1484218814580,1000.780029296875
1484218814760,1000.8200073242188
1484218814939,1000.8400268554688
1484218815120,1000.8800048828125
1484218815301,1000.8400268554688
1484218815481,1000.8499755859375
1484218815660,1000.8699951171875
1484218815839,1000.8599853515625
1484218816021,1000.780029296875
1484218816199,1000.8400268554688
1484218816383,1000.8099975585938
1484218816563,1000.8400268554688
1484218816744,1000.8200073242188
1484218816921,1000.8400268554688
1484218817102,1000.8900146484375
1484218817283,1000.8499755859375
1484218817463,1000.8300170898438
1484218817643,1000.8300170898438
1484218817821,1000.8699951171875
1484218818003,1000.8400268554688
1484218818184,1000.8300170898438
1484218818365,1000.8300170898438
1484218818545,1000.8400268554688
1484218818723,1000.8699951171875
1484218818904,1000.8800048828125
1484218819085,1000.9099731445313
1484218819265,1000.8099975585938
1484218819446,1000.8099975585938
1484218819624,1000.8599853515625
1484218819803,1000.8900146484375
1484218819984,1000.7999877929688
1484218820165,1000.8800048828125
1484218820345,1000.8599853515625
