timestamp,ax,ay,az
1482043881306,-7.030113220214844,2.249253273010254,-6.443871021270752
1482043881507,-7.034898281097412,2.2995026111602783,-6.391229152679443
1482043881754,-7.0683979988098145,2.273181438446045,-6.451050281524658
1482043881955,-7.087540626525879,2.280359983444214,-6.3529438972473145
1482043882157,-7.082754611968994,2.2372891902923584,-6.391229152679443
1482043882385,-7.077969074249268,2.3234307765960693,-6.439085483551025
1482043882586,-7.097111701965332,2.273181438446045,-6.374479293823242
1482043882791,-7.077969074249268,2.258824586868286,-6.441478729248047
1482043883024,-7.063612461090088,2.2396819591522217,-6.396015167236328
1482043883262,-7.034898281097412,2.297109842300415,-6.453442573547363
1482043883503,-7.044469833374023,2.225324869155884,-6.410372257232666
1482043883755,-7.054040908813477,2.218146562576294,-6.503692150115967
1482043883998,-7.034898281097412,2.282752752304077,-6.4319071769714355
1482043884222,-7.049255847930908,2.3497519493103027,-6.396015167236328
1482043884460,-7.030113220214844,2.2683956623077393,-6.4079790115356445
1482043884700,-7.058826446533203,2.2612173557281494,-6.443871021270752
1482043884901,-7.044469833374023,2.383251428604126,-6.324230670928955
1482043885150,-7.058826446533203,2.328216552734375,-6.467799663543701
1482043885382,-7.0683979988098145,2.2683956623077393,-6.4079790115356445
1482043885617,-7.1401824951171875,2.2779672145843506,-6.312265872955322
1482043885856,-7.101897716522217,2.2564315795898438,-6.355337142944336
1482043886097,-7.063612461090088,2.2947168350219727,-6.379265785217285
1482043886345,-7.054040908813477,2.3186452388763428,-6.482156753540039
1482043886579,-7.101897716522217,2.3617160320281982,-6.372087001800537
1482043886818,-7.034898281097412,2.2372891902923584,-6.436692714691162
1482043887055,-7.039684295654297,2.263610363006592,-6.472585201263428
1482043887295,-7.001399040222168,2.249253273010254,-6.398407459259033
1482043887544,-7.082754611968994,2.280359983444214,-6.448657035827637
1482043887775,-7.082754611968994,2.117647886276245,-6.486942291259766
1482043887976,-7.0683979988098145,2.1535403728485107,-6.410372257232666
1482043888182,-7.058826446533203,2.218146562576294,-6.393621921539307
1482043888415,-7.111469268798828,2.1583259105682373,-6.439085483551025
1482043888651,-7.101897716522217,2.249253273010254,-6.427121639251709
1482043888893,-7.044469833374023,2.2540390491485596,-6.4079790115356445
1482043889144,-7.073184013366699,2.2396819591522217,-6.427121639251709
1482043889386,-7.0923261642456055,2.287538528442383,-6.3601226806640625
1482043889609,-7.063612461090088,2.2779672145843506,-6.453442573547363
1482043889811,-7.039684295654297,2.2540390491485596,-6.472585201263428
1482043890047,-7.063612461090088,2.282752752304077,-6.4319071769714355
1482043890279,-7.087540626525879,2.232503652572632,-6.422336101531982
1482043890489,-7.058826446533203,2.344966173171997,-6.396015167236328
1482043890739,-7.044469833374023,2.2564315795898438,-6.4319071769714355
1482043890969,-7.054040908813477,2.287538528442383,-6.400800704956055
1482043891209,-7.034898281097412,2.342573404312134,-6.463014125823975
1482043891446,-7.054040908813477,2.3186452388763428,-6.396015167236328
1482043891647,-7.044469833374023,2.2923240661621094,-6.419942855834961
1482043891880,-7.063612461090088,2.2779672145843506,-6.448657035827637
1482043892086,-7.077969074249268,2.282752752304077,-6.422336101531982
1482043892336,-7.058826446533203,2.242074966430664,-6.355337142944336
1482043892565,-7.054040908813477,2.2157537937164307,-6.448657035827637
1482043892766,-7.034898281097412,2.227717876434326,-6.439085483551025
1482043892974,-7.097111701965332,2.2157537937164307,-6.443871021270752
1482043893204,-7.054040908813477,2.344966173171997,-6.4079790115356445
1482043893442,-7.082754611968994,2.2540390491485596,-6.38165807723999
1482043893644,-7.087540626525879,2.2851457595825195,-6.4319071769714355
1482043893881,-7.087540626525879,2.342573404312134,-6.417550563812256
1482043894083,-7.058826446533203,2.3736801147460938,-6.4079790115356445
1482043894331,-7.063612461090088,2.3330020904541016,-6.386443614959717
1482043894562,-7.101897716522217,2.335394859313965,-6.424728870391846
1482043894763,-7.121039390563965,2.2851457595825195,-6.396015167236328
1482043894968,-7.049255847930908,2.3473589420318604,-6.436692714691162
1482043895201,-7.054040908813477,2.3066811561584473,-6.429513931274414
1482043895412,-7.087540626525879,2.287538528442383,-6.465407371520996
1482043895636,-7.058826446533203,2.280359983444214,-6.463014125823975
1482043895870,-7.063612461090088,2.297109842300415,-6.4319071769714355
1482043896078,-7.020541667938232,2.311466693878174,-6.412764549255371
1482043896328,-7.030113220214844,2.2683956623077393,-6.467799663543701
1482043896558,-7.063612461090088,2.258824586868286,-6.441478729248047
1482043896800,-7.0683979988098145,2.3018953800201416,-6.451050281524658
1482043897036,-7.034898281097412,2.383251428604126,-6.419942855834961
1482043897275,-7.030113220214844,2.3330020904541016,-6.436692714691162
1482043897524,-7.077969074249268,2.3880369663238525,-6.434299945831299
1482043897726,-7.063612461090088,2.3306093215942383,-6.367300987243652
1482043897956,-7.025327682495117,2.390429735183716,-6.412764549255371
1482043898194,-7.077969074249268,2.289931058883667,-6.415157318115234
1482043898433,-7.0923261642456055,2.280359983444214,-6.412764549255371
1482043898673,-7.0061845779418945,2.321038007736206,-6.446264266967773
1482043898922,-7.0683979988098145,2.287538528442383,-6.501298904418945
1482043899123,-7.063612461090088,2.3330020904541016,-6.376872539520264
1482043899351,-7.044469833374023,2.225324869155884,-6.415157318115234
1482043899553,-7.044469833374023,2.2851457595825195,-6.415157318115234
1482043899768,-7.034898281097412,2.335394859313965,-6.424728870391846
1482043899989,-7.106683254241943,2.3545374870300293,-6.343372344970703
1482043900201,-7.054040908813477,2.297109842300415,-6.436692714691162
1482043900429,-7.049255847930908,2.335394859313965,-6.424728870391846
1482043900669,-7.0683979988098145,2.4741785526275635,-6.283552646636963
1482043900919,-7.015756130218506,2.3473589420318604,-6.422336101531982
1482043901162,-7.049255847930908,2.407179594039917,-6.3361945152282715
1482043901388,-7.077969074249268,2.366501569747925,-6.355337142944336
1482043901625,-7.020541667938232,2.2947168350219727,-6.443871021270752
1482043901867,-7.049255847930908,2.342573404312134,-6.372087001800537
1482043902118,-7.073184013366699,2.273181438446045,-6.424728870391846
1482043902345,-7.058826446533203,2.210968255996704,-6.451050281524658
1482043902559,-7.0683979988098145,2.3066811561584473,-6.415157318115234
1482043902788,-7.054040908813477,2.242074966430664,-6.482156753540039
1482043903023,-7.020541667938232,2.3401806354522705,-6.429513931274414
1482043903224,-7.063612461090088,2.2851457595825195,-6.412764549255371
1482043903463,-7.039684295654297,2.2923240661621094,-6.434299945831299
1482043903712,-7.106683254241943,2.3473589420318604,-6.405585765838623
1482043903958,-7.030113220214844,2.3186452388763428,-6.3601226806640625
1482043904183,-7.077969074249268,2.321038007736206,-6.415157318115234
1482043904420,-7.0683979988098145,2.287538528442383,-6.405585765838623
1482043904621,-7.097111701965332,2.3066811561584473,-6.415157318115234
1482043904861,-7.0683979988098145,2.287538528442383,-6.419942855834961
1482043905111,-7.063612461090088,2.2444677352905273,-6.439085483551025
1482043905358,-7.125825881958008,2.2707886695861816,-6.460620880126953
1482043905579,-7.058826446533203,2.3234307765960693,-6.424728870391846
1482043905817,-7.025327682495117,2.337787628173828,-6.419942855834961
1482043906019,-7.015756130218506,2.359323024749756,-6.422336101531982
1482043906258,-7.149754047393799,1.8592231273651123,-6.711867332458496
1482043906508,-6.967899799346924,2.476571559906006,-6.398407459259033
1482043906755,-7.010970115661621,2.4287149906158447,-6.405585765838623
1482043906980,-7.0061845779418945,2.3976082801818848,-6.405585765838623
1482043907215,-7.039684295654297,2.390429735183716,-6.367300987243652
1482043907454,-7.020541667938232,2.3856441974639893,-6.384050369262695
1482043907655,-6.977471351623535,2.359323024749756,-6.422336101531982
1482043907904,-7.030113220214844,2.3712873458862305,-6.448657035827637
1482043908135,-7.010970115661621,2.3401806354522705,-6.398407459259033
1482043908337,-7.054040908813477,2.3330020904541016,-6.391229152679443
1482043908547,-7.030113220214844,2.3569302558898926,-6.403193473815918
1482043908777,-7.054040908813477,2.4813570976257324,-6.367300987243652
1482043909011,-7.044469833374023,2.4191436767578125,-6.439085483551025
1482043909252,-7.015756130218506,2.414358139038086,-6.393621921539307
1482043909501,-7.020541667938232,2.4717857837677,-6.350551128387451
1482043909746,-7.0683979988098145,2.3641088008880615,-6.427121639251709
1482043909971,-7.054040908813477,2.3569302558898926,-6.434299945831299
1482043910210,-7.025327682495117,2.392822742462158,-6.451050281524658
1482043910449,-7.030113220214844,2.3736801147460938,-6.388835906982422
1482043910700,-7.034898281097412,2.3306093215942383,-6.412764549255371
1482043910939,-7.063612461090088,2.368894338607788,-6.424728870391846
1482043911168,-7.077969074249268,2.4023938179016113,-6.429513931274414
1482043911405,-7.015756130218506,2.3617160320281982,-6.400800704956055
1482043911630,-7.082754611968994,2.4095723628997803,-6.345765590667725
1482043911847,-7.030113220214844,2.3712873458862305,-6.448657035827637
1482043912096,-7.101897716522217,2.421536445617676,-6.3361945152282715
1482043912327,-7.030113220214844,2.3497519493103027,-6.364907741546631
1482043912564,-7.044469833374023,2.304288148880005,-6.379265785217285
1482043912792,-6.996613025665283,2.3641088008880615,-6.422336101531982
1482043913027,-7.0683979988098145,2.3736801147460938,-6.422336101531982
1482043913244,-7.058826446533203,2.3641088008880615,-6.410372257232666
1482043913494,-7.030113220214844,2.3712873458862305,-6.398407459259033
1482043913724,-7.054040908813477,2.383251428604126,-6.455835819244385
1482043913962,-7.044469833374023,2.414358139038086,-6.393621921539307
1482043914166,-7.025327682495117,2.3473589420318604,-6.355337142944336
1482043914402,-7.077969074249268,2.4335007667541504,-6.403193473815918
1482043914644,-7.077969074249268,2.3473589420318604,-6.422336101531982
1482043914890,-7.049255847930908,2.368894338607788,-6.410372257232666
1482043915122,-7.073184013366699,2.455036163330078,-6.285945415496826
1482043915339,-7.049255847930908,2.452643394470215,-6.38165807723999
1482043915560,-7.101897716522217,2.462214469909668,-6.247659683227539
1482043915764,-7.0923261642456055,2.51007080078125,-6.329016208648682
1482043915997,-7.034898281097412,2.5674986839294434,-6.309873104095459
1482043916237,-7.106683254241943,2.4502503871917725,-6.33380126953125
1482043916486,-7.077969074249268,2.438286304473877,-6.357729434967041
1482043916719,-7.049255847930908,2.4430718421936035,-6.374479293823242
1482043916959,-7.077969074249268,2.3473589420318604,-6.372087001800537
1482043917199,-7.063612461090088,2.445464611053467,-6.364907741546631
1482043917435,-7.010970115661621,2.447857618331909,-6.369694232940674
1482043917686,-7.1401824951171875,2.550748825073242,-6.396015167236328
1482043917933,-7.010970115661621,2.368894338607788,-6.515655517578125
1482043918155,-6.939186096191406,2.258824586868286,-6.515655517578125
1482043918359,-7.082754611968994,2.3306093215942383,-6.446264266967773
1482043918592,-7.044469833374023,2.4574286937713623,-6.369694232940674
1482043918822,-6.963113307952881,2.416750907897949,-6.489335060119629
1482043919033,-7.010970115661621,2.6057839393615723,-6.331408977508545
1482043919282,-7.063612461090088,2.5698914527893066,-6.388835906982422
1482043919511,-7.034898281097412,2.4717857837677,-6.427121639251709
1482043919713,-6.996613025665283,2.4335007667541504,-6.357729434967041
1482043919954,-7.030113220214844,2.4717857837677,-6.412764549255371
1482043920189,-7.030113220214844,2.555534601211548,-6.374479293823242
1482043920430,-7.015756130218506,2.4406790733337402,-6.441478729248047
1482043920677,-7.034898281097412,2.4837498664855957,-6.417550563812256
1482043920880,-7.020541667938232,2.5052852630615234,-6.419942855834961
1482043921110,-6.977471351623535,2.4885356426239014,-6.419942855834961
1482043921353,-7.0923261642456055,2.562713146209717,-6.3361945152282715
1482043921586,-7.0061845779418945,2.502892255783081,-6.417550563812256
1482043921790,-7.010970115661621,2.620140790939331,-6.362515449523926
1482043922027,-7.001399040222168,2.651247262954712,-6.343372344970703
1482043922277,-7.025327682495117,2.5435702800750732,-6.357729434967041
1482043922506,-7.073184013366699,2.5435702800750732,-6.321837425231934
1482043922756,-7.063612461090088,2.4837498664855957,-6.372087001800537
1482043922985,-7.025327682495117,2.5842485427856445,-6.329016208648682
1482043923225,-7.015756130218506,2.4837498664855957,-6.376872539520264
1482043923475,-7.034898281097412,2.4885356426239014,-6.391229152679443
1482043923705,-7.073184013366699,2.5674986839294434,-6.38165807723999
1482043923943,-7.020541667938232,2.565105676651001,-6.376872539520264
1482043924145,-7.025327682495117,2.526820659637451,-6.367300987243652
1482043924380,-7.0683979988098145,2.431107759475708,-6.443871021270752
1482043924621,-7.049255847930908,2.4837498664855957,-6.391229152679443
1482043924871,-7.082754611968994,2.4646072387695312,-6.374479293823242
1482043925118,-7.082754611968994,2.47896409034729,-6.343372344970703
1482043925339,-7.063612461090088,2.4335007667541504,-6.374479293823242
1482043925579,-7.0061845779418945,2.4430718421936035,-6.386443614959717
1482043925780,-7.044469833374023,2.4741785526275635,-6.374479293823242
1482043926008,-7.049255847930908,2.550748825073242,-6.31944465637207
1482043926217,-6.996613025665283,2.51007080078125,-6.348158359527588
1482043926418,-7.082754611968994,2.4885356426239014,-6.355337142944336
1482043926669,-7.077969074249268,2.476571559906006,-6.33380126953125
1482043926908,-7.0683979988098145,2.4885356426239014,-6.369694232940674
1482043927135,-7.030113220214844,2.4957141876220703,-6.393621921539307
1482043927374,-7.025327682495117,2.579463005065918,-6.355337142944336
1482043927617,-7.020541667938232,2.4813570976257324,-6.393621921539307
1482043927864,-7.025327682495117,2.5363922119140625,-6.424728870391846
1482043928066,-7.0683979988098145,2.493321180343628,-6.374479293823242
1482043928295,-7.077969074249268,2.400001049041748,-6.393621921539307
1482043928533,-7.073184013366699,2.5435702800750732,-6.321837425231934
1482043928772,-7.077969074249268,2.5459630489349365,-6.317051887512207
1482043929013,-7.077969074249268,2.4981069564819336,-6.343372344970703
1482043929263,-7.054040908813477,2.531606435775757,-6.350551128387451
1482043929506,-7.020541667938232,2.5435702800750732,-6.388835906982422
1482043929732,-7.034898281097412,2.5938196182250977,-6.307480335235596
1482043929970,-7.034898281097412,2.486142873764038,-6.396015167236328
1482043930211,-7.015756130218506,2.524427890777588,-6.405585765838623
1482043930460,-7.039684295654297,2.5674986839294434,-6.429513931274414
1482043930705,-7.020541667938232,2.565105676651001,-6.345765590667725
1482043930930,-7.025327682495117,2.620140790939331,-6.357729434967041
1482043931168,-7.063612461090088,2.5603203773498535,-6.312265872955322
1482043931409,-7.020541667938232,2.531606435775757,-6.350551128387451
1482043931657,-7.015756130218506,2.541177749633789,-6.362515449523926
1482043931906,-7.049255847930908,2.4813570976257324,-6.348158359527588
1482043932127,-7.049255847930908,2.6321046352386475,-6.288337707519531
1482043932332,-7.039684295654297,2.5459630489349365,-6.348158359527588
1482043932567,-7.034898281097412,2.452643394470215,-6.372087001800537
1482043932779,-7.121039390563965,2.4023938179016113,-6.312265872955322
1482043933004,-7.097111701965332,2.5052852630615234,-6.379265785217285
1482043933254,-7.082754611968994,2.526820659637451,-6.384050369262695
1482043933485,-7.087540626525879,2.6249265670776367,-6.345765590667725
1482043933686,-7.049255847930908,2.548356056213379,-6.3361945152282715
1482043933892,-7.0061845779418945,2.47896409034729,-6.419942855834961
1482043934123,-7.058826446533203,2.667997360229492,-6.321837425231934
1482043934329,-7.020541667938232,2.407179594039917,-6.463014125823975
1482043934562,-7.106683254241943,2.557927370071411,-6.321837425231934
1482043934795,-7.039684295654297,2.53399920463562,-6.331408977508545
1482043935001,-7.034898281097412,2.5866410732269287,-6.384050369262695
1482043935251,-6.98704195022583,2.4430718421936035,-6.345765590667725
1482043935481,-7.082754611968994,2.589033842086792,-6.297908782958984
1482043935722,-6.98704195022583,2.63449764251709,-6.343372344970703
1482043935957,-7.044469833374023,2.538784980773926,-6.297908782958984
1482043936159,-7.054040908813477,2.5674986839294434,-6.338587284088135
1482043936397,-7.077969074249268,2.4981069564819336,-6.372087001800537
1482043936604,-7.025327682495117,2.4095723628997803,-6.422336101531982
1482043936846,-7.015756130218506,2.517249345779419,-6.350551128387451
1482043937047,-7.063612461090088,2.4813570976257324,-6.362515449523926
1482043937249,-6.991827487945557,2.6177480220794678,-6.398407459259033
1482043937477,-7.049255847930908,2.565105676651001,-6.3601226806640625
1482043937718,-7.044469833374023,2.6177480220794678,-6.348158359527588
1482043937954,-7.039684295654297,2.452643394470215,-6.4319071769714355
1482043938196,-7.058826446533203,2.612962245941162,-6.295516490936279
1482043938440,-7.039684295654297,2.550748825073242,-6.3601226806640625
1482043938644,-7.044469833374023,2.548356056213379,-6.309873104095459
1482043938875,-7.049255847930908,2.414358139038086,-6.388835906982422
1482043939122,-7.039684295654297,2.5052852630615234,-6.3601226806640625
1482043939352,-7.063612461090088,2.5124638080596924,-6.384050369262695
1482043939591,-7.001399040222168,2.4837498664855957,-6.391229152679443
1482043939843,-7.087540626525879,2.538784980773926,-6.338587284088135
1482043940087,-7.054040908813477,2.5603203773498535,-6.317051887512207
1482043940313,-7.077969074249268,2.53399920463562,-6.345765590667725
1482043940550,-7.010970115661621,2.517249345779419,-6.372087001800537
1482043940789,-7.039684295654297,2.548356056213379,-6.321837425231934
1482043941042,-7.087540626525879,2.6009981632232666,-6.314659118652344
1482043941285,-7.034898281097412,2.5531415939331055,-6.355337142944336
1482043941508,-7.039684295654297,2.53399920463562,-6.340980052947998
1482043941746,-6.977471351623535,2.5196423530578613,-6.374479293823242
1482043941987,-7.015756130218506,2.5986053943634033,-6.27876615524292
1482043942234,-7.039684295654297,2.555534601211548,-6.379265785217285
1482043942467,-6.996613025665283,2.531606435775757,-6.412764549255371
1482043942686,-7.025327682495117,2.4502503871917725,-6.424728870391846
1482043942906,-7.058826446533203,2.57228422164917,-6.3529438972473145
1482043943144,-7.073184013366699,2.5746772289276123,-6.297908782958984
1482043943385,-7.030113220214844,2.531606435775757,-6.348158359527588
1482043943634,-7.0923261642456055,2.5603203773498535,-6.317051887512207
1482043943865,-7.063612461090088,2.5818557739257812,-6.305087566375732
1482043944080,-7.010970115661621,2.5818557739257812,-6.364907741546631
1482043944303,-7.058826446533203,2.562713146209717,-6.355337142944336
1482043944541,-7.0683979988098145,2.5076780319213867,-6.338587284088135
1482043944782,-7.001399040222168,2.4957141876220703,-6.362515449523926
1482043945032,-7.020541667938232,2.629711866378784,-6.355337142944336
1482043945277,-7.049255847930908,2.526820659637451,-6.317051887512207
1482043945501,-7.0683979988098145,2.6153552532196045,-6.329016208648682
1482043945740,-6.98704195022583,2.524427890777588,-6.4079790115356445
1482043945980,-7.087540626525879,2.5674986839294434,-6.429513931274414
1482043946232,-7.087540626525879,2.5292134284973145,-6.312265872955322
1482043946468,-7.077969074249268,2.493321180343628,-6.374479293823242
1482043946697,-7.063612461090088,2.548356056213379,-6.355337142944336
1482043946901,-7.034898281097412,2.538784980773926,-6.355337142944336
1482043947136,-7.044469833374023,2.51007080078125,-6.362515449523926
1482043947376,-6.972684860229492,2.4430718421936035,-6.386443614959717
1482043947627,-7.082754611968994,2.57228422164917,-6.31944465637207
1482043947872,-7.097111701965332,2.4813570976257324,-6.3529438972473145
1482043948096,-7.039684295654297,2.636890411376953,-6.317051887512207
1482043948306,-7.049255847930908,2.565105676651001,-6.331408977508545
1482043948535,-7.049255847930908,2.5435702800750732,-6.3529438972473145
1482043948750,-7.063612461090088,2.517249345779419,-6.367300987243652
1482043948973,-7.044469833374023,2.5842485427856445,-6.295516490936279
1482043949223,-7.063612461090088,2.5196423530578613,-6.331408977508545
1482043949453,-7.030113220214844,2.5363922119140625,-6.364907741546631
1482043949691,-7.0923261642456055,2.4909284114837646,-6.31944465637207
1482043949893,-7.044469833374023,2.526820659637451,-6.3529438972473145
1482043950096,-7.0683979988098145,2.6009981632232666,-6.343372344970703
1482043950328,-7.077969074249268,2.47896409034729,-6.357729434967041
1482043950559,-7.030113220214844,2.548356056213379,-6.321837425231934
1482043950771,-7.097111701965332,2.557927370071411,-6.257230758666992
1482043951019,-7.049255847930908,2.746960401535034,-6.240481376647949
1482043951250,-7.054040908813477,2.5698914527893066,-6.374479293823242
1482043951492,-7.054040908813477,2.5842485427856445,-6.314659118652344
1482043951728,-7.034898281097412,2.5866410732269287,-6.348158359527588
1482043951968,-7.0683979988098145,2.541177749633789,-6.33380126953125
1482043952217,-7.044469833374023,2.5196423530578613,-6.405585765838623
1482043952448,-7.054040908813477,2.469392776489258,-6.362515449523926
1482043952664,-7.063612461090088,2.5603203773498535,-6.357729434967041
1482043952889,-7.010970115661621,2.5435702800750732,-6.367300987243652
1482043953124,-7.034898281097412,2.723031997680664,-6.396015167236328
1482043953325,-7.0061845779418945,2.7014968395233154,-6.240481376647949
1482043953548,-7.049255847930908,2.5938196182250977,-6.340980052947998
1482043953764,-7.063612461090088,2.627319574356079,-6.259624004364014
1482043954016,-7.025327682495117,2.5435702800750732,-6.372087001800537
1482043954244,-7.082754611968994,2.5986053943634033,-6.27876615524292
1482043954484,-7.054040908813477,2.589033842086792,-6.357729434967041
1482043954719,-7.087540626525879,2.6225337982177734,-6.3361945152282715
1482043954923,-7.0061845779418945,2.565105676651001,-6.295516490936279
1482043955164,-7.030113220214844,2.6081764698028564,-6.32662296295166
1482043955412,-7.034898281097412,2.5531415939331055,-6.309873104095459
1482043955643,-7.044469833374023,2.5938196182250977,-6.32662296295166
1482043955880,-7.044469833374023,2.4023938179016113,-6.343372344970703
1482043956118,-7.1401824951171875,2.5459630489349365,-6.362515449523926
1482043956350,-7.082754611968994,2.5603203773498535,-6.348158359527588
1482043956559,-7.063612461090088,2.627319574356079,-6.31944465637207
1482043956807,-7.034898281097412,2.6081764698028564,-6.245267391204834
1482043957039,-7.082754611968994,2.5531415939331055,-6.27876615524292
1482043957276,-7.030113220214844,2.538784980773926,-6.324230670928955
1482043957515,-7.025327682495117,2.5986053943634033,-6.355337142944336
1482043957757,-7.020541667938232,2.6249265670776367,-6.281159400939941
1482043958006,-7.0061845779418945,2.5220348834991455,-6.338587284088135
1482043958255,-7.030113220214844,2.51007080078125,-6.362515449523926
1482043958477,-7.034898281097412,2.6081764698028564,-6.357729434967041
1482043958713,-7.077969074249268,2.51007080078125,-6.314659118652344
1482043958915,-7.015756130218506,2.51007080078125,-6.302694320678711
1482043959144,-7.058826446533203,2.562713146209717,-6.412764549255371
1482043959352,-7.049255847930908,2.4646072387695312,-6.374479293823242
1482043959553,-7.054040908813477,2.627319574356079,-6.290730953216553
1482043959803,-7.049255847930908,2.579463005065918,-6.32662296295166
1482043960033,-7.025327682495117,2.548356056213379,-6.321837425231934
1482043960270,-7.073184013366699,2.63449764251709,-6.27876615524292
1482043960476,-7.063612461090088,2.612962245941162,-6.3361945152282715
1482043960739,-7.073184013366699,2.4957141876220703,-6.288337707519531
1482043960950,-7.106683254241943,2.4646072387695312,-6.329016208648682
1482043961201,-7.063612461090088,2.5124638080596924,-6.293124198913574
1482043961430,-7.058826446533203,2.557927370071411,-6.321837425231934
1482043961667,-7.063612461090088,2.5124638080596924,-6.338587284088135
1482043961907,-7.030113220214844,2.5818557739257812,-6.350551128387451
1482043962139,-6.953542709350586,2.8187451362609863,-6.31944465637207
1482043962348,-7.082754611968994,2.4909284114837646,-6.314659118652344
1482043962596,-7.063612461090088,2.6464619636535645,-6.3601226806640625
1482043962828,-7.020541667938232,2.7014968395233154,-6.300302028656006
1482043963070,-7.001399040222168,2.641676187515259,-6.317051887512207
1482043963306,-7.010970115661621,2.636890411376953,-6.362515449523926
1482043963545,-6.972684860229492,2.526820659637451,-6.367300987243652
1482043963794,-7.034898281097412,2.6967110633850098,-6.242874622344971
1482043964033,-7.058826446533203,2.562713146209717,-6.372087001800537
1482043964264,-7.0061845779418945,2.5914268493652344,-6.362515449523926
1482043964502,-7.039684295654297,2.5770699977874756,-6.367300987243652
1482043964743,-7.044469833374023,2.565105676651001,-6.331408977508545
1482043964990,-7.0923261642456055,2.68953275680542,-6.276373863220215
1482043965192,-7.025327682495117,2.524427890777588,-6.419942855834961
1482043965424,-7.135397434234619,2.596212387084961,-6.285945415496826
1482043965663,-7.101897716522217,2.2947168350219727,-6.393621921539307
1482043965898,-7.116254806518555,2.6177480220794678,-6.31944465637207
1482043966135,-7.020541667938232,2.562713146209717,-6.321837425231934
1482043966338,-7.054040908813477,2.565105676651001,-6.300302028656006
1482043966539,-7.0061845779418945,2.6560330390930176,-6.295516490936279
1482043966789,-7.054040908813477,2.610569477081299,-6.27158784866333
1482043967036,-7.054040908813477,2.6225337982177734,-6.307480335235596
1482043967257,-7.049255847930908,2.5914268493652344,-6.348158359527588
1482043967496,-6.972684860229492,2.493321180343628,-6.400800704956055
1482043967739,-7.121039390563965,2.629711866378784,-6.309873104095459
1482043967986,-7.077969074249268,2.589033842086792,-6.262016773223877
1482043968187,-7.082754611968994,2.5674986839294434,-6.324230670928955
1482043968416,-7.049255847930908,2.5531415939331055,-6.309873104095459
1482043968662,-7.010970115661621,2.6009981632232666,-6.364907741546631
1482043968898,-7.020541667938232,2.5603203773498535,-6.32662296295166
1482043969133,-7.015756130218506,2.6153552532196045,-6.300302028656006
1482043969383,-7.082754611968994,2.5818557739257812,-6.300302028656006
1482043969625,-7.0683979988098145,2.5148565769195557,-6.297908782958984
1482043969853,-7.087540626525879,2.7972097396850586,-6.254837989807129
1482043970091,-7.044469833374023,2.538784980773926,-6.374479293823242
1482043970332,-7.015756130218506,2.53399920463562,-6.345765590667725
1482043970580,-7.063612461090088,2.6871397495269775,-6.321837425231934
1482043970825,-7.030113220214844,2.524427890777588,-6.419942855834961
1482043971051,-7.015756130218506,2.5986053943634033,-6.273981094360352
1482043971288,-7.063612461090088,2.754138946533203,-6.233303070068359
