timestamp,ax,ay,az
1484218683058,-7.837419033050537,-0.06823474913835526,5.570110321044922
1484218683236,-7.848193168640137,-0.08798690885305405,5.5329999923706055
1484218683419,-7.827243804931641,-0.04668693244457245,5.6233811378479
1484218683600,-7.8727335929870605,-0.09876082092523575,5.57370138168335
1484218683779,-7.841010570526123,-0.08798690885305405,5.550358295440674
1484218683960,-7.816470146179199,-0.10474632680416107,5.562927722930908
1484218684140,-7.80449914932251,-0.09277531504631042,5.546766757965088
1484218684317,-7.8314337730407715,-0.05985504388809204,5.537189960479736
1484218684499,-7.86734676361084,-0.10594342648983002,5.521627902984619
1484218684680,-7.794922351837158,-0.0586579404771328,5.567117691040039
1484218684860,-7.830236434936523,-0.09397241473197937,5.553350925445557
1484218685040,-7.846397399902344,-0.0933738648891449,5.534795761108398
1484218685220,-7.817068576812744,-0.09935937076807022,5.5563435554504395
1484218685399,-7.846397399902344,-0.0933738648891449,5.550358295440674
1484218685580,-7.840412139892578,-0.08918401598930359,5.541978359222412
1484218685761,-7.806893348693848,-0.09457096457481384,5.541978359222412
1484218685943,-7.822455406188965,-0.09516951441764832,5.524620532989502
1484218686123,-7.829039573669434,-0.02214636653661728,5.585672378540039
1484218686302,-7.814674377441406,-0.09935937076807022,5.592854976654053
1484218686496,-7.8727335929870605,-0.09038111567497253,5.536591529846191
1484218686662,-7.864952564239502,-0.08798690885305405,5.543774127960205
1484218686842,-7.819462776184082,-0.05925649031996727,5.534795761108398
1484218687023,-7.84998893737793,-0.12389993667602539,5.493495941162109
1484218687203,-7.81108283996582,-0.07481880486011505,5.540182590484619
1484218687383,-7.868544101715088,-0.07841010391712189,5.537788391113281
1484218687561,-7.8296380043029785,-0.10714052617549896,5.538985729217529
1484218687741,-7.83801794052124,-0.06823474913835526,5.521627902984619
1484218687922,-7.873332500457764,-0.08140286058187485,5.530605792999268
1484218688104,-7.8511857986450195,-0.10175357013940811,5.536591529846191
1484218688284,-7.814674377441406,-0.0802057534456253,5.5359930992126465
1484218688464,-7.848193168640137,-0.08259996026754379,5.537189960479736
1484218688641,-7.840412139892578,-0.05626374110579491,5.551555156707764
1484218688823,-7.8056960105896,-0.08379705995321274,5.534795761108398
1484218689003,-7.830835342407227,-0.07302315533161163,5.5359930992126465
1484218689182,-7.830835342407227,-0.090979665517807,5.522226333618164
1484218689365,-7.811681747436523,-0.11312603205442429,5.537189960479736
1484218689544,-7.811681747436523,-0.0694318488240242,5.509057998657227
1484218689724,-7.833827972412109,-0.07661445438861847,5.522226333618164
1484218689903,-7.824849605560303,-0.08559270948171616,5.536591529846191
1484218690084,-7.83801794052124,-0.06344634294509888,5.542576789855957
1484218690272,-7.878719329833984,-0.08619125932455063,5.550358295440674
1484218690445,-7.861959934234619,-0.0999579206109047,5.539584159851074
1484218690625,-7.819462776184082,-0.08080431073904037,5.54437255859375
1484218690806,-7.822455406188965,-0.09457096457481384,5.5557451248168945
1484218690983,-7.8092875480651855,-0.11791443079710007,5.57370138168335
1484218691168,-7.830236434936523,-0.09277531504631042,5.549759387969971
1484218691346,-7.829039573669434,-0.07481880486011505,5.553949356079102
1484218691526,-7.825448036193848,-0.08738835901021957,5.544970989227295
1484218691708,-7.803301811218262,-0.06344634294509888,5.568314552307129
1484218691886,-7.808688640594482,-0.08439560979604721,5.521627902984619
1484218692064,-7.825448036193848,-0.06703764945268631,5.534795761108398
1484218692245,-7.833827972412109,-0.058059390634298325,5.54437255859375
1484218692427,-7.81108283996582,-0.06404489278793335,5.543774127960205
1484218692609,-7.811681747436523,-0.0736217051744461,5.546168327331543
1484218692788,-7.806893348693848,-0.08439560979604721,5.526416301727295
1484218692967,-7.823652744293213,-0.08140286058187485,5.552153587341309
1484218693146,-7.829039573669434,-0.08200141042470932,5.547365188598633
1484218693329,-7.801506042480469,-0.07900865375995636,5.553350925445557
1484218693509,-7.835623741149902,-0.06524199992418289,5.549759387969971
1484218693689,-7.830835342407227,-0.07302315533161163,5.52821159362793
1484218693869,-7.842207431793213,-0.1041477769613266,5.56173038482666
1484218694049,-7.842207431793213,-0.08439560979604721,5.538985729217529
1484218694228,-7.835024833679199,-0.07182604819536209,5.548562526702881
1484218694409,-7.844601631164551,-0.10055647045373917,5.536591529846191
1484218694590,-7.853579998016357,-0.07541735470294952,5.549160957336426
1484218694770,-7.845798969268799,-0.10654197633266449,5.5329999923706055
1484218694950,-7.8332295417785645,-0.0867898091673851,5.5563435554504395
1484218695130,-7.829039573669434,-0.07182604819536209,5.541978359222412
1484218695309,-7.852383136749268,-0.06524199992418289,5.507861137390137
1484218695490,-7.842806339263916,-0.0694318488240242,5.540781497955322
1484218695670,-7.848791599273682,-0.09876082092523575,5.537788391113281
1484218695849,-7.829039573669434,-0.08499415963888168,5.5126495361328125
1484218696030,-7.824849605560303,-0.11252748221158981,5.551555156707764
1484218696210,-7.814674377441406,-0.04908113554120064,5.5778913497924805
1484218696390,-7.857769966125488,-0.13287819921970367,5.55514669418335
1484218696571,-7.858967304229736,-0.08858546614646912,5.558737754821777
1484218696751,-7.8278422355651855,-0.08619125932455063,5.553949356079102
1484218696932,-7.890690326690674,-0.08080431073904037,5.550358295440674
1484218697112,-7.845200538635254,-0.09816227108240128,5.54437255859375
1484218697292,-7.864354133605957,-0.07182604819536209,5.521028995513916
1484218697469,-7.8541789054870605,-0.07122749835252762,5.540182590484619
1484218697651,-7.858368396759033,-0.06584054976701736,5.525817394256592
1484218697833,-7.798513412475586,-0.08439560979604721,5.529408931732178
1484218698014,-7.810484409332275,-0.06224924325942993,5.535394191741943
1484218698194,-7.8314337730407715,-0.0933738648891449,5.491700172424316
1484218698374,-7.817667007446289,-0.08619125932455063,5.551555156707764
1484218698550,-7.827243804931641,-0.07721300423145294,5.506663799285889
1484218698732,-7.850587368011475,-0.09277531504631042,5.5341973304748535
1484218698913,-7.83801794052124,-0.0975637212395668,5.536591529846191
1484218699093,-7.843404769897461,-0.07302315533161163,5.524620532989502
1484218699275,-7.886500358581543,-0.08140286058187485,5.5329999923706055
1484218699454,-7.851784706115723,-0.09157821536064148,5.519233703613281
1484218699633,-7.849390506744385,-0.09038111567497253,5.542576789855957
1484218699812,-7.839813232421875,-0.0736217051744461,5.497087001800537
1484218699993,-7.891887187957764,-0.09935937076807022,5.530605792999268
1484218700174,-7.882310390472412,-0.12090718746185303,5.517437934875488
1484218700355,-7.851784706115723,-0.09038111567497253,5.530605792999268
1484218700535,-7.838616371154785,-0.06464344263076782,5.526416301727295
1484218700714,-7.893084526062012,-0.09277531504631042,5.540182590484619
1484218700893,-7.866748332977295,-0.09876082092523575,5.530605792999268
1484218701073,-7.845200538635254,-0.06823474913835526,5.551555156707764
1484218701254,-7.833827972412109,-0.07661445438861847,5.535394191741943
1484218701435,-7.858967304229736,-0.1149216815829277,5.514444828033447
1484218701620,-7.8547773361206055,-0.09935937076807022,5.512050628662109
1484218701795,-7.842207431793213,-0.09636662155389786,5.538387298583984
1484218701975,-7.841010570526123,-0.08319851011037827,5.5329999923706055
1484218702155,-7.835024833679199,-0.06763619929552078,5.528810501098633
1484218702335,-7.835623741149902,-0.08918401598930359,5.573102951049805
1484218702517,-7.828441143035889,-0.07422025501728058,5.550956726074219
1484218702697,-7.800309181213379,-0.07242459803819656,5.541379928588867
1484218702878,-7.857171535491943,-0.09217676520347595,5.5341973304748535
1484218703056,-7.821258544921875,-0.05985504388809204,5.586271286010742
1484218703235,-7.8781208992004395,-0.10474632680416107,5.517437934875488
1484218703417,-7.824849605560303,-0.07182604819536209,5.55514669418335
1484218703598,-7.8547773361206055,-0.10175357013940811,5.531204700469971
1484218703778,-7.8098859786987305,-0.05985504388809204,5.548562526702881
1484218703958,-7.832032203674316,-0.08858546614646912,5.546766757965088
1484218704137,-7.841609001159668,-0.07062894850969315,5.506663799285889
1484218704316,-7.861959934234619,-0.08978256583213806,5.51624059677124
1484218704497,-7.845200538635254,-0.06703764945268631,5.505466938018799
1484218704679,-7.820659637451172,-0.06763619929552078,5.523423194885254
1484218704859,-7.842207431793213,-0.07900865375995636,5.522824764251709
1484218705040,-7.84998893737793,-0.11432313174009323,5.523423194885254
1484218705218,-7.835623741149902,-0.09816227108240128,5.507861137390137
1484218705398,-7.823652744293213,-0.0628477931022644,5.531803131103516
1484218705578,-7.841609001159668,-0.0999579206109047,5.507262229919434
1484218705760,-7.824251174926758,-0.09935937076807022,5.519832134246826
1484218705940,-7.845798969268799,-0.08559270948171616,5.535394191741943
1484218706120,-7.852383136749268,-0.0736217051744461,5.4881086349487305
1484218706298,-7.8541789054870605,-0.08080431073904037,5.530605792999268
1484218706479,-7.855974197387695,-0.08978256583213806,5.524022102355957
1484218706663,-7.846397399902344,-0.09397241473197937,5.525817394256592
1484218706840,-7.832032203674316,-0.07062894850969315,5.537788391113281
1484218707021,-7.83801794052124,-0.09636662155389786,5.514444828033447
1484218707200,-7.820659637451172,-0.04369417950510979,5.502473831176758
1484218707380,-7.915829181671143,-0.11851298063993454,5.473743438720703
1484218707560,-7.7883381843566895,-0.11312603205442429,5.567716121673584
1484218707741,-7.873332500457764,-0.06404489278793335,5.485116004943848
1484218707921,-7.818265438079834,-0.07182604819536209,5.520430564880371
1484218708102,-7.826046943664551,-0.08439560979604721,5.5126495361328125
1484218708283,-7.8080902099609375,-0.0867898091673851,5.515642166137695
1484218708463,-7.848193168640137,-0.06524199992418289,5.535394191741943
1484218708640,-7.833827972412109,-0.0867898091673851,5.513247966766357
1484218708823,-7.843404769897461,-0.06703764945268631,5.538985729217529
1484218709003,-7.859565734863281,-0.090979665517807,5.51624059677124
1484218709184,-7.835623741149902,-0.08738835901021957,5.509057998657227
1484218709363,-7.881711959838867,-0.0694318488240242,5.5575408935546875
1484218709543,-7.865550994873047,-0.09038111567497253,5.515642166137695
1484218709721,-7.8541789054870605,-0.07541735470294952,5.5341973304748535
1484218709903,-7.827243804931641,-0.07900865375995636,5.516839504241943
1484218710084,-7.83921480178833,-0.05506663769483566,5.513846397399902
1484218710265,-7.826046943664551,-0.1041477769613266,5.5329999923706055
1484218710444,-7.867945194244385,-0.06584054976701736,5.531204700469971
1484218710624,-7.861361503601074,-0.09217676520347595,5.522824764251709
1484218710802,-7.857769966125488,-0.13706804811954498,5.530605792999268
1484218710984,-7.810484409332275,-0.08200141042470932,5.494692802429199
1484218711164,-7.864952564239502,-0.10175357013940811,5.512050628662109
1484218711344,-7.868544101715088,-0.09516951441764832,5.518634796142578
1484218711525,-7.861959934234619,-0.035913024097681046,5.537189960479736
1484218711709,-7.872135162353516,-0.09157821536064148,5.51504373550415
1484218711882,-7.8529815673828125,-0.12928688526153564,5.540781497955322
1484218712063,-7.812280178070068,-0.08140286058187485,5.4893059730529785
1484218712243,-7.794922351837158,-0.03950432687997818,5.538985729217529
1484218712425,-7.820659637451172,-0.08439560979604721,5.498284339904785
1484218712607,-7.841609001159668,-0.07781155407428741,5.522226333618164
1484218712787,-7.871536731719971,-0.09157821536064148,5.4653639793396
1484218712965,-7.817068576812744,-0.07721300423145294,5.54317569732666
1484218713144,-7.902062892913818,-0.11013327538967133,5.4659624099731445
1484218713325,-7.789535045623779,-0.08080431073904037,5.518036365509033
1484218713506,-7.824251174926758,-0.05147533491253853,5.528810501098633
1484218713688,-7.881113529205322,-0.1149216815829277,5.506065368652344
1484218713868,-7.855974197387695,-0.07900865375995636,5.552752494812012
1484218714046,-7.870339393615723,-0.10115502029657364,5.497685432434082
1484218714225,-7.8745293617248535,-0.0999579206109047,5.502473831176758
1484218714406,-7.86614990234375,-0.10175357013940811,5.4881086349487305
1484218714595,-7.835024833679199,-0.11192893236875534,5.535394191741943
1484218714768,-7.860164165496826,-0.10534487664699554,5.49888277053833
1484218714948,-7.837419033050537,-0.08200141042470932,5.509057998657227
1484218715128,-7.8314337730407715,-0.10714052617549896,5.494094371795654
1484218715306,-7.79372501373291,-0.12210428714752197,5.507262229919434
1484218715487,-7.822455406188965,-0.08559270948171616,5.474940776824951
1484218715669,-7.841609001159668,-0.09576806426048279,5.458779811859131
1484218715849,-7.81108283996582,-0.053270988166332245,5.535394191741943
1484218716029,-7.915829181671143,-0.0975637212395668,5.50007963180542
1484218716209,-7.887697696685791,-0.1280897855758667,5.521627902984619
1484218716387,-7.880515098571777,-0.05446808785200119,5.497685432434082
1484218716568,-7.86614990234375,-0.1322796493768692,5.562329292297363
1484218716750,-7.885901927947998,-0.09457096457481384,5.559336185455322
1484218716930,-7.881711959838867,-0.04908113554120064,5.5563435554504395
1484218717110,-7.936778545379639,-0.038307227194309235,5.552153587341309
1484218717290,-7.9212164878845215,-0.10055647045373917,5.4911017417907715
1484218717469,-7.871536731719971,-0.0867898091673851,5.537788391113281
1484218717655,-7.859565734863281,-0.08259996026754379,5.510255336761475
1484218717830,-7.815272808074951,-0.1149216815829277,5.504269599914551
1484218718012,-7.832032203674316,-0.09636662155389786,5.507861137390137
1484218718192,-7.85537576675415,-0.07242459803819656,5.51504373550415
1484218718370,-7.88470458984375,-0.0933738648891449,5.490502834320068
1484218718549,-7.865550994873047,-0.0628477931022644,5.519233703613281
1484218718731,-7.8278422355651855,-0.08439560979604721,5.552752494812012
1484218718911,-7.872135162353516,-0.0999579206109047,5.518036365509033
1484218719093,-7.877521991729736,-0.11372458189725876,5.507262229919434
1484218719273,-7.852383136749268,-0.0802057534456253,5.534795761108398
1484218719453,-7.824849605560303,-0.0802057534456253,5.512050628662109
1484218719630,-7.838616371154785,-0.07900865375995636,5.502473831176758
1484218719812,-7.85537576675415,-0.10354922711849213,5.518634796142578
1484218719992,-7.842806339263916,-0.04908113554120064,5.485116004943848
1484218720174,-7.794323444366455,-0.07302315533161163,5.5126495361328125
1484218720354,-7.890690326690674,-0.10893617570400238,5.4659624099731445
1484218720534,-7.840412139892578,-0.0347159244120121,5.521627902984619
1484218720727,-7.846397399902344,-0.08619125932455063,5.513846397399902
1484218720893,-7.88350772857666,-0.0867898091673851,5.458779811859131
1484218721074,-7.846996307373047,-0.15502455830574036,5.4881086349487305
1484218721254,-7.994838237762451,-0.16998831927776337,5.387552261352539
1484218721430,-7.871536731719971,-0.08499415963888168,5.391143798828125
1484218721610,-7.810484409332275,-0.14006079733371735,5.5563435554504395
1484218721790,-7.885303497314453,-0.1496376097202301,5.430647850036621
1484218721971,-7.913434982299805,-0.09038111567497253,5.428852558135986
1484218722153,-7.966107368469238,-0.1215057373046875,5.397727966308594
1484218722334,-7.907449722290039,-0.07003039866685867,5.425859451293945
1484218722514,-7.95832633972168,-0.11552023142576218,5.452794551849365
1484218722692,-7.824251174926758,-0.16519992053508759,5.459977149963379
1484218722875,-7.877521991729736,-0.17836803197860718,5.4240641593933105
1484218723055,-7.735067367553711,-0.02214636653661728,5.549759387969971
1484218723233,-8.018779754638672,-0.19931729137897491,5.360019207000732
1484218723414,-7.808688640594482,0.040701430290937424,5.583278179168701
1484218723596,-7.95832633972168,-0.10773907601833344,5.337872505187988
1484218723773,-7.805097579956055,0.01975216343998909,5.4695539474487305
1484218723954,-8.016386032104492,-0.16819266974925995,5.388150691986084
1484218724136,-7.706935405731201,-0.05267243832349777,5.574898719787598
1484218724317,-7.894281387329102,-0.1454477459192276,5.458779811859131
1484218724497,-7.812280178070068,-0.061052143573760986,5.562329292297363
1484218724674,-7.871536731719971,-0.14185644686222076,5.448604583740234
1484218724857,-7.800309181213379,-0.11013327538967133,5.544970989227295
1484218725039,-7.848791599273682,-0.11971008777618408,5.493495941162109
1484218725217,-7.821258544921875,-0.07122749835252762,5.586271286010742
1484218725397,-7.875127792358398,-0.13407529890537262,5.5108537673950195
1484218725578,-7.844601631164551,-0.0933738648891449,5.551555156707764
1484218725754,-7.837419033050537,-0.10295066982507706,5.540182590484619
1484218725937,-7.917026519775391,-0.1041477769613266,5.4659624099731445
1484218726119,-7.829039573669434,-0.11851298063993454,5.558737754821777
