timestamp,ax,ay,az
1482396993491,0.14835500717163086,1.6175479888916016,-9.487542152404785
1482396993716,0.18185453116893768,1.6869399547576904,-9.513862609863281
1482396993954,0.20099709928035736,1.5984054803848267,-9.499505043029785
1482396994195,0.22013968229293823,1.6295121908187866,-9.578469276428223
1482396994443,0.20099709928035736,1.643869161605835,-9.513862609863281
1482396994692,0.19621144235134125,1.6677974462509155,-9.497113227844238
1482396994912,0.20099709928035736,1.6175479888916016,-9.556933403015137
1482396995129,0.17228324711322784,1.6630116701126099,-9.533005714416504
1482396995350,0.17228324711322784,1.6151552200317383,-9.492327690124512
1482396995553,0.2153540551662445,1.5385849475860596,-9.614361763000488
1482396995764,0.19621144235134125,1.6342979669570923,-9.506684303283691
1482396995991,0.17706887423992157,1.588834285736084,-9.501898765563965
1482396996240,0.1579262912273407,1.5840486288070679,-9.501898765563965
1482396996471,0.13878372311592102,1.6151552200317383,-9.53779125213623
1482396996721,0.17228324711322784,1.6127625703811646,-9.590433120727539
1482396996947,0.11006984114646912,1.6869399547576904,-9.494720458984375
1482396997180,0.19621144235134125,1.5553346872329712,-9.602396965026855
1482396997389,0.2153540551662445,1.6342979669570923,-9.506684303283691
1482396997637,0.11006984114646912,1.7132610082626343,-9.530611991882324
1482396997867,0.17706887423992157,1.6055840253829956,-9.535398483276367
1482396998068,0.2105683833360672,1.6462620496749878,-9.528220176696777
1482396998274,0.17228324711322784,1.5984054803848267,-9.578469276428223
1482396998505,0.13878372311592102,1.6223337650299072,-9.494720458984375
1482396998706,0.17706887423992157,1.643869161605835,-9.518648147583008
1482396998945,0.18185453116893768,1.5433706045150757,-9.597611427307129
1482396999185,0.12921242415905,1.5481561422348022,-9.626325607299805
1482396999433,0.1627119481563568,1.6199408769607544,-9.475577354431152
1482396999634,0.1866401582956314,1.636690616607666,-9.494720458984375
1482396999863,0.14356936514377594,1.703689694404602,-9.54496955871582
1482397000106,0.15314064919948578,1.660618782043457,-9.554540634155273
1482397000342,0.15314064919948578,1.674975872039795,-9.509077072143555
1482397000582,0.20099709928035736,1.6127625703811646,-9.559326171875
1482397000832,0.14835500717163086,1.5792629718780518,-9.489934921264648
1482397001077,0.11485548317432404,1.6295121908187866,-9.533005714416504
1482397001301,0.17228324711322784,1.5720844268798828,-9.57607650756836
1482397001541,0.14835500717163086,1.581655740737915,-9.523433685302734
1482397001780,0.17706887423992157,1.6582260131835938,-9.482755661010742
1482397002029,0.11006984114646912,1.5601203441619873,-9.540184020996094
1482397002232,0.16749757528305054,1.6462620496749878,-9.556933403015137
1482397002460,0.12442677468061447,1.6247265338897705,-9.580862045288086
1482397002698,0.1579262912273407,1.6677974462509155,-9.542576789855957
1482397002935,0.15314064919948578,1.7443678379058838,-9.580862045288086
1482397003137,0.1579262912273407,1.7060824632644653,-9.554540634155273
1482397003379,0.14356936514377594,1.7180466651916504,-9.54496955871582
1482397003625,0.18185453116893768,1.813759446144104,-9.513862609863281
1482397003855,0.1339980661869049,1.741974949836731,-9.525827407836914
1482397004056,0.14835500717163086,1.8544375896453857,-9.454042434692383
1482397004271,0.19142580032348633,1.8616160154342651,-9.554540634155273
1482397004494,0.1052841916680336,1.6989041566848755,-9.566505432128906
1482397004732,0.1866401582956314,1.581655740737915,-9.650253295898438
1482397004972,0.27756744623184204,1.6295121908187866,-9.564111709594727
1482397005222,0.19621144235134125,1.636690616607666,-9.556933403015137
1482397005462,0.1052841916680336,1.6917256116867065,-9.528220176696777
1482397005691,0.24406792223453522,1.6869399547576904,-9.530611991882324
1482397005930,0.13878372311592102,1.7371891736984253,-9.497113227844238
1482397006172,0.14356936514377594,1.636690616607666,-9.434900283813477
1482397006422,0.22013968229293823,1.6127625703811646,-9.549755096435547
1482397006664,0.1627119481563568,1.643869161605835,-9.499505043029785
1482397006888,0.0813559740781784,1.8257235288619995,-9.640682220458984
1482397007154,0.14356936514377594,1.703689694404602,-9.485149383544922
1482397007369,0.14356936514377594,1.7371891736984253,-9.463613510131836
1482397007618,0.22492533922195435,1.7611174583435059,-9.461220741271973
1482397007850,0.2105683833360672,1.7706886529922485,-9.53779125213623
1482397008090,0.1866401582956314,1.7491532564163208,-9.504291534423828
1482397008327,0.18185453116893768,1.7084753513336182,-9.547362327575684
1482397008566,0.20099709928035736,1.8113667964935303,-9.430113792419434
1482397008818,0.3349951505661011,2.060220241546631,-9.389435768127441
1482397009055,0.1579262912273407,1.722832441329956,-9.559326171875
1482397009285,0.16749757528305054,1.6031911373138428,-9.561718940734863
1482397009523,0.19621144235134125,1.674975872039795,-9.58325481414795
1482397009764,0.18185453116893768,1.7443678379058838,-9.530611991882324
1482397010013,0.12921242415905,1.6654045581817627,-9.506684303283691
1482397010259,0.18185453116893768,1.6319050788879395,-9.573683738708496
1482397010485,0.18185453116893768,1.65583336353302,-9.521041870117188
1482397010694,0.1866401582956314,1.6462620496749878,-9.556933403015137
1482397010921,0.16749757528305054,1.6199408769607544,-9.580862045288086
1482397011161,0.19621144235134125,1.730010747909546,-9.516255378723145
1482397011409,0.1627119481563568,1.6103696823120117,-9.509077072143555
1482397011641,0.19621144235134125,1.703689694404602,-9.549755096435547
1482397011889,0.22492533922195435,1.6941183805465698,-9.518648147583008
1482397012121,0.25363919138908386,1.7850456237792969,-9.547362327575684
1482397012359,0.22013968229293823,1.758724570274353,-9.528220176696777
1482397012609,0.1627119481563568,1.7156537771224976,-9.430113792419434
1482397012858,0.22013968229293823,1.6917256116867065,-9.497113227844238
1482397013077,0.20099709928035736,1.7180466651916504,-9.499505043029785
1482397013316,0.1627119481563568,1.6677974462509155,-9.525827407836914
1482397013557,0.1866401582956314,1.6295121908187866,-9.549755096435547
1482397013808,0.2392822504043579,1.7491532564163208,-9.535398483276367
1482397014050,0.20578275620937347,1.7515461444854736,-9.619147300720215
1482397014275,0.2105683833360672,1.7802598476409912,-9.425328254699707
1482397014513,0.17706887423992157,1.703689694404602,-9.57607650756836
1482397014715,0.19621144235134125,1.7060824632644653,-9.588040351867676
1482397014952,0.13878372311592102,1.6677974462509155,-9.480363845825195
1482397015153,0.14835500717163086,1.6534404754638672,-9.516255378723145
1482397015403,0.16749757528305054,1.7084753513336182,-9.482755661010742
1482397015633,0.1052841916680336,1.7347965240478516,-9.535398483276367
1482397015884,0.1866401582956314,1.7802598476409912,-9.485149383544922
1482397016110,0.22013968229293823,1.7132610082626343,-9.547362327575684
1482397016351,0.17228324711322784,1.730010747909546,-9.425328254699707
1482397016600,0.12442677468061447,1.7443678379058838,-9.535398483276367
1482397016831,0.19142580032348633,1.6773687601089478,-9.592825889587402
1482397017080,0.11964112520217896,1.8233308792114258,-9.449256896972656
1482397017311,0.038285162299871445,1.8975083827972412,-9.480363845825195
1482397017549,0.14835500717163086,1.8711872100830078,-9.504291534423828
1482397017797,0.11006984114646912,1.8783657550811768,-9.492327690124512
1482397018042,0.12442677468061447,1.919043779373169,-9.525827407836914
1482397018266,0.16749757528305054,1.84965181350708,-9.533005714416504
1482397018468,0.12921242415905,1.7539390325546265,-9.513862609863281
1482397018707,0.12921242415905,1.8831514120101929,-9.497113227844238
1482397018938,0.14835500717163086,1.856830358505249,-9.475577354431152
1482397019144,0.11485548317432404,1.9908283948898315,-9.425328254699707
1482397019394,0.1866401582956314,1.8472589254379272,-9.600004196166992
1482397019626,0.15314064919948578,1.868794322013855,-9.485149383544922
1482397019866,0.06699903309345245,1.7132610082626343,-9.45164966583252
1482397020101,0.02871387079358101,1.9094725847244263,-9.497113227844238
1482397020302,0.24406792223453522,1.84965181350708,-9.511469841003418
1482397020543,0.17228324711322784,2.021935224533081,-9.487542152404785
1482397020792,0.14356936514377594,1.9716858863830566,-9.547362327575684
1482397021023,0.13878372311592102,1.9262222051620483,-9.53779125213623
1482397021262,0.12442677468061447,1.931007981300354,-9.489934921264648
1482397021470,0.14356936514377594,1.9645073413848877,-9.494720458984375
1482397021729,0.18185453116893768,1.9214365482330322,-9.413363456726074
1482397021940,0.14835500717163086,1.8783657550811768,-9.422935485839844
1482397022190,0.22971096634864807,1.947757601737976,-9.506684303283691
1482397022420,0.1339980661869049,1.8113667964935303,-9.509077072143555
1482397022669,0.08614162355661392,1.931007981300354,-9.489934921264648
1482397022898,0.11964112520217896,1.8065810203552246,-9.566505432128906
1482397023139,0.17228324711322784,1.832902193069458,-9.463613510131836
1482397023387,0.23449662327766418,1.794616937637329,-9.518648147583008
1482397023633,0.14356936514377594,1.8424735069274902,-9.509077072143555
1482397023857,0.15314064919948578,1.8999011516571045,-9.439685821533203
1482397024059,0.1339980661869049,1.935793399810791,-9.489934921264648
1482397024296,0.12442677468061447,1.8735800981521606,-9.468399047851562
1482397024526,0.15314064919948578,1.9286150932312012,-9.446864128112793
1482397024734,0.1866401582956314,1.94297194480896,-9.432506561279297
1482397024983,0.17228324711322784,1.852044701576233,-9.525827407836914
1482397025184,0.12442677468061447,1.9692929983139038,-9.509077072143555
1482397025386,0.13878372311592102,1.8161523342132568,-9.55214786529541
1482397025614,0.17706887423992157,1.9621145725250244,-9.425328254699707
1482397025859,0.16749757528305054,1.8185452222824097,-9.528220176696777
1482397026092,0.15314064919948578,1.7850456237792969,-9.568897247314453
1482397026331,0.1866401582956314,1.8065810203552246,-9.506684303283691
1482397026581,0.14835500717163086,1.8783657550811768,-9.528220176696777
1482397026827,0.12442677468061447,1.8544375896453857,-9.480363845825195
1482397027050,0.13878372311592102,1.947757601737976,-9.571290969848633
1482397027265,0.16749757528305054,1.8735800981521606,-9.509077072143555
1482397027489,0.2392822504043579,1.9932212829589844,-9.489934921264648
1482397027729,0.12442677468061447,1.813759446144104,-9.463613510131836
1482397027977,0.1339980661869049,1.8711872100830078,-9.439685821533203
1482397028179,0.16749757528305054,1.9118653535842896,-9.456435203552246
1482397028408,0.20578275620937347,1.868794322013855,-9.497113227844238
1482397028659,0.17706887423992157,1.8903299570083618,-9.609575271606445
1482397028888,0.1052841916680336,1.8927226066589355,-9.463613510131836
1482397029125,0.12442677468061447,1.8448662757873535,-9.499505043029785
1482397029373,0.09571290016174316,1.8711872100830078,-9.399007797241211
1482397029575,0.1052841916680336,1.7706886529922485,-9.53779125213623
1482397029804,0.12921242415905,1.7180466651916504,-9.54496955871582
1482397030045,0.2153540551662445,1.9956141710281372,-9.499505043029785
1482397030284,0.1579262912273407,1.9238293170928955,-9.497113227844238
1482397030523,0.11964112520217896,1.8352948427200317,-9.506684303283691
1482397030773,0.19142580032348633,1.8185452222824097,-9.573683738708496
1482397031017,0.19621144235134125,1.8257235288619995,-9.475577354431152
1482397031242,0.1579262912273407,1.8305093050003052,-9.473184585571289
1482397031482,0.15314064919948578,1.8544375896453857,-9.485149383544922
1482397031720,0.14835500717163086,1.8161523342132568,-9.473184585571289
1482397031969,0.19621144235134125,1.8927226066589355,-9.492327690124512
1482397032201,0.19142580032348633,1.8281164169311523,-9.499505043029785
1482397032410,0.13878372311592102,1.94297194480896,-9.497113227844238
1482397032639,0.11485548317432404,1.8281164169311523,-9.463613510131836
1482397032878,0.11964112520217896,1.9692929983139038,-9.477970123291016
1482397033121,0.19621144235134125,1.9094725847244263,-9.513862609863281
1482397033366,0.2105683833360672,1.9046868085861206,-9.513862609863281
1482397033617,0.1627119481563568,1.8185452222824097,-9.516255378723145
1482397033837,0.16749757528305054,1.8831514120101929,-9.475577354431152
1482397034047,0.24885354936122894,1.7491532564163208,-9.530611991882324
1482397034273,0.2105683833360672,1.7850456237792969,-9.533005714416504
1482397034506,0.2105683833360672,1.794616937637329,-9.343972206115723
1482397034715,0.18185453116893768,1.7132610082626343,-9.439685821533203
1482397034964,0.19621144235134125,1.8113667964935303,-9.523433685302734
1482397035195,0.1579262912273407,1.8616160154342651,-9.554540634155273
1482397035440,0.20099709928035736,1.7730815410614014,-9.57607650756836
1482397035677,0.07657032459974289,1.7898313999176025,-9.566505432128906
1482397035910,0.17228324711322784,1.832902193069458,-9.509077072143555
1482397036161,0.2153540551662445,1.730010747909546,-9.501898765563965
1482397036362,0.05742774158716202,1.8592231273651123,-9.468399047851562
1482397036592,0.18185453116893768,1.8041881322860718,-9.4660062789917
1482397036845,0.15314064919948578,1.887937068939209,-9.458827018737793
1482397037070,0.1579262912273407,1.730010747909546,-9.489934921264648
1482397037309,0.18185453116893768,1.7802598476409912,-9.473184585571289
1482397037560,0.18185453116893768,1.8664016723632812,-9.492327690124512
1482397037805,0.08614162355661392,1.7156537771224976,-9.461220741271973
1482397038028,0.09571290016174316,1.8233308792114258,-9.556933403015137
1482397038239,0.18185453116893768,1.856830358505249,-9.549755096435547
1482397038465,0.14835500717163086,1.7706886529922485,-9.547362327575684
1482397038697,0.12921242415905,1.8975083827972412,-9.521041870117188
1482397038907,0.12442677468061447,1.8424735069274902,-9.494720458984375
1482397039155,0.14356936514377594,1.8664016723632812,-9.461220741271973
1482397039387,0.1627119481563568,1.8544375896453857,-9.480363845825195
1482397039634,0.14835500717163086,1.998006820678711,-9.430113792419434
1482397039863,0.1579262912273407,1.7754744291305542,-9.506684303283691
1482397040104,0.20578275620937347,1.8424735069274902,-9.480363845825195
1482397040353,0.14356936514377594,1.741974949836731,-9.525827407836914
1482397040584,0.10049854964017868,1.8735800981521606,-9.513862609863281
1482397040824,0.20099709928035736,1.856830358505249,-9.554540634155273
1482397041062,0.19621144235134125,1.6462620496749878,-9.573683738708496
1482397041302,0.05742774158716202,1.7611174583435059,-9.521041870117188
1482397041550,0.17706887423992157,1.8424735069274902,-9.480363845825195
1482397041752,0.1052841916680336,1.8089739084243774,-9.480363845825195
1482397041995,0.11964112520217896,1.8113667964935303,-9.413363456726074
1482397042220,0.11964112520217896,1.7994027137756348,-9.468399047851562
1482397042439,0.14835500717163086,1.8209381103515625,-9.492327690124512
1482397042658,0.18185453116893768,1.7730815410614014,-9.528220176696777
1482397042888,0.18185453116893768,1.7204395532608032,-9.549755096435547
1482397043098,0.14835500717163086,1.7682960033416748,-9.604789733886719
1482397043348,0.1579262912273407,1.8352948427200317,-9.456435203552246
1482397043578,0.17706887423992157,1.8113667964935303,-9.509077072143555
1482397043818,0.1627119481563568,1.868794322013855,-9.497113227844238
1482397044057,0.2919243574142456,1.4787644147872925,-9.633503913879395
1482397044296,0.18185453116893768,1.7706886529922485,-9.506684303283691
1482397044548,0.17706887423992157,1.643869161605835,-9.377471923828125
1482397044777,0.2679961323738098,1.7347965240478516,-9.399007797241211
1482397044982,0.11006984114646912,1.9070796966552734,-9.489934921264648
1482397045215,0.2153540551662445,1.6582260131835938,-9.513862609863281
1482397045452,0.14835500717163086,1.730010747909546,-9.506684303283691
1482397045653,0.19142580032348633,1.794616937637329,-9.470791816711426
1482397045884,0.18185453116893768,1.8305093050003052,-9.487542152404785
1482397046094,0.20099709928035736,1.8065810203552246,-9.489934921264648
1482397046341,0.13878372311592102,1.9956141710281372,-9.439685821533203
1482397046572,0.22013968229293823,1.8472589254379272,-9.53779125213623
1482397046789,0.16749757528305054,1.8400806188583374,-9.425328254699707
1482397047011,0.04785645008087158,1.9860427379608154,-9.482755661010742
1482397047229,0.17228324711322784,1.935793399810791,-9.458827018737793
1482397047449,0.18185453116893768,1.8041881322860718,-9.487542152404785
1482397047679,0.17706887423992157,1.8951154947280884,-9.45164966583252
1482397047887,0.062213387340307236,1.6821542978286743,-9.590433120727539
1482397048089,0.1866401582956314,1.7874385118484497,-9.461220741271973
1482397048338,0.19142580032348633,1.856830358505249,-9.413363456726074
1482397048567,0.14356936514377594,1.947757601737976,-9.480363845825195
1482397048777,0.17228324711322784,1.8065810203552246,-9.535398483276367
1482397049006,0.1627119481563568,1.7539390325546265,-9.559326171875
1482397049219,0.1627119481563568,1.8592231273651123,-9.549755096435547
1482397049447,0.19621144235134125,1.8185452222824097,-9.511469841003418
1482397049679,0.1627119481563568,1.8855443000793457,-9.425328254699707
1482397049884,0.14835500717163086,1.6965112686157227,-9.521041870117188
1482397050134,0.19142580032348633,1.7730815410614014,-9.588040351867676
1482397050364,0.17228324711322784,1.730010747909546,-9.461220741271973
1482397050615,0.1866401582956314,1.8352948427200317,-9.55214786529541
1482397050843,0.11964112520217896,1.887937068939209,-9.480363845825195
1482397051082,0.13878372311592102,1.643869161605835,-9.595218658447266
1482397051335,0.2153540551662445,1.7730815410614014,-9.4660062789917
1482397051578,0.062213387340307236,2.0817556381225586,-9.346364974975586
1482397051805,0.1579262912273407,1.9860427379608154,-9.501898765563965
1482397052039,0.09571290016174316,1.8664016723632812,-9.456435203552246
1482397052280,0.17228324711322784,1.8616160154342651,-9.533005714416504
1482397052529,0.10049854964017868,1.7874385118484497,-9.573683738708496
1482397052769,0.12442677468061447,1.8472589254379272,-9.492327690124512
1482397053014,0.08614162355661392,1.8376877307891846,-9.494720458984375
1482397053237,0.12921242415905,1.8616160154342651,-9.458827018737793
1482397053478,0.07178468257188797,1.8352948427200317,-9.470791816711426
1482397053726,0.0813559740781784,1.9094725847244263,-9.542576789855957
1482397053971,0.10049854964017868,2.0027925968170166,-9.473184585571289
1482397054197,0.12442677468061447,1.9022939205169678,-9.430113792419434
1482397054434,0.07178468257188797,1.9525433778762817,-9.504291534423828
1482397054675,0.13878372311592102,2.0650060176849365,-9.4061861038208
1482397054922,0.0813559740781784,1.9645073413848877,-9.468399047851562
1482397055123,0.1627119481563568,1.931007981300354,-9.470791816711426
1482397055355,0.08614162355661392,1.9142580032348633,-9.4660062789917
1482397055605,0.014356935396790504,1.8089739084243774,-9.4660062789917
1482397055833,0.08614162355661392,1.9022939205169678,-9.494720458984375
1482397056071,0.1052841916680336,1.887937068939209,-9.494720458984375
1482397056323,0.09571290016174316,1.9046868085861206,-9.485149383544922
1482397056560,0.08614162355661392,1.864008903503418,-9.497113227844238
1482397056790,0.11485548317432404,1.9166508913040161,-9.475577354431152
1482397057003,0.0526420958340168,1.7802598476409912,-9.489934921264648
1482397057231,0.09571290016174316,1.9118653535842896,-9.442078590393066
1482397057469,0.10049854964017868,1.8400806188583374,-9.54496955871582
1482397057719,0.04785645008087158,1.8376877307891846,-9.494720458984375
1482397057950,0.10049854964017868,1.9812570810317993,-9.470791816711426
1482397058189,0.02871387079358101,1.8975083827972412,-9.566505432128906
1482397058429,0.09571290016174316,1.8209381103515625,-9.487542152404785
1482397058668,0.08614162355661392,1.8783657550811768,-9.492327690124512
1482397058916,0.0526420958340168,1.9022939205169678,-9.494720458984375
1482397059165,0.1052841916680336,1.8711872100830078,-9.489934921264648
1482397059387,0.0813559740781784,1.8233308792114258,-9.530611991882324
1482397059625,0.12442677468061447,1.7994027137756348,-9.533005714416504
1482397059864,0.14835500717163086,1.6654045581817627,-9.597611427307129
1482397060112,0.22492533922195435,1.7491532564163208,-9.559326171875
1482397060313,0.2632104754447937,1.9262222051620483,-9.365508079528809
1482397060544,0.1866401582956314,1.777867317199707,-9.494720458984375
1482397060794,0.12442677468061447,1.8376877307891846,-9.355937004089355
1482397061023,0.14835500717163086,1.581655740737915,-9.573683738708496
1482397061263,0.12921242415905,1.9405791759490967,-9.396614074707031
1482397061512,0.2679961323738098,1.8257235288619995,-9.489934921264648
1482397061743,0.17228324711322784,1.6773687601089478,-9.513862609863281
1482397061955,0.20099709928035736,1.8664016723632812,-9.365508079528809
1482397062181,0.1627119481563568,1.856830358505249,-9.504291534423828
1482397062386,0.16749757528305054,1.727617859840393,-9.542576789855957
1482397062619,0.14835500717163086,1.7922240495681763,-9.480363845825195
1482397062858,0.2679961323738098,1.7347965240478516,-9.518648147583008
1482397063059,0.20578275620937347,1.9836499691009521,-9.418149948120117
1482397063308,0.20099709928035736,1.5792629718780518,-9.645467758178711
1482397063540,0.10049854964017868,1.7539390325546265,-9.518648147583008
1482397063789,0.04785645008087158,1.660618782043457,-9.602396965026855
1482397064017,0.1579262912273407,1.782652735710144,-9.494720458984375
1482397064257,0.20099709928035736,1.6893328428268433,-9.578469276428223
1482397064506,0.19142580032348633,1.8783657550811768,-9.432506561279297
1482397064752,0.18185453116893768,1.7730815410614014,-9.542576789855957
1482397064975,0.17706887423992157,1.6965112686157227,-9.480363845825195
1482397065187,0.1052841916680336,1.8999011516571045,-9.439685821533203
1482397065412,0.27756744623184204,1.887937068939209,-9.559326171875
1482397065644,0.19621144235134125,1.710868239402771,-9.410971641540527
1482397065852,0.3732803165912628,1.8281164169311523,-9.468399047851562
1482397066100,0.2105683833360672,1.741974949836731,-9.511469841003418
1482397066333,0.22971096634864807,1.6989041566848755,-9.530611991882324
1482397066574,0.17228324711322784,1.8041881322860718,-9.528220176696777
1482397066778,0.22013968229293823,1.758724570274353,-9.547362327575684
1482397067040,0.22013968229293823,1.8759729862213135,-9.53779125213623
1482397067251,0.2153540551662445,1.7850456237792969,-9.501898765563965
1482397067500,0.2392822504043579,1.7730815410614014,-9.497113227844238
1482397067730,0.1339980661869049,1.7850456237792969,-9.454042434692383
1482397067975,0.22492533922195435,1.9286150932312012,-9.415757179260254
1482397068212,0.18185453116893768,1.8831514120101929,-9.480363845825195
1482397068448,0.2153540551662445,1.7682960033416748,-9.559326171875
1482397068696,0.16749757528305054,1.832902193069458,-9.45164966583252
1482397068941,0.22492533922195435,1.9262222051620483,-9.456435203552246
1482397069170,0.24885354936122894,1.758724570274353,-9.425328254699707
1482397069383,0.23449662327766418,1.8376877307891846,-9.494720458984375
1482397069607,0.1579262912273407,1.9525433778762817,-9.418149948120117
1482397069846,0.11485548317432404,1.8951154947280884,-9.42772102355957
1482397070097,0.23449662327766418,1.9262222051620483,-9.533005714416504
1482397070334,0.2105683833360672,1.919043779373169,-9.434900283813477
1482397070564,0.20578275620937347,1.8352948427200317,-9.516255378723145
1482397070802,0.1866401582956314,1.7467604875564575,-9.571290969848633
1482397071004,0.22492533922195435,2.0171494483947754,-9.53779125213623
1482397071219,0.2105683833360672,1.9405791759490967,-9.501898765563965
1482397071441,0.18185453116893768,1.998006820678711,-9.504291534423828
1482397071642,0.20099709928035736,1.9573287963867188,-9.55214786529541
1482397071891,0.23449662327766418,1.935793399810791,-9.504291534423828
1482397072123,0.25363919138908386,1.9453648328781128,-9.4660062789917
1482397072361,0.19142580032348633,1.856830358505249,-9.504291534423828
1482397072601,0.2153540551662445,1.9262222051620483,-9.473184585571289
1482397072840,0.22971096634864807,1.88075852394104,-9.53779125213623
1482397073060,0.23449662327766418,1.8448662757873535,-9.504291534423828
1482397073289,0.2392822504043579,1.9956141710281372,-9.499505043029785
1482397073519,0.17228324711322784,1.9716858863830566,-9.492327690124512
1482397073785,0.2105683833360672,1.94297194480896,-9.492327690124512
1482397073998,0.1627119481563568,1.9692929983139038,-9.403792381286621
1482397074237,0.22492533922195435,1.9621145725250244,-9.475577354431152
1482397074485,0.2392822504043579,1.9932212829589844,-9.494720458984375
1482397074732,0.20578275620937347,2.014756679534912,-9.449256896972656
1482397074954,0.1579262912273407,1.9286150932312012,-9.4660062789917
1482397075169,0.2153540551662445,1.9381862878799438,-9.494720458984375
1482397075393,0.22971096634864807,1.931007981300354,-9.470791816711426
1482397075596,0.23449662327766418,1.8903299570083618,-9.513862609863281
1482397075831,0.1866401582956314,1.9932212829589844,-9.449256896972656
1482397076083,0.22971096634864807,1.9525433778762817,-9.489934921264648
1482397076314,0.2153540551662445,2.0171494483947754,-9.504291534423828
1482397076552,0.27278175950050354,1.8999011516571045,-9.530611991882324
1482397076792,0.22492533922195435,1.9118653535842896,-9.475577354431152
1482397077030,0.1579262912273407,1.9884356260299683,-9.568897247314453
1482397077231,0.1866401582956314,1.856830358505249,-9.475577354431152
1482397077480,0.14835500717163086,1.9214365482330322,-9.394222259521484
1482397077727,0.24885354936122894,1.8616160154342651,-9.473184585571289
1482397077952,0.22013968229293823,1.9405791759490967,-9.437292098999023
1482397078188,0.22492533922195435,1.887937068939209,-9.480363845825195
1482397078429,0.5551348924636841,2.6871397495269775,-9.19561767578125
1482397078679,0.019142581149935722,1.7132610082626343,-9.470791816711426
1482397078918,0.27278175950050354,1.868794322013855,-9.42054271697998
1482397079154,0.20099709928035736,1.7850456237792969,-9.623932838439941
1482397079387,-0.22492533922195435,1.8305093050003052,-9.473184585571289
1482397079626,0.23449662327766418,1.8855443000793457,-9.566505432128906
1482397079873,0.24406792223453522,1.8041881322860718,-9.501898765563965
1482397080074,0.19142580032348633,1.919043779373169,-9.454042434692383
1482397080306,0.22013968229293823,2.0027925968170166,-9.413363456726074
1482397080544,0.11006984114646912,1.8424735069274902,-9.817750930786133
1482397080781,0.20099709928035736,1.6342979669570923,-9.547362327575684
1482397080992,0.3493521213531494,1.5002998113632202,-9.712467193603516
1482397081222,0.08614162355661392,1.777867317199707,-9.403792381286621
1482397081472,0.2153540551662445,1.8161523342132568,-9.53779125213623
