timestamp,grx,gry,grz
1484218693869,-7.940461158752441,-0.3928317725658417,5.74152946472168
1484218694049,-7.944469928741455,-0.39525386691093445,5.735814094543457
1484218694228,-7.94562292098999,-0.3898671269416809,5.734585285186768
1484218694409,-7.943846225738525,-0.3883994519710541,5.737146377563477
1484218694590,-7.9431281089782715,-0.3822002708911896,5.738555908203125
1484218694770,-7.9508819580078125,-0.37864211201667786,5.72804594039917
1484218694950,-7.953340530395508,-0.3759373724460602,5.724808692932129
1484218695130,-7.9596710205078125,-0.3686510920524597,5.716479301452637
1484218695309,-7.957381248474121,-0.3648897707462311,5.719906330108643
1484218695490,-7.971627235412598,-0.3646262288093567,5.700051784515381
1484218695670,-7.967812538146973,-0.3646174967288971,5.705384254455566
1484218695849,-7.967876434326172,-0.3554516136646271,5.705874443054199
1484218696031,-7.964269161224365,-0.3582533895969391,5.710733413696289
1484218696211,-7.9637603759765625,-0.3465285897254944,5.712164878845215
1484218696390,-7.960662841796875,-0.349007248878479,5.716331481933594
1484218696572,-7.9521484375,-0.34926316142082214,5.728152751922607
1484218696751,-7.955435752868652,-0.3455841839313507,5.723809719085693
1484218696932,-7.953821182250977,-0.35148879885673523,5.72569465637207
1484218697113,-7.956817626953125,-0.3451375961303711,5.721916198730469
1484218697292,-7.954988956451416,-0.34170159697532654,5.724664688110352
1484218697470,-7.9551682472229,-0.33751195669174194,5.724663734436035
1484218697651,-7.949275016784668,-0.3280579447746277,5.733392238616943
1484218697834,-7.949174404144287,-0.3219149112701416,5.73388147354126
1484218698014,-7.957159519195557,-0.3117368221282959,5.723357200622559
1484218698194,-7.953634262084961,-0.31288620829582214,5.7281928062438965
1484218698374,-7.962457656860352,-0.30618324875831604,5.716283798217773
1484218698551,-7.962265968322754,-0.30004051327705383,5.71687650680542
1484218698732,-7.970280647277832,-0.29683077335357666,5.705867290496826
1484218698913,-7.978211402893066,-0.28920942544937134,5.695165157318115
1484218699093,-7.982055187225342,-0.28206950426101685,5.690134048461914
1484218699276,-7.985497951507568,-0.273681640625,5.68571138381958
1484218699455,-7.984100818634033,-0.26655635237693787,5.688011646270752
1484218699634,-7.987317085266113,-0.25915029644966125,5.683837890625
1484218699813,-7.993752956390381,-0.2507774531841278,5.67515754699707
1484218699993,-7.9979400634765625,-0.24926172196865082,5.669322490692139
1484218700174,-7.999128818511963,-0.24543128907680511,5.667810916900635
1484218700355,-8.003555297851563,-0.24509190022945404,5.661573886871338
1484218700535,-8.004289627075195,-0.23637761175632477,5.6609063148498535
1484218700714,-8.004064559936523,-0.2351594865322113,5.661274433135986
1484218700893,-8.0053071975708,-0.23132549226284027,5.659676551818848
1484218701074,-8.007146835327148,-0.2217153012752533,5.657458305358887
1484218701254,-8.008819580078125,-0.21362470090389252,5.655399799346924
1484218701435,-8.000833511352539,-0.21274520456790924,5.6667280197143555
1484218701629,-8.005491256713867,-0.2082098126411438,5.66031551361084
1484218701796,-8.004693984985352,-0.20177963376045227,5.661675453186035
1484218701975,-8.005361557006836,-0.19269469380378723,5.66104793548584
1484218702155,-8.002913475036621,-0.1868627369403839,5.664702892303467
1484218702335,-8.005682945251465,-0.17958086729049683,5.661023139953613
1484218702518,-8.00265121459961,-0.17093676328659058,5.66557502746582
1484218702697,-7.998797416687012,-0.16329962015151978,5.67124080657959
1484218702878,-7.98362398147583,-0.1659119427204132,5.692504405975342
1484218703056,-7.992400169372559,-0.16125117242336273,5.6803107261657715
1484218703236,-7.986979007720947,-0.1627308577299118,5.687888145446777
1484218703417,-7.992725372314453,-0.1534181833267212,5.680069923400879
1484218703599,-7.989241123199463,-0.1487361043691635,5.685092926025391
1484218703778,-8.009047508239746,-0.13846580684185028,5.6574177742004395
1484218703958,-8.00161361694336,-0.13576705753803253,5.667993068695068
1484218704137,-8.01855754852295,-0.13013681769371033,5.644129276275635
1484218704317,-8.01611042022705,-0.13213080167770386,5.647558212280273
1484218704498,-8.020466804504395,-0.11872304975986481,5.641667366027832
1484218704679,-8.022343635559082,-0.11565792560577393,5.639061450958252
1484218704859,-8.022746086120605,-0.10983172059059143,5.638607025146484
1484218705040,-8.022035598754883,-0.10636572539806366,5.639682292938232
1484218705218,-8.024248123168945,-0.10616329312324524,5.636537075042725
1484218705399,-8.021430969238281,-0.0998658612370491,5.640662670135498
1484218705579,-8.022421836853027,-0.09276743978261948,5.639372825622559
1484218705760,-8.023868560791016,-0.0947742909193039,5.6372809410095215
1484218705941,-8.024019241333008,-0.086397685110569,5.637200355529785
1484218706120,-8.01752758026123,-0.08430805802345276,5.646461486816406
1484218706299,-8.019868850708008,-0.08719665557146072,5.643093585968018
1484218706480,-8.020816802978516,-0.08256512135267258,5.6418137550354
1484218706664,-8.021841049194336,-0.08059532195329666,5.64038610458374
1484218706841,-8.022714614868164,-0.07973090559244156,5.639156341552734
1484218707021,-8.023134231567383,-0.0767134577035904,5.638601779937744
1484218707201,-8.023216247558594,-0.06657074391841888,5.638613700866699
1484218707381,-8.03239631652832,-0.054844778031110764,5.625655174255371
1484218707560,-8.050936698913574,-0.06011318042874336,5.599034786224365
1484218707741,-8.050724029541016,-0.054375167936086655,5.599400043487549
1484218707922,-8.048598289489746,-0.03934672474861145,5.60258150100708
1484218708103,-8.051876068115234,-0.03622327744960785,5.597890377044678
1484218708283,-8.044663429260254,-0.036619145423173904,5.608248710632324
1484218708463,-8.045090675354004,-0.035577237606048584,5.607641220092773
1484218708640,-8.041529655456543,-0.032918885350227356,5.61276388168335
1484218708823,-8.046285629272461,-0.03346269205212593,5.605940818786621
1484218709003,-8.044561386108398,-0.02950122207403183,5.608435153961182
1484218709185,-8.046335220336914,-0.029308658093214035,5.605891227722168
1484218709364,-8.044698715209961,-0.03171597421169281,5.6082258224487305
1484218709543,-8.049224853515625,-0.033693283796310425,5.601716995239258
1484218709721,-8.050263404846191,-0.03229540213942528,5.600231647491455
1484218709903,-8.049352645874023,-0.03160429373383522,5.601545810699463
1484218710084,-8.05087661743164,-0.02976308763027191,5.599364280700684
1484218710265,-8.0463285446167,-0.03195688873529434,5.6058878898620605
1484218710445,-8.04773998260498,-0.0257854163646698,5.603894233703613
1484218710624,-8.041215896606445,-0.026149464771151543,5.6132493019104
1484218710802,-8.041604042053223,-0.02799191325902939,5.612683296203613
1484218710984,-8.039468765258789,-0.0240549948066473,5.615760326385498
1484218711165,-8.04885482788086,-0.02575591579079628,5.602291584014893
1484218711345,-8.052325248718262,-0.023054420948028564,5.597314357757568
1484218711525,-8.056084632873535,-0.012381142005324364,5.591933727264404
1484218711709,-8.050379753112793,-0.018697120249271393,5.60012674331665
1484218711883,-8.043612480163574,-0.015468294732272625,5.609853267669678
1484218712064,-8.038060188293457,-0.015482943505048752,5.617805004119873
1484218712244,-8.048601150512695,-0.011190946213901043,5.602703094482422
1484218712425,-8.049758911132813,-0.009472232311964035,5.601043224334717
1484218712607,-8.054607391357422,-0.008896971121430397,5.59406852722168
1484218712787,-8.053262710571289,-0.012756021693348885,5.595996379852295
1484218712965,-8.063045501708984,-0.012894516810774803,5.581892967224121
1484218713144,-8.05766487121582,-0.026905780658125877,5.589606285095215
1484218713325,-8.052596092224121,-0.02611713297665119,5.596911907196045
1484218713507,-8.071874618530273,-0.02567538060247898,5.569072723388672
1484218713689,-8.056909561157227,-0.030775882303714752,5.590674877166748
1484218713869,-8.067317008972168,-0.027766160666942596,5.575663089752197
1484218714046,-8.057185173034668,-0.03318054974079132,5.590264797210693
1484218714225,-8.060954093933105,-0.038262493908405304,5.584796905517578
1484218714407,-8.05700397491455,-0.040920551866292953,5.5904765129089355
1484218714595,-8.05788516998291,-0.041286956518888474,5.5892014503479
1484218714768,-8.050952911376953,-0.04056958109140396,5.599185943603516
1484218714949,-8.057676315307617,-0.044963378459215164,5.589475631713867
1484218715128,-8.058450698852539,-0.044279325753450394,5.588361740112305
1484218715306,-8.050414085388184,-0.04412579536437988,5.599935054779053
1484218715488,-8.062098503112793,-0.04169042035937309,5.5831193923950195
1484218715670,-8.040536880493164,-0.03962338715791702,5.614142417907715
1484218715849,-8.06371021270752,-0.032562728971242905,5.580852508544922
1484218716030,-8.045191764831543,-0.032727088779211044,5.607512474060059
1484218716209,-8.049081802368164,-0.033721160143613815,5.601922988891602
1484218716387,-8.040556907653809,-0.03956688940525055,5.614114284515381
1484218716568,-8.051883697509766,-0.04103676229715347,5.597847938537598
1484218716750,-8.040131568908691,-0.04659110680222511,5.614668369293213
1484218716930,-8.046832084655762,-0.05122046545147896,5.6050214767456055
1484218717111,-8.038588523864746,-0.04942823201417923,5.6168532371521
1484218717291,-8.026201248168945,-0.04990611597895622,5.6345367431640625
1484218717469,-8.022407531738281,-0.04899654537439346,5.639944076538086
1484218717655,-8.021550178527832,-0.05046144500374794,5.641149997711182
1484218717831,-8.012223243713379,-0.052676308900117874,5.65437126159668
1484218718012,-8.011164665222168,-0.050719182938337326,5.655886650085449
1484218718192,-8.008861541748047,-0.053120601922273636,5.659125804901123
1484218718371,-8.012645721435547,-0.057003069669008255,5.653728485107422
1484218718550,-8.009204864501953,-0.05264750495553017,5.658644199371338
1484218718731,-8.018367767333984,-0.0530153326690197,5.645650386810303
1484218718912,-8.019762992858887,-0.05751646310091019,5.643623352050781
1484218719093,-8.01773738861084,-0.06304296851158142,5.64644193649292
1484218719274,-8.021940231323242,-0.06424158811569214,5.64045524597168
1484218719453,-8.026561737060547,-0.0686231479048729,5.633825302124023
1484218719630,-8.027422904968262,-0.07155488431453705,5.632561683654785
1484218719813,-8.021834373474121,-0.0742049440741539,5.640483379364014
1484218719992,-8.023762702941895,-0.07377120852470398,5.637746334075928
1484218720174,-8.033608436584473,-0.07354496419429779,5.623708724975586
1484218720354,-8.03358268737793,-0.079792320728302,5.623661041259766
1484218720534,-8.031610488891602,-0.07776714861392975,5.626506328582764
1484218720727,-8.043349266052246,-0.06872669607400894,5.609829902648926
1484218720894,-8.025703430175781,-0.06230172514915466,5.635120868682861
1484218721074,-8.039276123046875,-0.07735738158226013,5.615554332733154
1484218721254,-8.042879104614258,-0.08750271052122116,5.610243320465088
1484218721430,-8.028194427490234,-0.07628931105136871,5.631399631500244
1484218721610,-8.065422058105469,-0.08033184707164764,5.5778937339782715
1484218721791,-8.074856758117676,-0.07392479479312897,5.564315319061279
1484218721971,-8.06808853149414,-0.07364649325609207,5.574127674102783
1484218722154,-8.073657989501953,-0.08173459023237228,5.565945625305176
1484218722335,-8.076035499572754,-0.07877665758132935,5.562539100646973
1484218722514,-8.077329635620117,-0.08505643159151077,5.560565948486328
1484218722692,-8.09305191040039,-0.07853135466575623,5.537755966186523
1484218722876,-8.080162048339844,-0.052734799683094025,5.556852340698242
1484218723055,-8.106161117553711,-0.03467515483498573,5.5189971923828125
1484218723233,-8.118016242980957,-0.03792506083846092,5.501523971557617
1484218723414,-8.135915756225586,-0.009122870862483978,5.475142955780029
1484218723596,-8.110848426818848,-0.008329765871167183,5.512209892272949
1484218723774,-8.085909843444824,-0.015179960988461971,5.548714637756348
1484218723954,-8.086042404174805,-0.037860214710235596,5.548411846160889
1484218724137,-8.055313110351563,-0.04475107043981552,5.59288215637207
1484218724318,-8.041321754455566,-0.04004862904548645,5.6130146980285645
1484218724497,-8.055505752563477,-0.03304234892129898,5.592685222625732
1484218724675,-8.036787033081055,-0.027826182544231415,5.6195783615112305
1484218724857,-8.054000854492188,-0.028573932126164436,5.594875812530518
1484218725039,-8.04367446899414,-0.03319558501243591,5.609687805175781
1484218725218,-8.0430269241333,-0.030746400356292725,5.610628604888916
1484218725397,-8.042876243591309,-0.03498794510960579,5.6108198165893555
1484218725579,-8.05205249786377,-0.03406896814703941,5.597649574279785
1484218725754,-8.054518699645996,-0.03751667961478233,5.594078063964844
1484218725937,-8.05395221710205,-0.04643838480114937,5.594827175140381
1484218726119,-8.05186939239502,-0.05179165303707123,5.597776889801025
1484218726300,-8.043603897094727,-0.058018967509269714,5.6095871925354
1484218726477,-8.042466163635254,-0.06394430249929428,5.611152648925781
1484218726659,-8.036192893981934,-0.06422781199216843,5.62013053894043
1484218726838,-8.03170108795166,-0.06486733257770538,5.626540184020996
1484218727018,-8.02912425994873,-0.06695649027824402,5.630193710327148
