timestamp,grx,gry,grz
1481799994067,-9.357149124145508,-2.001213788986206,2.1469249725341797
1481799994251,-9.354702949523926,-1.9985765218734741,2.160008430480957
1481799994431,-9.35778522491455,-1.9882690906524658,2.1561551094055176
1481799994606,-9.358257293701172,-1.9980697631835938,2.145021438598633
1481799994792,-9.359709739685059,-1.9935753345489502,2.1428720951080322
1481799994969,-9.359179496765137,-1.991969108581543,2.1466763019561768
1481799995147,-9.357940673828125,-1.9930534362792969,2.1510636806488037
1481799995328,-9.356895446777344,-1.9891479015350342,2.1592118740081787
1481799995510,-9.357231140136719,-1.9853993654251099,2.161200523376465
1481799995687,-9.353287696838379,-1.9862048625946045,2.1774749755859375
1481799995871,-9.3553466796875,-1.9857732057571411,2.169004201889038
1481799996053,-9.352604866027832,-1.9935821294784546,2.173663854598999
1481799996232,-9.352757453918457,-1.994896411895752,2.1718051433563232
1481799996413,-9.349952697753906,-1.9923317432403564,2.1861863136291504
1481799996590,-9.350184440612793,-1.9924110174179077,2.1851203441619873
1481799996773,-9.349298477172852,-1.988655686378479,2.1923205852508545
1481799996953,-9.347593307495117,-1.9847277402877808,2.203122615814209
1481799997129,-9.34433364868164,-1.988200068473816,2.213791847229004
1481799997313,-9.344701766967773,-1.9858307838439941,2.2143664360046387
1481799997492,-9.345454216003418,-1.9829659461975098,2.2137603759765625
1481799997669,-9.345364570617676,-1.9796558618545532,2.2170982360839844
1481799997852,-9.345754623413086,-1.974687099456787,2.219881772994995
1481799998034,-9.345344543457031,-1.9741908311843872,2.2220492362976074
1481799998209,-9.341729164123535,-1.9754151105880737,2.2361183166503906
1481799998394,-9.340892791748047,-1.9743255376815796,2.2405710220336914
1481799998574,-9.337054252624512,-1.9761422872543335,2.2549166679382324
1481799998754,-9.335535049438477,-1.976930856704712,2.2605133056640625
1481799998935,-9.332550048828125,-1.9712212085723877,2.277758836746216
1481799999113,-9.333724021911621,-1.9686715602874756,2.2751569747924805
1481799999294,-9.329972267150879,-1.9685628414154053,2.2905831336975098
1481799999475,-9.325648307800293,-1.9731682538986206,2.3041839599609375
1481799999651,-9.324292182922363,-1.9667291641235352,2.315153121948242
1481799999835,-9.324301719665527,-1.9660563468933105,2.3156890869140625
1481800000016,-9.323486328125,-1.960093379020691,2.324005603790283
1481800000191,-9.32160472869873,-1.9579834938049316,2.333319902420044
1481800000374,-9.32291030883789,-1.9556474685668945,2.330059289932251
1481800000556,-9.319254875183105,-1.9633225202560425,2.3382139205932617
1481800000730,-9.319167137145996,-1.9597992897033691,2.3415210247039795
1481800000917,-9.316380500793457,-1.9579297304153442,2.3541359901428223
1481800001097,-9.314080238342285,-1.9566055536270142,2.3643250465393066
1481800001286,-9.312728881835938,-1.9518431425094604,2.373563051223755
1481800001455,-9.312358856201172,-1.9466853141784668,2.379237651824951
1481800001643,-9.312830924987793,-1.9358566999435425,2.386221170425415
1481800001814,-9.309059143066406,-1.934450626373291,2.402024269104004
1481800001998,-9.309377670288086,-1.9344451427459717,2.4007866382598877
1481800002173,-9.306519508361816,-1.9298288822174072,2.4155378341674805
1481800002357,-9.307039260864258,-1.9239102602005005,2.418260335922241
1481800002539,-9.30249309539795,-1.9259589910507202,2.4340720176696777
1481800002714,-9.30158805847168,-1.9211230278015137,2.4413416385650635
1481800002898,-9.299565315246582,-1.9214441776275635,2.4487812519073486
1481800003079,-9.299293518066406,-1.921330451965332,2.4499080181121826
1481800003254,-9.29653549194336,-1.918639063835144,2.462448835372925
1481800003439,-9.295175552368164,-1.9172937870025635,2.4686219692230225
1481800003619,-9.293253898620605,-1.9152559041976929,2.4774231910705566
1481800003799,-9.289386749267578,-1.9145301580429077,2.492438316345215
1481800003978,-9.286306381225586,-1.9122724533081055,2.5056145191192627
1481800004164,-9.28484058380127,-1.9003278017044067,2.520099639892578
1481800004336,-9.280978202819824,-1.8951798677444458,2.5381340980529785
1481800004522,-9.268351554870605,-1.8920807838439941,2.5861361026763916
1481800004696,-9.270483016967773,-1.8858988285064697,2.583004951477051
1481800004879,-9.267306327819824,-1.8838056325912476,2.5959017276763916
1481800005060,-9.269740104675293,-1.8768410682678223,2.5922534465789795
1481800005236,-9.267114639282227,-1.8762656450271606,2.6020405292510986
1481800005421,-9.26556396484375,-1.8719100952148438,2.6106789112091064
1481800005602,-9.260553359985352,-1.8763413429260254,2.6252410411834717
1481800005778,-9.25845718383789,-1.8748831748962402,2.6336586475372314
1481800005962,-9.257027626037598,-1.855403184890747,2.6524147987365723
1481800006142,-9.256406784057617,-1.8478280305862427,2.6598575115203857
1481800006322,-9.253543853759766,-1.846569538116455,2.6706767082214355
1481800006503,-9.250433921813965,-1.849415898323059,2.6794638633728027
1481800006685,-9.246856689453125,-1.8471791744232178,2.69331431388855
1481800006862,-9.246221542358398,-1.8442022800445557,2.6975369453430176
1481800007043,-9.244882583618164,-1.838794231414795,2.7058048248291016
1481800007218,-9.244749069213867,-1.8363968133926392,2.707885980606079
1481800007402,-9.243619918823242,-1.8267288208007813,2.7182602882385254
1481800007581,-9.243880271911621,-1.8250141143798828,2.7185306549072266
1481800007758,-9.237165451049805,-1.8227338790893555,2.742769718170166
1481800007943,-9.23723316192627,-1.8187296390533447,2.7452030181884766
1481800008123,-9.235587120056152,-1.8115172386169434,2.7554917335510254
1481800008302,-9.232975006103516,-1.8106664419174194,2.764789342880249
1481800008484,-9.23249340057373,-1.8071602582931519,2.7686896324157715
1481800008664,-9.231939315795898,-1.8076841831207275,2.7701921463012695
1481800008843,-9.228901863098145,-1.8035995960235596,2.7829484939575195
1481800009024,-9.227627754211426,-1.8007313013076782,2.7890217304229736
1481800009200,-9.225335121154785,-1.8006702661514282,2.7966341972351074
1481800009384,-9.22286605834961,-1.7929332256317139,2.809723138809204
1481800009563,-9.221369743347168,-1.786546230316162,2.8186843395233154
1481800009740,-9.21668529510498,-1.7846418619155884,2.8351659774780273
1481800009924,-9.21517276763916,-1.7862869501113892,2.8390424251556396
1481800010105,-9.211397171020508,-1.7826511859893799,2.8535408973693848
1481800010281,-9.208893775939941,-1.782186508178711,2.8619015216827393
1481800010463,-9.20551586151123,-1.7858883142471313,2.8704490661621094
1481800010644,-9.20571517944336,-1.7858853340148926,2.8698132038116455
1481800010822,-9.20436954498291,-1.7769103050231934,2.8796844482421875
1481800011007,-9.200984001159668,-1.7717077732086182,2.8936715126037598
1481800011185,-9.19714069366455,-1.7745873928070068,2.904108762741089
1481800011366,-9.179229736328125,-1.7755595445632935,2.9596474170684814
1481800011546,-9.18397045135498,-1.7725512981414795,2.9467172622680664
1481800011726,-9.17893123626709,-1.7689485549926758,2.9645297527313232
1481800011905,-9.174756050109863,-1.7674766778945923,2.9783012866973877
1481800012087,-9.171846389770508,-1.7621222734451294,2.9904110431671143
1481800012263,-9.165582656860352,-1.763906717300415,3.008507013320923
1481800012447,-9.163444519042969,-1.7626570463180542,3.015742778778076
1481800012626,-9.16284465789795,-1.766280174255371,3.015444755554199
1481800012802,-9.160784721374512,-1.7601813077926636,3.025252342224121
1481800012987,-9.155128479003906,-1.7572695016860962,3.044013023376465
1481800013168,-9.155183792114258,-1.7554820775985718,3.0448787212371826
1481800013349,-9.145156860351563,-1.7748595476150513,3.063717842102051
1481800013526,-9.148887634277344,-1.7380329370498657,3.0736782550811768
1481800013708,-9.16145133972168,-1.7457518577575684,3.0315921306610107
1481800013889,-9.15635871887207,-1.7461048364639282,3.0467329025268555
1481800014069,-9.154074668884277,-1.7469918727874756,3.053084135055542
1481800014248,-9.151989936828613,-1.7391881942749023,3.0637733936309814
1481800014429,-9.145011901855469,-1.7365630865097046,3.086015224456787
1481800014609,-9.140368461608887,-1.7384467124938965,3.0986833572387695
1481800014785,-9.138072967529297,-1.7431352138519287,3.102818250656128
1481800014969,-9.134791374206543,-1.7413506507873535,3.113466501235962
1481800015150,-9.13271713256836,-1.7373583316802979,3.1217703819274902
1481800015325,-9.13146686553955,-1.7318050861358643,3.1285111904144287
1481800015510,-9.123905181884766,-1.731494426727295,3.1506617069244385
1481800015690,-9.124785423278809,-1.73191237449646,3.147880792617798
1481800015871,-9.12093734741211,-1.7309324741363525,3.159552574157715
1481800016048,-9.117387771606445,-1.7317233085632324,3.169348955154419
1481800016228,-9.113256454467773,-1.7348872423171997,3.1794848442077637
1481800016412,-9.108966827392578,-1.7227160930633545,3.198333740234375
1481800016593,-9.103562355041504,-1.7251602411270142,3.2123794555664063
1481800016768,-9.101890563964844,-1.7248826026916504,3.217261791229248
1481800016952,-9.094826698303223,-1.7181757688522339,3.2407407760620117
1481800017132,-9.095032691955566,-1.7181282043457031,3.240185499191284
1481800017307,-9.093414306640625,-1.715399980545044,3.246166229248047
1481800017493,-9.088862419128418,-1.7179200649261475,3.257566213607788
1481800017673,-9.087597846984863,-1.7138149738311768,3.26324725151062
1481800017848,-9.08228874206543,-1.7144562005996704,3.277658224105835
1481800018033,-9.08213996887207,-1.7106863260269165,3.2800445556640625
1481800018213,-9.080204963684082,-1.7112106084823608,3.285121202468872
1481800018393,-9.078642845153809,-1.7106208801269531,3.2897448539733887
1481800018573,-9.078147888183594,-1.70305597782135,3.295030117034912
1481800018753,-9.075143814086914,-1.7007362842559814,3.304489850997925
1481800018935,-9.076112747192383,-1.6900118589401245,3.3073296546936035
1481800019113,-9.079971313476563,-1.6910525560379028,3.2961878776550293
1481800019289,-9.07717227935791,-1.6946207284927368,3.302057981491089
1481800019474,-9.072216033935547,-1.696199893951416,3.314845323562622
1481800019652,-9.069984436035156,-1.7046388387680054,3.316622495651245
1481800019829,-9.061800956726074,-1.6972748041152954,3.342665672302246
1481800020086,-9.059608459472656,-1.6942369937896729,3.3501458168029785
1481800020189,-9.059382438659668,-1.688594937324524,3.3536014556884766
1481800020373,-9.049309730529785,-1.6881377696990967,3.3809170722961426
1481800020555,-9.050320625305176,-1.6932836771011353,3.375627040863037
1481800020735,-9.045293807983398,-1.6936287879943848,3.388904333114624
1481800020915,-9.040892601013184,-1.6971683502197266,3.398864269256592
1481800021093,-9.039687156677246,-1.6860575675964355,3.4075894355773926
1481800021274,-9.037514686584473,-1.6816279888153076,3.4155309200286865
1481800021456,-9.0376615524292,-1.687602162361145,3.412193536758423
1481800021634,-9.033323287963867,-1.6892250776290894,3.4228572845458984
1481800021812,-9.02804946899414,-1.6897175312042236,3.43650484085083
1481800021996,-9.02220344543457,-1.6881600618362427,3.452585458755493
1481800022176,-9.024331092834473,-1.6896432638168335,3.446291208267212
1481800022353,-9.019909858703613,-1.688340663909912,3.4584875106811523
1481800022537,-9.013460159301758,-1.68668532371521,3.476067304611206
1481800022716,-9.011666297912598,-1.6805799007415771,3.483663320541382
1481800022893,-9.006375312805176,-1.6896730661392212,3.4929380416870117
1481800023077,-9.00265121459961,-1.6890710592269897,3.5028154850006104
1481800023257,-8.995800971984863,-1.6825664043426514,3.5234811305999756
1481800023436,-9.001510620117188,-1.6829758882522583,3.508673667907715
1481800023617,-8.997578620910645,-1.6818468570709229,3.5192854404449463
1481800023794,-8.993365287780762,-1.6840403079986572,3.5289928913116455
1481800023978,-8.99491024017334,-1.6897920370101929,3.5223000049591064
1481800024158,-8.994603157043457,-1.6894322633743286,3.523254871368408
1481800024334,-8.992593765258789,-1.6936489343643188,3.526358127593994
1481800024518,-8.991878509521484,-1.6989166736602783,3.525646448135376
1481800024698,-8.988871574401855,-1.7016502618789673,3.5319900512695313
1481800024874,-8.98891544342041,-1.699341893196106,3.5329911708831787
1481800025054,-8.97788143157959,-1.7044404745101929,3.558500289916992
1481800025240,-8.977763175964355,-1.7071034908294678,3.5575215816497803
1481800025417,-8.971334457397461,-1.7031834125518799,3.5755727291107178
1481800025596,-8.968005180358887,-1.7053332328796387,3.5828921794891357
1481800025779,-8.97016429901123,-1.6923273801803589,3.5836522579193115
1481800025960,-8.967497825622559,-1.6921818256378174,3.5903894901275635
1481800026140,-8.96504020690918,-1.6911171674728394,3.5970230102539063
1481800026317,-8.960240364074707,-1.6866390705108643,3.6110565662384033
1481800026499,-8.961256980895996,-1.6840636730194092,3.6097371578216553
1481800026680,-8.957555770874023,-1.68929922580719,3.6164722442626953
1481800026856,-8.95962905883789,-1.6878443956375122,3.612010955810547
1481800027041,-8.957863807678223,-1.68166983127594,3.6192593574523926
1481800027216,-8.953248977661133,-1.6801737546920776,3.631351947784424
1481800027395,-8.952073097229004,-1.6792802810668945,3.6346659660339355
1481800027575,-8.949955940246582,-1.6775935888290405,3.6406548023223877
1481800027756,-8.950733184814453,-1.6696817874908447,3.6423771381378174
1481800027936,-8.942593574523926,-1.6687369346618652,3.6627469062805176
1481800028116,-8.940398216247559,-1.6740155220031738,3.6656999588012695
1481800028296,-8.934854507446289,-1.6761051416397095,3.6782383918762207
1481800028481,-8.933906555175781,-1.672426700592041,3.6822140216827393
1481800028658,-8.930556297302246,-1.675177812576294,3.6890814304351807
1481800028838,-8.93301773071289,-1.6717437505722046,3.684678792953491
1481800029023,-8.930523872375488,-1.6679303646087646,3.692444324493408
1481800029203,-8.931979179382324,-1.6657512187957764,3.6899075508117676
1481800029378,-8.931317329406738,-1.6703763008117676,3.6894185543060303
1481800029563,-8.9306001663208,-1.6702231168746948,3.69122576713562
1481800029741,-8.927918434143066,-1.6628808975219727,3.701012372970581
1481800029919,-8.920377731323242,-1.6619728803634644,3.719555139541626
1481800030103,-8.922171592712402,-1.6634554862976074,3.7145886421203613
1481800030284,-8.918357849121094,-1.6584405899047852,3.72597074508667
1481800030464,-8.9149169921875,-1.6614915132522583,3.732839345932007
1481800030642,-8.91096019744873,-1.6675313711166382,3.7395877838134766
1481800030824,-8.910575866699219,-1.6667636632919312,3.740844249725342
1481800031004,-8.90975570678711,-1.6643896102905273,3.7438528537750244
1481800031184,-8.90572738647461,-1.6699960231781006,3.750938653945923
1481800031361,-8.905753135681152,-1.6733427047729492,3.749382972717285
1481800031545,-8.906176567077637,-1.6694492101669312,3.7501144409179688
1481800031720,-8.903498649597168,-1.669195532798767,3.756577968597412
1481800031900,-8.899758338928223,-1.655827522277832,3.771331787109375
1481800032085,-8.90500545501709,-1.6606416702270508,3.756798028945923
1481800032265,-8.905579566955566,-1.6628046035766602,3.7544829845428467
1481800032444,-8.901712417602539,-1.664880633354187,3.762720823287964
1481800032625,-8.902843475341797,-1.6650036573410034,3.7599918842315674
1481800032802,-8.906108856201172,-1.6685911417007446,3.7506563663482666
1481800032986,-8.90815258026123,-1.6614965200424194,3.7489516735076904
1481800033168,-8.907622337341309,-1.662948489189148,3.749565839767456
1481800033350,-8.908236503601074,-1.6586779356002808,3.750001907348633
1481800033526,-8.904062271118164,-1.661996841430664,3.758437156677246
1481800033707,-8.905132293701172,-1.6671388149261475,3.7536184787750244
1481800033883,-8.900188446044922,-1.669287919998169,3.764374017715454
1481800034067,-8.901700019836426,-1.6712790727615356,3.759916305541992
1481800034247,-8.900312423706055,-1.6737852096557617,3.7620813846588135
1481800034423,-8.899194717407227,-1.6707435846328735,3.766073703765869
1481800034608,-8.89937973022461,-1.6701812744140625,3.7658910751342773
1481800034786,-8.894830703735352,-1.6687185764312744,3.777268171310425
1481800034964,-8.895519256591797,-1.6666250228881836,3.776569366455078
1481800035146,-8.895309448242188,-1.6734192371368408,3.7740609645843506
1481800035329,-8.898787498474121,-1.6754530668258667,3.764948606491089
1481800035508,-8.894758224487305,-1.676504135131836,3.7739903926849365
1481800035689,-8.897926330566406,-1.6759610176086426,3.7667572498321533
1481800035868,-8.896818161010742,-1.6727298498153687,3.7708053588867188
1481800036049,-8.889183044433594,-1.6689724922180176,3.790428400039673
1481800036229,-8.907732963562012,-1.6655349731445313,3.7481558322906494
1481800036405,-8.894561767578125,-1.672327995300293,3.7763051986694336
1481800036589,-8.887991905212402,-1.6669585704803467,3.7941038608551025
1481800036770,-8.884800910949707,-1.6696984767913818,3.800370931625366
1481800036945,-8.891879081726074,-1.6694846153259277,3.783872604370117
1481800037130,-8.886134147644043,-1.6713050603866577,3.7965428829193115
1481800037309,-8.89486026763916,-1.6668176651000977,3.7780401706695557
1481800037489,-8.893649101257324,-1.6638299226760864,3.7822017669677734
1481800037670,-8.894576072692871,-1.6672829389572144,3.778503894805908
1481800037848,-8.896127700805664,-1.666202425956726,3.7753255367279053
1481800038027,-8.898797035217285,-1.6698466539382935,3.767416000366211
1481800038212,-8.897789001464844,-1.6745202541351318,3.7677223682403564
1481800038387,-8.899419784545898,-1.6725965738296509,3.764723300933838
1481800038572,-8.903812408447266,-1.6792410612106323,3.751356363296509
1481800038749,-8.90009880065918,-1.6697663068771362,3.7643752098083496
1481800038927,-8.900550842285156,-1.6701912879943848,3.763115406036377
1481800039112,-8.905088424682617,-1.6678706407546997,3.7533984184265137
1481800039293,-8.898382186889648,-1.6658263206481934,3.770169973373413
1481800039467,-8.898634910583496,-1.66449773311615,3.770164728164673
1481800039651,-8.896733283996582,-1.6729931831359863,3.770892858505249
1481800039833,-8.89645004272461,-1.672723650932312,3.7716786861419678
1481800040012,-8.895910263061523,-1.675635814666748,3.771663188934326
1481800040192,-8.890533447265625,-1.6808629035949707,3.7819981575012207
1481800040373,-8.89010238647461,-1.6796104907989502,3.7835679054260254
1481800040553,-8.883232116699219,-1.6874363422393799,3.796201229095459
1481800040733,-8.892553329467773,-1.6894340515136719,3.773419141769409
1481800040909,-8.897205352783203,-1.6946786642074585,3.7600812911987305
1481800041092,-8.897430419921875,-1.705092191696167,3.7548365592956543
1481800041274,-8.899202346801758,-1.6973326206207275,3.754152297973633
1481800041449,-8.897774696350098,-1.6950080394744873,3.7585830688476563
1481800041634,-8.898614883422852,-1.7005901336669922,3.7540698051452637
1481800041814,-8.900253295898438,-1.7029931545257568,3.749091625213623
1481800041990,-8.903055191040039,-1.70840585231781,3.7399652004241943
1481800042173,-8.904963493347168,-1.7062478065490723,3.7364072799682617
1481800042354,-8.908180236816406,-1.7037088871002197,3.729891777038574
1481800042535,-8.908604621887207,-1.7036136388778687,3.728921413421631
1481800042715,-8.907901763916016,-1.7070380449295044,3.7290360927581787
1481800042895,-8.907279014587402,-1.7073811292648315,3.730365514755249
1481800043072,-8.907773971557617,-1.7104908227920532,3.727757692337036
1481800043256,-8.910078048706055,-1.707650899887085,3.723548650741577
1481800043434,-8.910909652709961,-1.7113076448440552,3.719877243041992
1481800043616,-8.910391807556152,-1.711002230644226,3.7212626934051514
1481800043796,-8.914889335632324,-1.7102125883102417,3.710836887359619
1481800043972,-8.91261100769043,-1.7125746011734009,3.715217113494873
1481800044156,-8.914132118225098,-1.7093720436096191,3.713040828704834
1481800044337,-8.917439460754395,-1.716651439666748,3.7017264366149902
1481800044513,-8.918821334838867,-1.7163029909133911,3.6985549926757813
1481800044697,-8.918353080749512,-1.7153098583221436,3.7001469135284424
1481800044881,-8.923185348510742,-1.707445502281189,3.6921229362487793
1481800045056,-8.921273231506348,-1.7035373449325562,3.698545455932617
1481800045237,-8.924530982971191,-1.7095544338226318,3.6878950595855713
1481800045414,-8.9209566116333,-1.7129963636398315,3.6949398517608643
1481800045597,-8.919848442077637,-1.7251497507095337,3.691957712173462
1481800045776,-8.921140670776367,-1.7204926013946533,3.691012144088745
1481800045955,-8.925894737243652,-1.723095417022705,3.6782798767089844
1481800046138,-8.927262306213379,-1.7171026468276978,3.6777632236480713
1481800046350,-8.922969818115234,-1.718036413192749,3.687730073928833
1481800046494,-8.931864738464355,-1.7172560691833496,3.6664981842041016
1481800046677,-8.930734634399414,-1.7225772142410278,3.6667540073394775
1481800046857,-8.933876037597656,-1.7250571250915527,3.657926321029663
1481800047038,-8.934579849243164,-1.72321617603302,3.6570754051208496
1481800047220,-8.930269241333008,-1.7313623428344727,3.663752555847168
1481800047398,-8.931095123291016,-1.7305524349212646,3.6621217727661133
1481800047579,-8.932977676391602,-1.735687255859375,3.6550889015197754
1481800047758,-8.93725299835205,-1.7355715036392212,3.644679307937622
1481800047938,-8.936081886291504,-1.7365421056747437,3.6470906734466553
1481800048120,-8.939254760742188,-1.7409876585006714,3.6371772289276123
1481800048299,-8.938559532165527,-1.7423428297042847,3.638237953186035
1481800048476,-8.938880920410156,-1.738214135169983,3.6394267082214355
1481800048658,-8.939542770385742,-1.7400360107421875,3.636929512023926
1481800048841,-8.941534042358398,-1.7383514642715454,3.6328341960906982
1481800049016,-8.945867538452148,-1.736564040184021,3.62300968170166
1481800049200,-8.94511604309082,-1.7390283346176147,3.623680353164673
1481800049382,-8.943964004516602,-1.7394871711730957,3.626305103302002
1481800049557,-8.94419002532959,-1.7404589653015137,3.625279426574707
1481800049740,-8.946352005004883,-1.748107671737671,3.6162538528442383
1481800049919,-8.949421882629395,-1.7503888607025146,3.6075425148010254
1481800050106,-8.94876766204834,-1.7501245737075806,3.6092965602874756
1481800050283,-8.950311660766602,-1.7522543668746948,3.604429244995117
1481800050463,-8.950736045837402,-1.752695918083191,3.6031599044799805
1481800050640,-8.957517623901367,-1.7558757066726685,3.5847132205963135
1481800050823,-8.961790084838867,-1.758639931678772,3.572658061981201
1481800050998,-8.961414337158203,-1.7649656534194946,3.5704827308654785
1481800051180,-8.962349891662598,-1.7647955417633057,3.5682168006896973
1481800051363,-8.9600248336792,-1.7683532238006592,3.572294235229492
1481800051539,-8.962030410766602,-1.7651526927947998,3.5688424110412598
1481800051723,-8.960395812988281,-1.7696213722229004,3.5707337856292725
1481800051902,-8.940123558044434,-1.777725100517273,3.617219924926758
1481800052084,-8.942292213439941,-1.7811124324798584,3.6101858615875244
1481800052264,-8.940607070922852,-1.769100546836853,3.6202495098114014
1481800052444,-8.945372581481934,-1.7633213996887207,3.611287832260132
1481800052624,-8.949499130249023,-1.7592610120773315,3.603032350540161
1481800052804,-8.954110145568848,-1.7613868713378906,3.5905210971832275
1481800052979,-8.955952644348145,-1.7628710269927979,3.585188627243042
1481800053163,-8.954883575439453,-1.7635207176208496,3.587538719177246
1481800053345,-8.958821296691895,-1.7637474536895752,3.577584981918335
1481800053520,-8.963993072509766,-1.7688605785369873,3.562074661254883
1481800053705,-8.966190338134766,-1.7674899101257324,3.5572147369384766
1481800053885,-8.964618682861328,-1.7678008079528809,3.5610249042510986
1481800054060,-8.966038703918457,-1.7728233337402344,3.554943323135376
1481800054243,-8.967000961303711,-1.7721335887908936,3.552860975265503
1481800054424,-8.975849151611328,-1.7715330123901367,3.530749797821045
1481800054604,-8.975397109985352,-1.777649998664856,3.528822898864746
1481800054786,-8.975341796875,-1.7765049934387207,3.5295398235321045
1481800054965,-8.976195335388184,-1.7789605855941772,3.5261313915252686
1481800055147,-8.977493286132813,-1.7838515043258667,3.520350933074951
1481800055326,-8.981419563293457,-1.7836294174194336,3.510434150695801
1481800055505,-8.977843284606934,-1.7846128940582275,3.5190725326538086
1481800055687,-8.979809761047363,-1.7873765230178833,3.512648344039917
1481800055867,-8.987723350524902,-1.7823413610458374,3.4949235916137695
1481800056060,-8.982563972473145,-1.7956340312957764,3.5013773441314697
1481800056228,-8.983752250671387,-1.7956165075302124,3.4983372688293457
1481800056408,-8.990617752075195,-1.7902692556381226,3.483405828475952
1481800056583,-8.990711212158203,-1.7955138683319092,3.480466365814209
1481800056768,-8.996880531311035,-1.7959108352661133,3.464277744293213
1481800056948,-8.993354797363281,-1.8026880025863647,3.469909429550171
1481800057128,-9.002264022827148,-1.8036034107208252,3.446248769760132
1481800057308,-9.001297950744629,-1.8040602207183838,3.4485316276550293
1481800057487,-9.005672454833984,-1.7964649200439453,3.4410693645477295
1481800057669,-9.00583553314209,-1.7974518537521362,3.4401278495788574
1481800057849,-9.010826110839844,-1.7991265058517456,3.426159143447876
1481800058053,-9.01539134979248,-1.8057427406311035,3.410630226135254
1481800058209,-9.0159912109375,-1.8080840110778809,3.4078047275543213
1481800058389,-9.01917839050293,-1.8114535808563232,3.3975677490234375
1481800058565,-9.022191047668457,-1.805844783782959,3.3925437927246094
1481800058748,-9.021308898925781,-1.8148361444473267,3.3900954723358154
1481800058928,-9.021448135375977,-1.8178514242172241,3.3881101608276367
1481800059106,-9.02049446105957,-1.8204610347747803,3.3892481327056885
1481800059288,-9.0220365524292,-1.8190982341766357,3.3858747482299805
1481800059470,-9.023756980895996,-1.8233885765075684,3.378972053527832
1481800059649,-9.024410247802734,-1.8239538669586182,3.376923084259033
1481800059832,-9.026894569396973,-1.8271564245224,3.368544101715088
1481800060009,-9.026549339294434,-1.8283237218856812,3.368833541870117
1481800060192,-9.028850555419922,-1.8303189277648926,3.361577033996582
1481800060372,-9.030147552490234,-1.8277215957641602,3.359503984451294
1481800060547,-9.03246021270752,-1.8305065631866455,3.351759910583496
1481800060733,-9.034174919128418,-1.8310370445251465,3.346846103668213
1481800060912,-9.038605690002441,-1.8305341005325317,3.3351378440856934
1481800061087,-9.03764820098877,-1.8272119760513306,3.339553117752075
1481800061273,-9.038846015930176,-1.8299311399459839,3.3348171710968018
1481800061453,-9.042891502380371,-1.8260581493377686,3.325958728790283
1481800061628,-9.042372703552246,-1.8299309015274048,3.3252415657043457
1481800061810,-9.041228294372559,-1.8265788555145264,3.330195426940918
1481800061989,-9.04460620880127,-1.8248566389083862,3.3219552040100098
1481800062172,-9.046210289001465,-1.8266081809997559,3.3166210651397705
1481800062353,-9.052328109741211,-1.8237974643707275,3.3014416694641113
1481800062532,-9.054537773132324,-1.824334979057312,3.2950782775878906
1481800062713,-9.05636978149414,-1.8172677755355835,3.2939491271972656
1481800062893,-9.053380966186523,-1.8213170766830444,3.2999227046966553
1481800063068,-9.055318832397461,-1.820003867149353,3.2953286170959473
1481800063254,-9.057158470153809,-1.8170239925384521,3.291914224624634
1481800063434,-9.061269760131836,-1.8194538354873657,3.2792317867279053
1481800063610,-9.062868118286133,-1.821694016456604,3.273571729660034
1481800063794,-9.073291778564453,-1.816345453262329,3.2475624084472656
1481800063975,-9.075321197509766,-1.8164280652999878,3.2418391704559326
1481800064150,-9.075064659118652,-1.8247721195220947,3.23787260055542
1481800064335,-9.07749080657959,-1.8297396898269653,3.228254795074463
1481800064515,-9.082536697387695,-1.836446762084961,3.210202217102051
1481800064694,-9.078364372253418,-1.847676396369934,3.21555495262146
1481800064874,-9.08962345123291,-1.8369200229644775,3.189807891845703
1481800065053,-9.086104393005371,-1.8425862789154053,3.1965558528900146
1481800065234,-9.096343994140625,-1.8443899154663086,3.1662542819976807
1481800065416,-9.096851348876953,-1.8447672128677368,3.1645731925964355
1481800065592,-9.101484298706055,-1.8411622047424316,3.1533329486846924
1481800065774,-9.100532531738281,-1.843806266784668,3.1545372009277344
1481800065956,-9.105582237243652,-1.8476593494415283,3.1376636028289795
1481800066133,-9.108039855957031,-1.8513860702514648,3.1283175945281982
1481800066340,-9.107877731323242,-1.8623993396759033,3.122246026992798
1481800066497,-9.107305526733398,-1.864243745803833,3.1228134632110596
1481800066673,-9.110371589660645,-1.860582947731018,3.116048574447632
1481800066857,-9.112582206726074,-1.8522008657455444,3.1145741939544678
1481800067037,-9.112032890319824,-1.8486113548278809,3.1183135509490967
1481800067214,-9.113210678100586,-1.850592851638794,3.113694429397583
1481800067398,-9.113714218139648,-1.858403205871582,3.107563018798828
1481800067574,-9.112387657165527,-1.8537442684173584,3.1142265796661377
1481800067758,-9.147052764892578,-1.7518317699432373,3.071300983428955
1481800067938,-9.123702049255371,-2.2212250232696533,2.8274741172790527
1481800068116,-9.001879692077637,-2.340724468231201,3.1076607704162598
1481800068298,-9.084692001342773,-2.336860418319702,2.859694242477417
1481800068478,-9.07194995880127,-2.3268604278564453,2.907888650894165
1481800068654,-9.071630477905273,-2.3270561695098877,2.908733606338501
1481800068839,-9.07385540008545,-2.3172357082366943,2.9096333980560303
1481800069019,-9.072382926940918,-2.3104987144470215,2.9195611476898193
1481800069195,-9.076708793640137,-2.307577610015869,2.90841007232666
1481800069380,-9.079964637756348,-2.304771661758423,2.9004621505737305
