timestamp,mx,my,mz
1481951466824,9.831000328063965,34.35200119018555,52.79899978637695
1481951466836,9.831000328063965,34.35200119018555,52.79899978637695
1481951466858,9.831000328063965,34.35200119018555,52.79899978637695
1481951466878,9.831000328063965,34.35200119018555,52.79899978637695
1481951466898,9.831000328063965,34.35200119018555,51.992000579833984
1481951466917,9.831000328063965,34.35200119018555,51.992000579833984
1481951466938,9.831000328063965,34.35200119018555,51.992000579833984
1481951466958,9.5,34.35200119018555,51.992000579833984
1481951466977,9.5,34.35200119018555,52.39400100708008
1481951467003,9.5,34.35200119018555,52.39400100708008
1481951467018,9.5,34.01599884033203,52.39400100708008
1481951467038,9.5,34.01599884033203,52.39400100708008
1481951467059,9.5,34.01599884033203,51.95600128173828
1481951467078,9.5,34.01599884033203,51.95600128173828
1481951467098,9.946999549865723,34.393001556396484,51.625
1481951467118,9.946999549865723,34.393001556396484,51.625
1481951467138,10.260000228881836,34.393001556396484,51.625
1481951467164,10.260000228881836,34.742000579833984,51.625
1481951467196,10.260000228881836,34.742000579833984,51.284000396728516
1481951467196,10.70199966430664,34.742000579833984,51.284000396728516
1481951467215,10.70199966430664,35.176998138427734,51.284000396728516
1481951467236,11.09000015258789,35.176998138427734,50.95000076293945
1481951467257,11.09000015258789,35.176998138427734,50.95000076293945
1481951467278,11.440999984741211,35.632999420166016,50.95000076293945
1481951467298,11.440999984741211,35.632999420166016,50.63100051879883
1481951467316,11.833999633789063,35.632999420166016,50.63100051879883
1481951467336,11.833999633789063,36.06999969482422,50.63100051879883
1481951467359,12.29699993133545,36.06999969482422,50.63100051879883
1481951467375,12.29699993133545,36.06999969482422,50.277000427246094
1481951467400,12.60200023651123,36.4739990234375,50.277000427246094
1481951467416,12.60200023651123,36.4739990234375,50.277000427246094
1481951467436,12.973999977111816,36.4739990234375,49.909000396728516
1481951467458,12.973999977111816,36.4739990234375,49.909000396728516
1481951467477,12.973999977111816,36.827999114990234,49.909000396728516
1481951467498,13.428999900817871,36.827999114990234,49.909000396728516
1481951467518,13.428999900817871,36.827999114990234,49.60900115966797
1481951467543,13.769000053405762,36.827999114990234,49.60900115966797
1481951467558,13.769000053405762,36.827999114990234,49.60900115966797
1481951467578,13.769000053405762,36.827999114990234,49.1879997253418
1481951467599,14.085000038146973,36.827999114990234,49.1879997253418
1481951467619,14.085000038146973,37.14699935913086,49.1879997253418
1481951467641,14.085000038146973,37.14699935913086,49.1879997253418
1481951467703,14.085000038146973,37.14699935913086,49.1879997253418
1481951467703,14.085000038146973,37.14699935913086,49.1879997253418
1481951467703,14.085000038146973,37.14699935913086,49.1879997253418
1481951467719,14.085000038146973,37.14699935913086,49.1879997253418
1481951467736,14.085000038146973,37.14699935913086,49.1879997253418
1481951467756,14.085000038146973,37.14699935913086,49.1879997253418
1481951467779,14.085000038146973,37.14699935913086,49.1879997253418
1481951467802,14.085000038146973,37.14699935913086,49.1879997253418
1481951467817,13.699999809265137,37.14699935913086,49.54199981689453
1481951467838,13.699999809265137,37.14699935913086,49.54199981689453
1481951467858,13.699999809265137,37.45500183105469,49.54199981689453
1481951467877,13.699999809265137,37.45500183105469,50.1609992980957
1481951467901,13.333999633789063,37.45500183105469,50.763999938964844
1481951467918,13.333999633789063,37.45500183105469,51.393001556396484
1481951467938,13.333999633789063,37.45500183105469,51.393001556396484
1481951467960,12.972999572753906,37.45500183105469,52.29399871826172
1481951467977,12.972999572753906,37.45500183105469,52.29399871826172
1481951467997,12.972999572753906,37.45500183105469,52.904998779296875
1481951468018,12.670000076293945,37.45500183105469,52.904998779296875
1481951468039,12.670000076293945,37.45500183105469,52.595001220703125
1481951468057,12.670000076293945,37.45500183105469,52.595001220703125
1481951468081,12.670000076293945,37.45500183105469,52.595001220703125
1481951468097,12.282999992370605,37.45500183105469,52.229000091552734
1481951468120,12.282999992370605,37.45500183105469,52.229000091552734
1481951468139,12.282999992370605,37.45500183105469,52.542999267578125
1481951468157,12.282999992370605,37.45500183105469,52.542999267578125
1481951468177,12.282999992370605,37.45500183105469,52.542999267578125
1481951468197,12.282999992370605,37.45500183105469,52.542999267578125
1481951468218,12.282999992370605,37.45500183105469,52.542999267578125
1481951468243,12.282999992370605,37.45500183105469,52.542999267578125
1481951468261,12.282999992370605,37.45500183105469,52.542999267578125
1481951468276,12.282999992370605,37.45500183105469,52.542999267578125
1481951468297,12.282999992370605,37.45500183105469,52.542999267578125
1481951468317,12.282999992370605,37.45500183105469,52.542999267578125
1481951468337,12.282999992370605,37.45500183105469,52.542999267578125
1481951468357,12.282999992370605,37.45500183105469,52.237998962402344
1481951468377,12.282999992370605,37.45500183105469,52.237998962402344
1481951468397,12.282999992370605,37.45500183105469,51.87200164794922
1481951468417,12.642999649047852,37.45500183105469,51.87200164794922
1481951468441,12.642999649047852,37.45500183105469,51.56399917602539
1481951468457,12.642999649047852,37.45500183105469,51.56399917602539
1481951468479,13.015000343322754,37.45500183105469,51.56399917602539
1481951468500,13.015000343322754,37.45500183105469,51.220001220703125
1481951468519,13.015000343322754,37.75899887084961,51.220001220703125
1481951468539,13.399999618530273,37.75899887084961,50.88800048828125
1481951468560,13.399999618530273,37.75899887084961,50.88800048828125
1481951468579,13.399999618530273,37.75899887084961,50.88800048828125
1481951468600,13.743000030517578,37.75899887084961,50.88800048828125
1481951468623,13.743000030517578,37.75899887084961,50.54399871826172
1481951468639,13.743000030517578,37.75899887084961,50.54399871826172
1481951468661,14.053999900817871,37.75899887084961,50.54399871826172
1481951468680,14.053999900817871,37.75899887084961,50.54399871826172
1481951468700,14.053999900817871,37.75899887084961,50.224998474121094
1481951468718,14.053999900817871,37.75899887084961,50.224998474121094
1481951468743,14.053999900817871,37.75899887084961,50.224998474121094
1481951468757,14.395000457763672,37.75899887084961,50.224998474121094
1481951468777,14.395000457763672,37.75899887084961,50.224998474121094
1481951468802,14.395000457763672,37.75899887084961,50.224998474121094
1481951468817,14.395000457763672,37.75899887084961,50.224998474121094
1481951468838,14.395000457763672,37.75899887084961,50.224998474121094
1481951468860,14.395000457763672,37.75899887084961,50.224998474121094
1481951468880,14.395000457763672,37.75899887084961,49.92300033569336
1481951468900,14.395000457763672,37.75899887084961,49.92300033569336
1481951468921,14.395000457763672,37.75899887084961,49.92300033569336
1481951468940,14.395000457763672,37.75899887084961,49.92300033569336
1481951468960,14.395000457763672,37.75899887084961,49.92300033569336
1481951468983,14.697999954223633,37.75899887084961,49.92300033569336
1481951469000,14.697999954223633,38.06999969482422,49.92300033569336
1481951469020,14.697999954223633,38.06999969482422,49.92300033569336
1481951469040,14.697999954223633,38.06999969482422,49.92300033569336
1481951469060,14.697999954223633,38.06999969482422,49.619998931884766
1481951469081,14.697999954223633,38.06999969482422,49.619998931884766
1481951469101,14.697999954223633,38.06999969482422,49.619998931884766
1481951469120,14.697999954223633,38.06999969482422,49.619998931884766
1481951469140,14.697999954223633,38.06999969482422,49.619998931884766
1481951469165,14.697999954223633,38.06999969482422,49.619998931884766
1481951469180,14.697999954223633,38.06999969482422,49.619998931884766
1481951469200,14.697999954223633,38.06999969482422,49.619998931884766
1481951469219,14.697999954223633,38.06999969482422,49.619998931884766
1481951469244,14.697999954223633,38.38100051879883,49.619998931884766
1481951469258,14.697999954223633,38.38100051879883,49.619998931884766
1481951469278,14.697999954223633,38.38100051879883,49.619998931884766
1481951469298,14.697999954223633,38.38100051879883,49.619998931884766
1481951469318,14.697999954223633,38.38100051879883,49.619998931884766
1481951469371,14.697999954223633,38.38100051879883,49.619998931884766
1481951469371,14.697999954223633,38.38100051879883,49.619998931884766
1481951469378,14.697999954223633,38.38100051879883,49.619998931884766
1481951469398,14.697999954223633,38.38100051879883,49.619998931884766
1481951469418,14.697999954223633,38.38100051879883,49.619998931884766
1481951469438,14.697999954223633,38.38100051879883,49.619998931884766
1481951469458,14.697999954223633,38.38100051879883,49.619998931884766
1481951469478,14.697999954223633,38.38100051879883,49.619998931884766
1481951469501,14.697999954223633,38.38100051879883,49.94200134277344
1481951469526,14.697999954223633,38.38100051879883,49.94200134277344
1481951469538,14.697999954223633,38.38100051879883,49.94200134277344
1481951469561,14.697999954223633,38.38100051879883,49.94200134277344
1481951469580,14.697999954223633,38.38100051879883,49.94200134277344
1481951469604,14.697999954223633,38.38100051879883,49.94200134277344
1481951469621,14.697999954223633,38.38100051879883,49.94200134277344
1481951469641,14.697999954223633,38.38100051879883,49.94200134277344
1481951469660,14.697999954223633,38.38100051879883,49.94200134277344
1481951469681,14.697999954223633,38.38100051879883,49.94200134277344
1481951469706,14.697999954223633,38.38100051879883,49.94200134277344
1481951469722,14.697999954223633,38.38100051879883,49.94200134277344
1481951469747,14.697999954223633,38.38100051879883,49.94200134277344
1481951469759,14.697999954223633,38.38100051879883,49.94200134277344
1481951469778,14.697999954223633,38.38100051879883,49.94200134277344
1481951469798,14.697999954223633,38.38100051879883,49.94200134277344
1481951469819,14.697999954223633,38.38100051879883,49.94200134277344
1481951469838,14.697999954223633,38.38100051879883,49.94200134277344
1481951469861,14.697999954223633,38.38100051879883,49.94200134277344
1481951469883,14.697999954223633,38.38100051879883,49.94200134277344
1481951469899,14.697999954223633,38.38100051879883,49.94200134277344
1481951469918,14.697999954223633,38.38100051879883,49.94200134277344
1481951469939,14.697999954223633,38.38100051879883,49.94200134277344
1481951469959,14.697999954223633,38.38100051879883,49.94200134277344
1481951469978,14.697999954223633,38.38100051879883,49.94200134277344
1481951469999,14.697999954223633,38.38100051879883,49.94200134277344
1481951470020,14.697999954223633,38.38100051879883,49.94200134277344
1481951470038,14.697999954223633,38.38100051879883,49.94200134277344
1481951470063,14.697999954223633,38.38100051879883,49.94200134277344
1481951470078,14.697999954223633,38.38100051879883,49.94200134277344
1481951470099,14.697999954223633,38.38100051879883,49.94200134277344
1481951470120,14.697999954223633,38.38100051879883,49.94200134277344
1481951470139,14.697999954223633,38.38100051879883,49.94200134277344
1481951470159,14.697999954223633,38.38100051879883,49.94200134277344
1481951470179,14.697999954223633,38.38100051879883,49.94200134277344
1481951470199,14.697999954223633,38.38100051879883,49.94200134277344
1481951470219,14.697999954223633,38.38100051879883,49.94200134277344
1481951470269,14.697999954223633,38.38100051879883,49.94200134277344
1481951470269,14.697999954223633,38.38100051879883,49.94200134277344
1481951470279,14.697999954223633,38.38100051879883,49.94200134277344
1481951470299,14.697999954223633,38.38100051879883,49.94200134277344
1481951470318,14.697999954223633,38.38100051879883,49.94200134277344
1481951470338,14.359999656677246,38.38100051879883,49.94200134277344
1481951470360,14.359999656677246,38.38100051879883,49.94200134277344
1481951470379,14.359999656677246,38.38100051879883,49.94200134277344
1481951470399,14.359999656677246,38.38100051879883,49.94200134277344
1481951470423,14.359999656677246,38.38100051879883,49.94200134277344
1481951470439,14.359999656677246,38.38100051879883,49.94200134277344
1481951470459,14.359999656677246,38.38100051879883,49.94200134277344
1481951470481,14.359999656677246,38.38100051879883,49.94200134277344
1481951470500,14.359999656677246,38.38100051879883,49.94200134277344
1481951470519,14.359999656677246,38.38100051879883,49.94200134277344
1481951470540,14.359999656677246,38.38100051879883,49.94200134277344
1481951470559,14.359999656677246,38.38100051879883,49.94200134277344
1481951470579,14.359999656677246,38.38100051879883,49.94200134277344
1481951470604,14.359999656677246,38.38100051879883,49.94200134277344
1481951470621,14.359999656677246,38.38100051879883,49.94200134277344
1481951470639,14.359999656677246,38.38100051879883,49.94200134277344
1481951470660,14.359999656677246,38.38100051879883,49.94200134277344
1481951470679,14.359999656677246,38.38100051879883,49.94200134277344
1481951470699,14.359999656677246,38.38100051879883,49.94200134277344
1481951470720,14.359999656677246,38.38100051879883,49.94200134277344
1481951470739,14.359999656677246,38.38100051879883,49.94200134277344
1481951470759,14.359999656677246,38.38100051879883,49.94200134277344
1481951470783,14.359999656677246,38.38100051879883,49.94200134277344
1481951470799,14.359999656677246,38.38100051879883,49.94200134277344
1481951470819,14.359999656677246,38.38100051879883,49.94200134277344
1481951470840,14.359999656677246,38.38100051879883,49.94200134277344
1481951470859,14.359999656677246,38.38100051879883,49.94200134277344
1481951470880,14.359999656677246,38.38100051879883,49.94200134277344
1481951470900,14.359999656677246,38.38100051879883,49.94200134277344
1481951470920,14.359999656677246,38.38100051879883,49.94200134277344
1481951470940,14.359999656677246,38.38100051879883,49.94200134277344
1481951470964,14.359999656677246,38.38100051879883,49.94200134277344
1481951470980,14.359999656677246,38.38100051879883,49.94200134277344
1481951470999,14.359999656677246,38.38100051879883,49.94200134277344
1481951471020,14.359999656677246,38.38100051879883,49.94200134277344
1481951471040,14.359999656677246,38.38100051879883,49.94200134277344
1481951471059,14.359999656677246,38.38100051879883,49.94200134277344
1481951471080,14.359999656677246,38.38100051879883,49.94200134277344
1481951471101,14.359999656677246,38.38100051879883,49.94200134277344
1481951471120,14.359999656677246,38.38100051879883,49.94200134277344
1481951471144,14.359999656677246,38.38100051879883,49.94200134277344
1481951471159,14.359999656677246,38.38100051879883,49.94200134277344
1481951471180,14.359999656677246,38.38100051879883,49.94200134277344
1481951471200,14.359999656677246,38.38100051879883,49.94200134277344
1481951471220,14.359999656677246,38.38100051879883,49.94200134277344
1481951471240,14.359999656677246,38.38100051879883,49.94200134277344
1481951471260,14.359999656677246,38.38100051879883,49.94200134277344
1481951471280,14.359999656677246,38.38100051879883,49.94200134277344
1481951471300,14.359999656677246,38.38100051879883,49.94200134277344
1481951471325,14.359999656677246,38.38100051879883,49.94200134277344
1481951471340,14.359999656677246,38.38100051879883,49.94200134277344
1481951471361,14.359999656677246,38.38100051879883,49.94200134277344
1481951471380,14.359999656677246,38.38100051879883,49.94200134277344
1481951471400,14.359999656677246,38.38100051879883,49.94200134277344
1481951471420,14.359999656677246,38.38100051879883,49.94200134277344
1481951471440,14.359999656677246,38.38100051879883,49.94200134277344
1481951471460,14.359999656677246,38.38100051879883,49.94200134277344
1481951471480,14.359999656677246,38.38100051879883,49.94200134277344
1481951471504,14.359999656677246,38.38100051879883,49.94200134277344
1481951471520,14.359999656677246,38.38100051879883,49.94200134277344
1481951471540,14.359999656677246,38.38100051879883,49.94200134277344
1481951471561,14.359999656677246,38.38100051879883,49.94200134277344
1481951471580,14.359999656677246,38.38100051879883,49.94200134277344
1481951471600,14.359999656677246,38.38100051879883,49.94200134277344
1481951471621,14.359999656677246,38.38100051879883,49.94200134277344
1481951471640,14.359999656677246,38.38100051879883,49.94200134277344
1481951471660,14.359999656677246,38.38100051879883,49.94200134277344
1481951471684,14.359999656677246,38.38100051879883,49.94200134277344
1481951471700,14.359999656677246,38.38100051879883,49.94200134277344
1481951471722,14.359999656677246,38.38100051879883,49.94200134277344
1481951471741,14.359999656677246,38.38100051879883,49.94200134277344
1481951471760,14.359999656677246,38.38100051879883,49.94200134277344
1481951471780,14.359999656677246,38.38100051879883,49.94200134277344
1481951471800,14.359999656677246,38.071998596191406,49.94200134277344
1481951471820,14.359999656677246,38.071998596191406,49.94200134277344
1481951471841,14.359999656677246,38.071998596191406,49.94200134277344
1481951471864,14.359999656677246,38.071998596191406,49.94200134277344
1481951471881,14.359999656677246,38.071998596191406,49.94200134277344
1481951471900,14.359999656677246,38.071998596191406,49.94200134277344
1481951471921,14.359999656677246,38.071998596191406,49.94200134277344
1481951471942,14.359999656677246,38.071998596191406,49.94200134277344
1481951471960,14.359999656677246,38.071998596191406,49.94200134277344
1481951471981,14.359999656677246,38.071998596191406,49.94200134277344
1481951472000,14.359999656677246,38.071998596191406,49.94200134277344
1481951472021,14.359999656677246,38.071998596191406,49.94200134277344
1481951472045,14.359999656677246,38.071998596191406,49.94200134277344
1481951472060,14.359999656677246,38.071998596191406,49.94200134277344
1481951472081,14.359999656677246,38.071998596191406,49.94200134277344
1481951472101,14.359999656677246,38.071998596191406,49.94200134277344
1481951472121,14.359999656677246,38.071998596191406,49.94200134277344
1481951472141,14.359999656677246,38.071998596191406,49.94200134277344
1481951472161,14.359999656677246,38.071998596191406,49.94200134277344
1481951472181,14.359999656677246,38.071998596191406,49.94200134277344
1481951472202,14.359999656677246,38.071998596191406,49.94200134277344
1481951472224,14.359999656677246,38.071998596191406,49.94200134277344
1481951472245,14.359999656677246,38.071998596191406,49.94200134277344
1481951472261,14.359999656677246,38.071998596191406,49.94200134277344
1481951472281,14.359999656677246,38.071998596191406,49.94200134277344
1481951472301,14.359999656677246,38.071998596191406,49.94200134277344
1481951472321,14.359999656677246,38.071998596191406,49.94200134277344
1481951472341,14.359999656677246,38.071998596191406,49.94200134277344
1481951472361,14.359999656677246,38.071998596191406,49.94200134277344
1481951472381,14.359999656677246,38.071998596191406,49.94200134277344
1481951472405,14.359999656677246,38.071998596191406,49.94200134277344
1481951472421,14.359999656677246,38.071998596191406,49.94200134277344
1481951472445,14.359999656677246,38.071998596191406,49.94200134277344
1481951472463,14.359999656677246,38.071998596191406,49.94200134277344
1481951472482,14.359999656677246,38.071998596191406,49.94200134277344
1481951472501,14.359999656677246,38.071998596191406,49.94200134277344
1481951472521,14.359999656677246,38.071998596191406,49.94200134277344
1481951472541,14.359999656677246,38.071998596191406,49.94200134277344
1481951472561,14.359999656677246,38.071998596191406,49.94200134277344
1481951472585,14.359999656677246,38.071998596191406,49.94200134277344
1481951472601,14.359999656677246,38.071998596191406,49.94200134277344
1481951472621,14.359999656677246,38.071998596191406,49.94200134277344
1481951472642,14.359999656677246,38.071998596191406,49.94200134277344
1481951472665,14.359999656677246,38.071998596191406,49.94200134277344
1481951472682,14.359999656677246,38.071998596191406,49.94200134277344
1481951472703,14.359999656677246,38.071998596191406,49.94200134277344
1481951472726,14.359999656677246,38.071998596191406,49.94200134277344
1481951472741,14.359999656677246,38.071998596191406,49.94200134277344
1481951472777,14.359999656677246,38.071998596191406,49.94200134277344
1481951472781,14.359999656677246,38.071998596191406,49.94200134277344
1481951472801,14.359999656677246,38.071998596191406,49.94200134277344
1481951472823,14.359999656677246,38.071998596191406,49.94200134277344
1481951472841,14.359999656677246,38.071998596191406,49.94200134277344
1481951472862,14.359999656677246,38.071998596191406,49.94200134277344
1481951472882,14.359999656677246,38.071998596191406,49.94200134277344
1481951472901,14.359999656677246,38.071998596191406,49.94200134277344
1481951472922,14.359999656677246,38.071998596191406,49.94200134277344
1481951472946,14.359999656677246,38.071998596191406,49.94200134277344
1481951472962,14.359999656677246,38.071998596191406,49.94200134277344
1481951472982,14.359999656677246,38.071998596191406,49.94200134277344
1481951473003,14.359999656677246,38.071998596191406,49.94200134277344
1481951473023,14.359999656677246,38.071998596191406,49.94200134277344
1481951473042,14.359999656677246,38.071998596191406,49.94200134277344
1481951473062,14.359999656677246,38.071998596191406,49.94200134277344
1481951473083,14.359999656677246,38.071998596191406,49.94200134277344
1481951473102,14.359999656677246,38.071998596191406,49.94200134277344
1481951473126,14.359999656677246,38.071998596191406,49.94200134277344
1481951473142,14.359999656677246,38.071998596191406,49.94200134277344
1481951473162,14.359999656677246,38.071998596191406,49.94200134277344
1481951473184,14.359999656677246,38.071998596191406,49.94200134277344
1481951473202,14.359999656677246,38.071998596191406,49.94200134277344
1481951473222,14.359999656677246,38.071998596191406,49.94200134277344
1481951473242,14.359999656677246,38.071998596191406,49.94200134277344
1481951473268,14.359999656677246,38.071998596191406,49.94200134277344
1481951473297,14.359999656677246,38.071998596191406,49.94200134277344
1481951473306,14.359999656677246,38.071998596191406,49.94200134277344
1481951473322,14.359999656677246,38.071998596191406,49.94200134277344
1481951473341,14.359999656677246,38.071998596191406,49.94200134277344
1481951473361,14.359999656677246,38.071998596191406,49.94200134277344
1481951473384,14.359999656677246,38.071998596191406,49.94200134277344
1481951473404,14.359999656677246,38.071998596191406,49.94200134277344
1481951473426,14.359999656677246,38.071998596191406,49.94200134277344
1481951473444,14.359999656677246,38.071998596191406,49.94200134277344
1481951473464,14.359999656677246,38.071998596191406,49.94200134277344
1481951473490,14.359999656677246,38.071998596191406,49.94200134277344
1481951473504,14.359999656677246,38.071998596191406,49.94200134277344
1481951473525,14.359999656677246,38.071998596191406,49.94200134277344
1481951473545,14.359999656677246,38.071998596191406,49.94200134277344
1481951473564,14.359999656677246,38.071998596191406,49.94200134277344
1481951473585,14.359999656677246,38.071998596191406,49.94200134277344
1481951473605,14.359999656677246,38.071998596191406,49.94200134277344
1481951473626,14.359999656677246,38.071998596191406,49.94200134277344
1481951473677,14.359999656677246,38.071998596191406,49.94200134277344
1481951473677,14.359999656677246,38.071998596191406,49.94200134277344
1481951473683,14.359999656677246,38.071998596191406,49.94200134277344
1481951473705,14.359999656677246,38.071998596191406,49.94200134277344
1481951473725,14.359999656677246,38.071998596191406,49.94200134277344
1481951473745,14.359999656677246,38.071998596191406,49.94200134277344
1481951473763,14.359999656677246,38.071998596191406,49.94200134277344
1481951473784,14.359999656677246,38.071998596191406,49.94200134277344
1481951473802,14.359999656677246,38.071998596191406,49.94200134277344
1481951473823,14.359999656677246,38.071998596191406,49.94200134277344
1481951473846,14.359999656677246,38.071998596191406,49.94200134277344
1481951473862,14.359999656677246,38.071998596191406,49.94200134277344
1481951473883,14.359999656677246,38.071998596191406,49.94200134277344
1481951473905,14.359999656677246,38.071998596191406,49.94200134277344
1481951473925,14.359999656677246,38.071998596191406,49.94200134277344
1481951473945,14.359999656677246,38.071998596191406,49.94200134277344
1481951473965,14.359999656677246,38.071998596191406,49.94200134277344
1481951473984,14.359999656677246,38.071998596191406,49.94200134277344
1481951474005,14.359999656677246,38.071998596191406,49.94200134277344
1481951474031,14.359999656677246,38.071998596191406,49.94200134277344
1481951474045,14.359999656677246,38.071998596191406,49.94200134277344
1481951474065,14.359999656677246,38.071998596191406,49.94200134277344
1481951474086,14.359999656677246,38.071998596191406,49.94200134277344
1481951474105,14.359999656677246,38.071998596191406,49.94200134277344
1481951474125,14.359999656677246,38.071998596191406,49.94200134277344
1481951474146,14.359999656677246,38.071998596191406,49.94200134277344
1481951474165,14.359999656677246,38.071998596191406,49.94200134277344
1481951474185,14.359999656677246,38.071998596191406,49.94200134277344
1481951474209,14.359999656677246,38.071998596191406,49.94200134277344
1481951474225,14.359999656677246,38.071998596191406,49.94200134277344
1481951474245,14.359999656677246,38.071998596191406,49.94200134277344
1481951474264,14.359999656677246,38.071998596191406,49.94200134277344
1481951474286,14.359999656677246,38.071998596191406,49.94200134277344
1481951474302,14.359999656677246,38.071998596191406,49.94200134277344
1481951474323,14.359999656677246,38.071998596191406,49.94200134277344
1481951474342,14.359999656677246,38.071998596191406,49.94200134277344
1481951474362,14.359999656677246,38.071998596191406,49.94200134277344
1481951474387,14.359999656677246,38.071998596191406,49.94200134277344
1481951474405,14.359999656677246,38.071998596191406,49.94200134277344
1481951474425,14.359999656677246,38.071998596191406,49.94200134277344
1481951474446,14.359999656677246,38.071998596191406,49.94200134277344
1481951474465,14.359999656677246,38.071998596191406,49.94200134277344
1481951474485,14.359999656677246,38.071998596191406,50.25
1481951474506,14.663000106811523,38.071998596191406,50.25
1481951474525,14.663000106811523,38.071998596191406,50.25
1481951474546,14.663000106811523,38.071998596191406,50.25
1481951474571,14.663000106811523,38.071998596191406,50.25
1481951474585,14.663000106811523,38.071998596191406,50.25
1481951474606,14.663000106811523,38.071998596191406,50.25
1481951474626,14.663000106811523,38.071998596191406,50.25
1481951474646,14.663000106811523,38.071998596191406,50.25
1481951474666,14.663000106811523,38.071998596191406,50.25
1481951474685,14.663000106811523,38.071998596191406,50.25
1481951474706,14.663000106811523,38.071998596191406,50.25
1481951474726,14.663000106811523,38.071998596191406,50.25
1481951474751,14.663000106811523,38.071998596191406,50.25
1481951474767,14.663000106811523,38.071998596191406,50.25
1481951474786,14.663000106811523,38.071998596191406,50.25
1481951474803,14.663000106811523,38.071998596191406,50.25
1481951474823,14.663000106811523,38.071998596191406,50.25
1481951474843,14.663000106811523,38.071998596191406,50.25
1481951474863,14.663000106811523,38.071998596191406,50.25
1481951474883,14.663000106811523,38.071998596191406,50.25
1481951474904,14.663000106811523,38.071998596191406,50.25
1481951474932,14.663000106811523,38.071998596191406,50.25
1481951474945,14.663000106811523,38.071998596191406,50.25
1481951474966,14.663000106811523,38.071998596191406,50.25
1481951474986,14.663000106811523,38.071998596191406,50.25
1481951475006,14.663000106811523,38.071998596191406,50.25
1481951475026,14.663000106811523,38.071998596191406,50.25
1481951475046,14.663000106811523,38.071998596191406,50.25
1481951475066,14.663000106811523,38.071998596191406,50.25
1481951475085,14.663000106811523,38.071998596191406,50.25
1481951475112,14.663000106811523,38.071998596191406,50.25
1481951475126,14.663000106811523,38.071998596191406,50.25
1481951475146,14.663000106811523,38.071998596191406,50.25
1481951475166,14.663000106811523,38.071998596191406,50.25
1481951475186,14.663000106811523,38.071998596191406,50.25
1481951475205,14.663000106811523,38.071998596191406,50.25
1481951475225,14.663000106811523,38.071998596191406,50.25
1481951475246,14.663000106811523,38.071998596191406,50.25
1481951475266,14.663000106811523,38.071998596191406,50.25
1481951475289,14.663000106811523,38.071998596191406,50.25
1481951475307,14.663000106811523,38.071998596191406,50.25
1481951475324,14.663000106811523,38.071998596191406,50.25
1481951475344,14.663000106811523,38.071998596191406,50.25
1481951475363,14.663000106811523,38.071998596191406,50.25
1481951475387,14.663000106811523,38.071998596191406,50.25
1481951475405,14.663000106811523,38.071998596191406,50.25
1481951475426,14.663000106811523,38.071998596191406,50.25
1481951475446,14.663000106811523,38.071998596191406,50.25
1481951475473,14.663000106811523,38.071998596191406,49.875999450683594
1481951475485,14.663000106811523,38.071998596191406,49.875999450683594
1481951475506,14.663000106811523,38.071998596191406,49.875999450683594
1481951475527,14.359999656677246,38.071998596191406,49.875999450683594
1481951475546,14.359999656677246,38.071998596191406,49.875999450683594
1481951475566,14.359999656677246,38.071998596191406,49.875999450683594
