timestamp,ax,ay,az
1481483994763,-0.2153540551662445,8.49452018737793,-4.907679080963135
1481483995005,-0.22492533922195435,8.432307243347168,-4.950750350952148
1481483995239,-0.2105683833360672,8.482556343078613,-4.900500774383545
1481483995441,-0.22013968229293823,8.456235885620117,-4.974678039550781
1481483995689,-0.19142580032348633,8.49452018737793,-4.907679080963135
1481483995922,-0.2153540551662445,8.506484031677246,-4.886143684387207
1481483996160,-0.20578275620937347,8.48016357421875,-4.977071285247803
1481483996399,-0.24885354936122894,8.528019905090332,-4.859822750091553
1481483996639,-0.2392822504043579,8.48016357421875,-5.005784511566162
1481483996889,-0.22971096634864807,8.410772323608398,-4.993820667266846
1481483997117,-0.2105683833360672,8.437092781066895,-5.024927616119385
1481483997358,-0.19142580032348633,8.597411155700684,-4.838287353515625
1481483997597,-0.19142580032348633,8.408378601074219,-5.079962730407715
1481483997838,-0.1579262912273407,8.410772323608398,-5.084747791290283
1481483998084,-0.16749757528305054,8.38444995880127,-5.053641319274902
1481483998285,-0.19142580032348633,8.391629219055176,-5.115854740142822
1481483998515,-0.20099709928035736,8.353343963623047,-5.127819538116455
1481483998755,-0.19621144235134125,8.420342445373535,-5.101497650146484
1481483998956,-0.24406792223453522,8.405985832214355,-5.010570526123047
1481483999193,-0.2105683833360672,8.38444995880127,-5.063212871551514
1481483999435,-0.22013968229293823,8.477770805358887,-4.9363932609558105
1481483999684,-0.24885354936122894,8.34855842590332,-5.139782905578613
1481483999914,-0.22971096634864807,8.372486114501953,-5.137389659881592
1481484000151,-0.18185453116893768,8.396414756774902,-5.115854740142822
1481484000392,-0.1579262912273407,8.310273170471191,-5.209175109863281
1481484000634,-0.11006984114646912,7.606783390045166,-5.9700927734375
1481484000880,0.3254238963127136,8.070990562438965,-5.522634029388428
1481484001112,0.5790630578994751,8.018348693847656,-5.206782341003418
1481484001322,0.3158525824546814,8.614161491394043,-4.6301116943359375
1481484001549,-0.04307081177830696,9.193224906921387,-3.266202926635742
1481484001789,-0.004785645287483931,9.238687515258789,-3.5270204544067383
1481484002029,0.03349951654672623,9.035298347473145,-3.8596229553222656
1481484002278,0.014356935396790504,8.848658561706543,-4.000799655914307
1481484002510,0.09571290016174316,8.188239097595215,-4.955535888671875
1481484002749,-0.004785645287483931,9.10229778289795,-3.728017807006836
1481484002986,-0.02871387079358101,9.121439933776855,-3.6610186100006104
1481484003226,0.02392822504043579,9.22433090209961,-3.421736478805542
1481484003475,-0.02392822504043579,9.279366493225098,-3.2518460750579834
1481484003705,0.014356935396790504,9.293723106384277,-3.2374887466430664
1481484003948,-0.02871387079358101,9.20997428894043,-3.3308091163635254
1481484004184,-0.0813559740781784,9.126225471496582,-3.603590488433838
1481484004385,-0.2153540551662445,9.226724624633789,-3.5509488582611084
1481484004622,-0.3349951505661011,8.877371788024902,-4.077369689941406
1481484004873,-0.28235307335853577,8.776873588562012,-4.398008346557617
1481484005074,-0.1579262912273407,8.941977500915527,-4.101297855377197
1481484005301,-0.09571290016174316,9.06401252746582,-3.830909013748169
1481484005544,-0.06699903309345245,8.944371223449707,-4.357330322265625
1481484005781,-0.014356935396790504,8.645268440246582,-4.555934429168701
1481484006021,-0.03349951654672623,9.147761344909668,-3.79262375831604
1481484006269,-0.1579262912273407,8.920442581176758,-3.6466617584228516
1481484006499,-0.05742774158716202,9.339186668395996,-3.1920251846313477
1481484006743,-0.08614162355661392,9.147761344909668,-3.500699520111084
1481484006978,-0.07657032459974289,9.126225471496582,-3.589233875274658
1481484007219,-0.10049854964017868,9.109475135803223,-3.5988054275512695
1481484007467,-0.12921242415905,9.090332984924316,-3.6299118995666504
1481484007697,-0.062213387340307236,9.09511947631836,-3.658626079559326
1481484007937,-0.04307081177830696,9.123832702636719,-3.579662799835205
1481484008175,-0.10049854964017868,9.104689598083496,-3.6466617584228516
1481484008416,-0.062213387340307236,9.116654396057129,-3.6370904445648193
1481484008664,-0.06699903309345245,9.147761344909668,-3.651447057723999
1481484008895,-0.11964112520217896,9.154938697814941,-3.594019651412964
1481484009134,-0.09092726558446884,9.17886734008789,-3.531806230545044
1481484009376,-0.07657032459974289,9.09272575378418,-3.6705896854400635
1481484009614,-0.03349951654672623,9.212367057800293,-3.436093330383301
1481484009862,-0.13878372311592102,9.162117958068848,-3.617947816848755
1481484010090,-0.1052841916680336,9.107083320617676,-3.6849470138549805
1481484010291,-0.15314064919948578,9.066404342651367,-3.8189451694488525
1481484010532,0.009571290574967861,9.119047164916992,-3.627518892288208
1481484010774,-0.11006984114646912,9.18126106262207,-3.4911282062530518
1481484011011,-0.14356936514377594,9.255437850952148,-3.3308091163635254
1481484011259,-0.1579262912273407,9.291330337524414,-3.3332018852233887
1481484011490,-0.2153540551662445,9.236295700073242,-3.321237564086914
1481484011729,-0.27278175950050354,9.166903495788574,-3.4337005615234375
1481484011972,-0.23449662327766418,9.214759826660156,-3.4097721576690674
1481484012208,-0.20099709928035736,9.17886734008789,-3.4719858169555664
1481484012458,-0.1866401582956314,9.21715259552002,-3.4480574131011963
1481484012688,-0.17706887423992157,9.162117958068848,-3.4169507026672363
1481484012927,-0.20578275620937347,9.1716890335083,-3.4480574131011963
1481484013165,-0.16749757528305054,9.140583038330078,-3.462414264678955
1481484013409,-0.19621144235134125,9.186046600341797,-3.4791641235351562
1481484013657,-0.18185453116893768,9.18126106262207,-3.4791641235351562
1481484013891,-0.11006984114646912,9.164510726928711,-3.486342430114746
1481484014124,-0.1866401582956314,9.150154113769531,-3.486342430114746
1481484014364,-0.1866401582956314,9.135796546936035,-3.4911282062530518
1481484014607,-0.20578275620937347,9.135796546936035,-3.5198421478271484
1481484014856,-0.19621144235134125,9.157332420349121,-3.4791641235351562
1481484015083,-0.1866401582956314,9.169296264648438,-3.5030922889709473
1481484015322,-0.18185453116893768,9.186046600341797,-3.4480574131011963
1481484015562,-0.20099709928035736,9.20040225982666,-3.4887356758117676
1481484015804,-0.16749757528305054,9.169296264648438,-3.4887356758117676
1481484016047,-0.04785645008087158,9.21715259552002,-3.3571300506591797
1481484016250,-0.03349951654672623,9.284152030944824,-3.376272678375244
1481484016453,-0.1866401582956314,9.17886734008789,-3.500699520111084
1481484016679,-0.07178468257188797,9.226724624633789,-3.4911282062530518
1481484016919,-0.062213387340307236,9.174081802368164,-3.3930225372314453
1481484017158,-0.11485548317432404,9.18843936920166,-3.4672000408172607
1481484017402,-0.10049854964017868,9.186046600341797,-3.4791641235351562
1481484017647,-0.14835500717163086,9.20040225982666,-3.4241292476654053
1481484017877,-0.18185453116893768,9.186046600341797,-3.4791641235351562
1481484018116,-0.1579262912273407,9.06879711151123,-3.627518892288208
1481484018356,-0.18185453116893768,9.107083320617676,-3.7256247997283936
1481484018599,-0.22013968229293823,9.109475135803223,-3.675375461578369
1481484018844,-0.16749757528305054,9.087940216064453,-3.6227335929870605
1481484019074,-0.17228324711322784,9.152545928955078,-3.5605196952819824
1481484019276,-0.14835500717163086,9.11426067352295,-3.5676987171173096
1481484019514,-0.12442677468061447,9.135796546936035,-3.601198196411133
1481484019754,-0.17228324711322784,9.135796546936035,-3.541377305984497
1481484019993,-0.15314064919948578,9.20279598236084,-3.493520975112915
1481484020239,-0.2105683833360672,9.154938697814941,-3.5844480991363525
1481484020501,-0.14356936514377594,9.128618240356445,-3.594019651412964
1481484020712,-0.15314064919948578,9.190832138061523,-3.5676987171173096
1481484020952,-0.17706887423992157,9.145368576049805,-3.5676987171173096
1481484021191,-0.2153540551662445,9.126225471496582,-3.572484016418457
1481484021392,-0.15314064919948578,9.116654396057129,-3.6323046684265137
1481484021637,-0.18185453116893768,9.205188751220703,-3.5676987171173096
1481484021869,-0.17706887423992157,9.123832702636719,-3.579662799835205
1481484022108,-0.1579262912273407,9.152545928955078,-3.5605196952819824
1481484022348,-0.13878372311592102,9.090332984924316,-3.555734634399414
1481484022549,-0.12442677468061447,9.133403778076172,-3.5605196952819824
1481484022786,-0.40677985548973083,9.109475135803223,-3.5341989994049072
1481484022987,-0.19142580032348633,9.06879711151123,-3.704089403152466
1481484023236,-0.038285162299871445,9.138189315795898,-3.565305471420288
1481484023467,-0.1579262912273407,9.119047164916992,-3.641876220703125
1481484023706,-0.17228324711322784,9.06401252746582,-3.7806599140167236
1481484023945,-0.2153540551662445,8.918049812316895,-3.919443368911743
1481484024185,-0.14356936514377594,9.032905578613281,-3.7495529651641846
1481484024434,-0.15314064919948578,9.111868858337402,-3.69930362701416
1481484024666,-0.14356936514377594,9.116654396057129,-3.6681969165802
1481484024903,-0.15314064919948578,9.035298347473145,-3.759124279022217
1481484025145,-0.038285162299871445,9.123832702636719,-3.675375461578369
1481484025381,-0.16749757528305054,9.080761909484863,-3.6945178508758545
1481484025631,-0.11964112520217896,9.087940216064453,-3.682554006576538
1481484025866,-0.03349951654672623,9.128618240356445,-3.6442689895629883
1481484026101,-0.23449662327766418,9.05683422088623,-3.682554006576538
1481484026344,-0.1627119481563568,9.11426067352295,-3.7495529651641846
1481484026581,-0.22013968229293823,9.001798629760742,-3.8668015003204346
1481484026828,-0.2105683833360672,9.099905014038086,-3.799802303314209
1481484027057,-0.1866401582956314,9.059226989746094,-3.7806599140167236
1481484027259,-0.16749757528305054,9.059226989746094,-3.7663028240203857
1481484027499,-0.1866401582956314,9.049654960632324,-3.704089403152466
1481484027738,-0.18185453116893768,9.049654960632324,-3.7399816513061523
1481484027977,-0.22492533922195435,9.07119083404541,-3.8021950721740723
1481484028229,-0.2153540551662445,9.040083885192871,-3.8285160064697266
1481484028459,-0.19621144235134125,9.08554744720459,-3.73758864402771
1481484028695,-0.2105683833360672,8.994620323181152,-3.768695831298828
1481484028933,-0.18185453116893768,9.097511291503906,-3.7495529651641846
1481484029135,-0.2153540551662445,9.059226989746094,-3.6921253204345703
1481484029374,-0.20099709928035736,9.073582649230957,-3.76151704788208
1481484029625,-0.22013968229293823,9.040083885192871,-3.8189451694488525
1481484029853,-0.1866401582956314,9.013763427734375,-3.7806599140167236
1481484030091,-0.2153540551662445,9.023333549499512,-3.783052444458008
1481484030333,-0.2392822504043579,9.07119083404541,-3.728017807006836
1481484030576,-0.1866401582956314,9.020941734313965,-3.7399816513061523
1481484030821,-0.24406792223453522,9.073582649230957,-3.76151704788208
1481484031051,-0.22492533922195435,9.047262191772461,-3.76151704788208
1481484031293,-0.14835500717163086,9.107083320617676,-3.7567315101623535
1481484031529,-0.19142580032348633,9.08554744720459,-3.90987229347229
1481484031774,-0.2679961323738098,9.001798629760742,-3.6945178508758545
1481484032021,-0.22492533922195435,8.800802230834961,-4.223331928253174
1481484032248,-0.2392822504043579,8.817551612854004,-4.292723655700684
1481484032489,-0.20099709928035736,8.85105037689209,-4.271188735961914
1481484032727,-0.22971096634864807,8.807979583740234,-4.280759334564209
1481484032971,-0.19621144235134125,8.898907661437988,-4.091726779937744
1481484033217,-0.13878372311592102,8.786444664001465,-4.3381876945495605
1481484033446,-0.1339980661869049,8.970691680908203,-4.118047714233398
1481484033686,-0.1866401582956314,8.891729354858398,-4.012763977050781
1481484033925,-0.2967100143432617,8.805586814880371,-4.271188735961914
1481484034165,-0.02392822504043579,8.997013092041016,-3.9290146827697754
1481484034412,-0.22971096634864807,8.839086532592773,-4.115654945373535
1481484034644,-0.14356936514377594,8.944371223449707,-3.9696927070617676
1481484034884,-0.1052841916680336,8.973085403442383,-4.055834770202637
1481484035123,-0.07657032459974289,8.973085403442383,-3.964907169342041
1481484035362,-0.09092726558446884,8.941977500915527,-3.9768712520599365
1481484035610,-0.15314064919948578,8.901299476623535,-4.053441524505615
1481484035842,-0.35413774847984314,9.006584167480469,-3.9792640209198
1481484036081,-0.1339980661869049,8.949156761169434,-4.108476161956787
1481484036321,-0.1579262912273407,8.889336585998535,-4.113262176513672
1481484036559,-0.1339980661869049,8.913264274597168,-4.106083393096924
1481484036760,-0.12921242415905,8.894121170043945,-4.113262176513672
1481484037008,-0.18185453116893768,8.896513938903809,-4.055834770202637
1481484037239,-0.22013968229293823,8.918049812316895,-4.089334011077881
1481484037479,-0.27278175950050354,8.843873023986816,-4.108476161956787
1481484037718,-0.20099709928035736,8.949156761169434,-4.063012599945068
1481484037958,-0.14835500717163086,8.925228118896484,-4.082155227661133
1481484038206,-0.1866401582956314,8.865407943725586,-4.132404804229736
1481484038437,-0.1866401582956314,8.898907661437988,-4.096512317657471
1481484038676,-0.14356936514377594,8.944371223449707,-4.096512317657471
1481484038916,-0.15314064919948578,8.93240737915039,-4.070191383361816
1481484039156,-0.11485548317432404,8.872586250305176,-4.122833251953125
1481484039404,-0.17706887423992157,8.956335067749023,-4.067798614501953
1481484039634,-0.13878372311592102,8.894121170043945,-4.046263217926025
1481484039873,-0.1339980661869049,8.910871505737305,-4.115654945373535
1481484040074,-0.17706887423992157,8.934800148010254,-4.139583110809326
1481484040315,-0.15314064919948578,8.901299476623535,-4.161118507385254
1481484040552,-0.09092726558446884,8.894121170043945,-4.063012599945068
1481484040753,-0.17706887423992157,8.973085403442383,-4.0319061279296875
1481484041000,-0.14356936514377594,8.894121170043945,-4.063012599945068
1481484041234,-0.18185453116893768,8.889336585998535,-4.127618789672852
1481484041471,-0.19142580032348633,8.884550094604492,-4.125226020812988
1481484041710,-0.18185453116893768,8.889336585998535,-4.067798614501953
1481484041950,-0.15314064919948578,9.221939086914062,-4.187439441680908
1481484042198,-0.18185453116893768,8.963513374328613,-4.29033088684082
1481484042432,-0.20578275620937347,8.578269004821777,-4.563112735748291
1481484042668,-0.22013968229293823,8.863015174865723,-4.168296813964844
1481484042906,-0.22492533922195435,8.834300994873047,-4.2376885414123535
1481484043148,-0.19621144235134125,8.922836303710938,-4.232903003692627
1481484043396,-0.22971096634864807,8.903693199157715,-4.1898322105407715
1481484043600,-0.23449662327766418,8.853443145751953,-4.216153621673584
1481484043828,-0.22013968229293823,8.803194999694824,-4.328616142272949
1481484044064,-0.2392822504043579,8.834300994873047,-4.266402721405029
1481484044265,-0.24885354936122894,8.865407943725586,-4.242474555969238
1481484044467,-0.22013968229293823,8.84626579284668,-4.2376885414123535
1481484044703,-0.2153540551662445,8.898907661437988,-4.206582069396973
1481484044944,-0.20099709928035736,8.812766075134277,-4.230510234832764
1481484045192,-0.2153540551662445,8.83669376373291,-4.230510234832764
1481484045423,-0.2105683833360672,8.827122688293457,-4.280759334564209
1481484045666,-0.23449662327766418,8.824729919433594,-4.285545349121094
1481484045902,-0.2153540551662445,8.817551612854004,-4.278366565704346
1481484046145,-0.22013968229293823,8.86780071258545,-4.216153621673584
1481484046391,-0.2105683833360672,8.815157890319824,-4.254438400268555
1481484046619,-0.20578275620937347,8.805586814880371,-4.287938117980957
1481484046862,-0.2153540551662445,8.812766075134277,-4.309473514556885
1481484047098,-0.22013968229293823,8.839086532592773,-4.266402721405029
1481484047339,-0.22013968229293823,8.831908226013184,-4.292723655700684
1481484047587,-0.2392822504043579,8.85105037689209,-4.287938117980957
1481484047788,-0.2105683833360672,8.807979583740234,-4.292723655700684
1481484048017,-0.20578275620937347,8.831908226013184,-4.2592244148254395
1481484048257,-0.20578275620937347,8.807979583740234,-4.280759334564209
1481484048497,-0.20578275620937347,8.839086532592773,-4.23529577255249
1481484048736,-0.1866401582956314,8.817551612854004,-4.278366565704346
1481484048986,-0.25363919138908386,8.84626579284668,-4.273581027984619
1481484049214,-0.22971096634864807,8.793622970581055,-4.280759334564209
1481484049455,-0.17228324711322784,8.831908226013184,-4.304687976837158
1481484049696,-0.1866401582956314,8.834300994873047,-4.2831525802612305
1481484049934,-0.25363919138908386,8.831908226013184,-4.287938117980957
1481484050180,-0.19142580032348633,8.810372352600098,-4.285545349121094
1481484050382,-0.22013968229293823,8.752944946289062,-4.450649738311768
1481484050612,-0.3254238963127136,8.671588897705078,-4.508078098297119
1481484050852,-0.2679961323738098,8.685946464538574,-4.567898273468018
1481484051093,-0.12921242415905,8.69791030883789,-4.498506546020508
1481484051331,-0.22971096634864807,8.733802795410156,-4.467400074005127
1481484051579,-0.20578275620937347,8.733802795410156,-4.421936511993408
1481484051810,-0.22492533922195435,8.72662353515625,-4.433900356292725
1481484052048,-0.1866401582956314,8.6907320022583,-4.505684852600098
1481484052249,-0.19142580032348633,8.700303077697754,-4.486542701721191
1481484052489,-0.16749757528305054,8.803194999694824,-4.419543266296387
1481484052729,-0.27756744623184204,8.664410591125488,-4.443471908569336
1481484052930,-0.23449662327766418,8.662017822265625,-4.515256404876709
1481484053176,-0.22013968229293823,8.762516975402832,-4.462614059448242
1481484053406,-0.2105683833360672,8.738588333129883,-4.409972190856934
1481484053647,-0.17706887423992157,8.740981101989746,-4.479363918304443
1481484053886,-0.27756744623184204,8.817551612854004,-4.398008346557617
1481484054125,-0.3493521213531494,8.554340362548828,-4.675575256347656
1481484054375,-0.22013968229293823,8.810372352600098,-4.362115383148193
1481484054605,-0.25363919138908386,8.781659126281738,-4.381258487701416
1481484054844,-0.3493521213531494,8.585447311401367,-4.649254322052002
1481484055083,0.04307081177830696,8.906085968017578,-4.268795490264893
1481484055325,-0.2967100143432617,8.999405860900879,-4.127618789672852
1481484055571,-0.23449662327766418,8.640481948852539,-4.551148891448975
1481484055772,-0.2871387302875519,8.695517539978027,-4.565505504608154
1481484055973,-0.35892340540885925,8.654839515686035,-4.596612453460693
1481484056201,-0.3349951505661011,8.49452018737793,-4.658825397491455
1481484056441,-0.33020952343940735,8.650053977966309,-4.553541660308838
1481484056681,-0.14356936514377594,8.73619556427002,-4.381258487701416
1481484056920,-0.1627119481563568,8.772088050842285,-4.41475772857666
1481484057169,-0.20099709928035736,8.793622970581055,-4.4027934074401855
1481484057403,-0.17228324711322784,8.700303077697754,-4.462614059448242
1481484057639,-0.38285160064697266,8.621339797973633,-4.553541660308838
1481484057878,-0.16749757528305054,8.575876235961914,-4.709074974060059
1481484058118,-0.31106695532798767,8.910871505737305,-4.967499732971191
1481484058367,-0.1627119481563568,8.819944381713867,-4.563112735748291
1481484058597,-0.1579262912273407,8.322237014770508,-5.154139995574951
1481484058840,-0.2153540551662445,8.274380683898926,-5.2354960441589355
1481484059076,-0.22013968229293823,8.271987915039062,-5.216352939605713
1481484059314,-0.17706887423992157,8.305487632751465,-5.254639148712158
1481484059515,-0.22971096634864807,8.274380683898926,-5.240281581878662
1481484059765,-0.16749757528305054,8.322237014770508,-5.199604034423828
1481484059994,-0.1866401582956314,8.317451477050781,-5.266602516174316
1481484060233,-0.11485548317432404,8.260024070739746,-5.26899528503418
1481484060473,-0.1579262912273407,8.312665939331055,-5.182853698730469
1481484060713,-0.1866401582956314,8.310273170471191,-5.223531246185303
1481484060962,-0.1866401582956314,8.286344528198242,-5.185246467590332
1481484061191,-0.12442677468061447,8.283952713012695,-5.221138954162598
1481484061434,-0.14835500717163086,8.197811126708984,-5.359922409057617
1481484061671,-0.1866401582956314,8.33898639678955,-5.192424774169922
1481484061910,-0.2392822504043579,8.25284481048584,-5.247459888458252
1481484062158,-0.1627119481563568,8.255237579345703,-5.2115678787231445
1481484062388,-0.18185453116893768,8.212166786193848,-5.218745708465576
1481484062589,-0.18185453116893768,8.312665939331055,-5.233102798461914
1481484062832,-0.14356936514377594,8.226524353027344,-5.304887294769287
1481484063066,-0.1866401582956314,8.336593627929688,-5.213961124420166
1481484063308,-0.15314064919948578,8.307880401611328,-5.158926010131836
1481484063556,-0.19142580032348633,8.300702095031738,-5.26181697845459
1481484063786,-0.24406792223453522,8.305487632751465,-5.223531246185303
1481484064026,-0.2153540551662445,8.240880966186523,-5.225924491882324
1481484064266,-0.1866401582956314,8.262415885925293,-5.247459888458252
1481484064505,-0.22013968229293823,8.291130065917969,-5.223531246185303
1481484064753,-0.1579262912273407,8.257630348205566,-5.245067596435547
1481484064985,-0.17228324711322784,8.264809608459473,-5.223531246185303
1481484065225,-0.15314064919948578,8.178668022155762,-5.31685209274292
1481484065465,-0.20099709928035736,8.271987915039062,-5.199604034423828
1481484065703,-0.14356936514377594,8.283952713012695,-5.175675392150879
1481484065951,-0.1339980661869049,8.233702659606934,-5.218745708465576
1481484066181,-0.22013968229293823,8.274380683898926,-5.194818019866943
1481484066421,-0.1627119481563568,8.262415885925293,-5.218745708465576
1481484066664,-0.19621144235134125,8.295915603637695,-5.273780822753906
1481484066900,-0.15314064919948578,8.37727165222168,-5.1565327644348145
1481484067148,-0.13878372311592102,8.295915603637695,-5.197210788726807
1481484067349,-0.12442677468061447,8.334200859069824,-5.139782905578613
1481484067579,-0.14356936514377594,8.341379165649414,-5.12303352355957
1481484067818,-0.19142580032348633,8.365307807922363,-5.06799840927124
1481484068060,-0.04307081177830696,8.429913520812988,-5.099104881286621
1481484068298,-0.1052841916680336,8.317451477050781,-5.185246467590332
1481484068547,-0.4211367666721344,8.204988479614258,-5.307280540466309
1481484068776,-0.22971096634864807,8.157133102416992,-5.307280540466309
1481484069017,-0.17706887423992157,8.432307243347168,-4.996213912963867
1481484069256,-0.20578275620937347,8.398807525634766,-5.14456844329834
1481484069496,-0.22013968229293823,8.34855842590332,-5.154139995574951
1481484069746,-0.1627119481563568,8.267202377319336,-5.166104316711426
1481484069974,-0.17706887423992157,8.250452041625977,-5.273780822753906
1481484070214,-0.2153540551662445,8.334200859069824,-5.221138954162598
1481484070455,-0.2153540551662445,8.260024070739746,-5.209175109863281
1481484070695,-0.18185453116893768,8.2695951461792,-5.221138954162598
1481484070944,-0.19621144235134125,8.288737297058105,-5.249853134155273
1481484071175,-0.16749757528305054,8.274380683898926,-5.204389572143555
1481484071413,-0.18185453116893768,8.324630737304688,-5.204389572143555
1481484071651,-0.18185453116893768,8.295915603637695,-5.197210788726807
1481484071891,-0.2105683833360672,8.315058708190918,-5.194818019866943
1481484072140,-0.23449662327766418,8.382057189941406,-5.149354457855225
1481484072373,-0.20578275620937347,8.358129501342773,-5.111069202423096
1481484072608,-0.11485548317432404,8.37727165222168,-5.185246467590332
1481484072848,-0.19621144235134125,8.236095428466797,-5.201996326446533
1481484073088,-0.19142580032348633,8.240880966186523,-5.194818019866943
1481484073337,-0.2153540551662445,8.346165657043457,-5.2115678787231445
1481484073571,-0.22971096634864807,8.291130065917969,-5.194818019866943
1481484073809,-0.22971096634864807,8.257630348205566,-5.295316696166992
1481484074045,-0.19621144235134125,8.212166786193848,-5.230710506439209
1481484074286,-0.3158525824546814,8.147561073303223,-5.190032482147217
1481484074535,-0.1579262912273407,8.204988479614258,-5.307280540466309
1481484074765,-0.18185453116893768,8.420342445373535,-5.257031440734863
1481484075008,-0.1866401582956314,8.219346046447754,-5.257031440734863
1481484075244,-0.20578275620937347,8.221738815307617,-5.3216376304626465
1481484075484,-0.19621144235134125,8.286344528198242,-5.240281581878662
1481484075732,-0.18185453116893768,8.226524353027344,-5.276174068450928
1481484075963,-0.17228324711322784,8.243274688720703,-5.26899528503418
1481484076205,-0.14835500717163086,8.221738815307617,-5.292923927307129
1481484076439,-0.22971096634864807,8.260024070739746,-5.314458847045898
1481484076682,-0.17228324711322784,8.22413158416748,-5.271388053894043
1481484076930,-0.19142580032348633,8.240880966186523,-5.257031440734863
1481484077160,-0.1866401582956314,8.343771934509277,-5.233102798461914
1481484077403,-0.22492533922195435,8.260024070739746,-5.273780822753906
1481484077639,-0.17706887423992157,8.226524353027344,-5.326423168182373
1481484077879,-0.20099709928035736,8.248059272766113,-5.2977094650268555
1481484078127,-0.17228324711322784,8.274380683898926,-5.300102710723877
1481484078357,-0.14356936514377594,8.315058708190918,-5.266602516174316
1481484078601,-0.27756744623184204,8.276773452758789,-5.199604034423828
1481484078838,-0.1579262912273407,8.250452041625977,-5.242674350738525
1481484079076,-0.11485548317432404,8.417949676513672,-5.137389659881592
1481484079326,-0.17228324711322784,8.257630348205566,-5.2354960441589355
